0	1	2	3	4	5	6
41	mediation_ipw_reg	0.059878066330352406	0.05188307251335479	0.05937005919231198	0.0005080071380404302	0.00799499381699762
42	mediation_ipw_reg	0.04011366273267106	0.042170606446601436	0.04453654288387566	-0.004422880151204605	-0.002056943713930388
43	mediation_ipw_reg	0.05121339140004728	0.05342979656383781	0.05346852468367061	-0.002255133283623323	-0.0022164051637905274
44	mediation_ipw_reg	0.05144975870050114	0.04591724157959341	0.04269233094125676	0.008757427759244377	0.005532517120907738
45	mediation_ipw_reg	0.01564874825051619	0.020237869734395123	0.015499456975181687	0.00014929127533450283	-0.004589121483878935
46	mediation_ipw_reg	0.07109952707746414	0.06850831242507208	0.0678493426235967	0.0032501844538674403	0.002591214652392077
47	mediation_ipw_reg	0.007343656772888424	0.004875542389989726	0.00673446517444433	0.0006091915984440957	0.002468114382898705
48	mediation_ipw_reg	0.05557279060643346	0.024893257002785406	0.04742317398589019	0.008149616620543266	0.03067953360364805
49	mediation_ipw_reg	0.02080904304643149	0.015243610237050105	0.017236898419034738	0.003572144627396742	0.005565432809381373
50	mediation_ipw_reg	0.04861919974792551	0.042988756849845176	0.047567455197037874	0.0010517445508876361	0.005630442898080327
51	mediation_ipw_reg	0.06469243393329188	0.06214896906527058	0.05575104624488149	0.00894138768841037	0.0025434648680213033
52	mediation_ipw_reg	0.005069090856608846	0.02475888535183533	0.01500064134256936	-0.00993155048596052	-0.019689794495226492
53	mediation_ipw_reg	0.007499916336197806	-0.0028835567118304533	0.0005214607777336063	0.006978455558464204	0.010383473048028261
54	mediation_ipw_reg	0.020340747664527113	-0.005295009410032747	0.013652444199507141	0.0066883034650199675	0.025635757074559853
55	mediation_ipw_reg	0.0451263346967973	0.03950399589921014	0.03808347863639853	0.007042856060398752	0.00562233879758716
56	mediation_ipw_reg	0.0518614786024654	0.0565662771402737	0.05719915270496127	-0.005337674102495869	-0.0047047985378083
57	mediation_ipw_reg	0.03885360525664626	0.03390848430706836	0.038475024769580514	0.00037858048706574163	0.004945120949577898
58	mediation_ipw_reg	0.05674195467680051	0.049232897230292054	0.050080068928693884	0.006661885748106621	0.007509057446508453
59	mediation_ipw_reg	0.06316492741560613	0.054330485604619644	0.05412702870193861	0.009037898713667515	0.00883444181098649
60	mediation_ipw_reg	0.04412439331872109	0.03948212138491866	0.0438212351972091	0.00030315812151197636	0.004642271933802426
61	mediation_ipw_reg	0.06602348471039002	0.041014553801174185	0.056405305761183015	0.009618178949207008	0.025008930909215826
62	mediation_ipw_reg	0.045069647063595335	0.025575251882859463	0.03172858362336944	0.013341063440225901	0.019494395180735882
63	mediation_ipw_reg	0.045729316287873495	0.04234538736061556	0.04345611298000851	0.002273203307864981	0.0033839289272579293
64	mediation_ipw_reg	0.04284778298141411	0.041300044402974044	0.03995021697594088	0.002897566005473233	0.0015477385784400705
65	mediation_ipw_reg	0.04725346270001052	0.05087882668543168	0.05329240712668823	-0.00603894442667771	-0.003625363985421157
66	mediation_ipw_reg	0.03939002982587092	0.0183622546165572	0.02637645412981777	0.013013575696053136	0.02102777520931372
67	mediation_ipw_reg	0.0570114864653619	0.05184978152799125	0.05615008190873797	0.0008614045566239343	0.005161704937370641
68	mediation_ipw_reg	0.07713542033270882	0.06770235792511024	0.07224849647761035	0.00488692385509847	0.00943306240759858
69	mediation_ipw_reg	0.028194098059150654	0.02710691573146065	0.03466479499013336	-0.006470696930982697	0.0010871823276900055
70	mediation_ipw_reg	0.07142550844860503	0.06134787595714651	0.05445922481507136	0.016966283633533644	0.01007763249145852
71	mediation_ipw_reg	0.024678509510512998	0.018014185245573022	0.020270508840745737	0.004408000669767272	0.006664324264939974
72	mediation_ipw_reg	0.043817362137329806	0.03822091362332308	0.04386007774473073	-4.271560740092388e-05	0.00559644851400673
73	mediation_ipw_reg	0.049792550754783005	0.038006792451648584	0.04555301448228275	0.004239536272500255	0.011785758303134414
74	mediation_ipw_reg	0.07459605685263286	0.06771272341883312	0.07617662051370035	-0.0015805636610674912	0.006883333433799743
75	mediation_ipw_reg	0.06602077101307852	0.054146844483852485	0.059655995548806975	0.0063647754642715436	0.01187392652922602
76	mediation_ipw_reg	0.019664766983012647	0.021675182149445013	0.017897657038960634	0.001767109944052006	-0.0020104151664323685
77	mediation_ipw_reg	0.04359829049364328	0.03610245002827705	0.04266251334034651	0.0009357771532967716	0.007495840465366221
78	mediation_ipw_reg	0.08121176614758908	0.06428241255526146	0.06882549349821897	0.012386272649370112	0.01692935359232763
79	mediation_ipw_reg	0.04608596959097571	0.03558516716165736	0.04484146411544281	0.0012445054755328992	0.010500802429318352
80	mediation_ipw_reg	0.01815453765579589	0.017799126684372623	0.01910745362400445	-0.0009529159682085622	0.0003554109714232676
81	mediation_ipw_reg	0.03691810641406945	0.040632743342176016	0.0435735072040407	-0.006655400789971244	-0.003714636928106573
82	mediation_ipw_reg	0.05319557954306664	0.0577980531892283	0.06004914482651485	-0.006853565283448193	-0.004602473646161651
83	mediation_ipw_reg	0.05393909033257693	0.051555714241894895	0.05342599091470321	0.0005130994178737282	0.0023833760906820252
84	mediation_ipw_reg	0.08091493808535284	0.08263549879439404	0.07649444641326056	0.004420491672092296	-0.0017205607090411764
85	mediation_ipw_reg	0.017325353616073843	0.009885242674519727	0.00985004921351913	0.007475304402554715	0.007440110941554118
86	mediation_ipw_reg	0.07987740539587268	0.07440928912534431	0.07646740223797857	0.00341000315789411	0.005468116270528391
87	mediation_ipw_reg	0.08827288945305733	0.08910078923986738	0.08572149510444255	0.0025513943486147723	-0.0008278997868100361
88	mediation_ipw_reg	0.05230713599394392	0.05365298369878818	0.05632974007517907	-0.004022604081235155	-0.0013458477048442735
89	mediation_ipw_reg	0.01416240523113516	0.013465346722498092	0.013494248182273873	0.0006681570488612827	0.0006970585086370605
90	mediation_ipw_reg	0.07755321953878913	0.0684503253804163	0.07335898663337681	0.004194232905412314	0.00910289415837284
91	mediation_ipw_reg	0.08053863072812643	0.08059493577667688	0.08471216286814147	-0.004173532140015036	-5.6305048550449086e-05
92	mediation_ipw_reg	0.004370991408113798	0.004918701222615433	0.009360298359755114	-0.004989306951641303	-0.0005477098145016275
93	mediation_ipw_reg	0.0293795441329187	0.03253246576190472	0.029624737824695935	-0.00024519369177722475	-0.003152921628986022
94	mediation_ipw_reg	0.03936961076819678	0.06218114862915259	0.06075633097838661	-0.021386720210189832	-0.022811537860955803
95	mediation_ipw_reg	0.07999349921374409	0.06778998557308552	0.0737687916746435	0.0062247075391005935	0.012203513640658562
96	mediation_ipw_reg	0.05166085404467087	0.045833939183744225	0.04533594904786953	0.00632490499680134	0.005826914860926635
97	mediation_ipw_reg	0.04966940174773621	0.04247614352322647	0.04586905851553823	0.0038003432321979842	0.007193258224509726
98	mediation_ipw_reg	0.02642241651526319	0.022183147842139036	0.02418076783475193	0.0022416486805112573	0.004239268673124155
99	mediation_ipw_reg	0.05616761278847585	0.05599855707548494	0.056184159455071936	-1.6546666596073964e-05	0.00016905571299091616
0	mediation_ipw_forest	0.16493964308710155	0.15602676540528132	0.1478856012261129	0.017054041860988613	0.008912877681820206
1	mediation_ipw_forest	0.1688894067739753	0.15861162659488529	0.15060537162160276	0.01828403515237252	0.010277780179090031
2	mediation_ipw_forest	0.14886030621342283	0.14540195249207102	0.13456919675402113	0.014291109459401692	0.0034583537213517903
3	mediation_ipw_forest	0.14813827752157066	0.14449980198744494	0.12915817253851325	0.01898010498305742	0.0036384755341257414
4	mediation_ipw_forest	0.14928635317398503	0.14081566495579892	0.12856268539671536	0.020723667777269646	0.00847068821818612
5	mediation_ipw_forest	0.19073371598114097	0.18315402931097094	0.16933014514387396	0.021403570837267048	0.0075796866701700345
6	mediation_ipw_forest	0.14662227047752915	0.1381538532580082	0.12940196612057678	0.01722030435695239	0.008468417219521017
7	mediation_ipw_forest	0.1720767311001715	0.15643522259103396	0.14919803355538216	0.022878697544789352	0.01564150850913756
8	mediation_ipw_forest	0.16642353042561553	0.16242007276831474	0.14809726121719075	0.01832626920842482	0.00400345765730081
9	mediation_ipw_forest	0.189697502651029	0.18119174961873236	0.17836833194809637	0.011329170702932642	0.00850575303229664
10	mediation_ipw_forest	0.16938889389288053	0.15723991792890232	0.15252346991061783	0.01686542398226272	0.012148975963978206
11	mediation_ipw_forest	0.16728878803064773	0.15744498107559546	0.15579444101752904	0.011494347013118737	0.009843806955052293
12	mediation_ipw_forest	0.1521508412837528	0.147161323112389	0.14057948884839438	0.011571352435358449	0.004989518171363836
13	mediation_ipw_forest	0.19421964801238648	0.1854430749267547	0.17968753735131462	0.014532110661071875	0.008776573085631777
14	mediation_ipw_forest	0.19553956751134555	0.18773503617511234	0.17924477712434345	0.016294790387002087	0.0078045313362332305
15	mediation_ipw_forest	0.18761740066210847	0.17990035047478486	0.17205172603376628	0.015565674628342152	0.007717050187323606
16	mediation_ipw_forest	0.16007815737153588	0.15938504175897278	0.13589260031281003	0.02418555705872587	0.0006931156125631257
17	mediation_ipw_forest	0.18632496284416916	0.17630172290780186	0.17545953693554786	0.010865425908621253	0.010023239936367289
18	mediation_ipw_forest	0.1609920692344181	0.15164473689303268	0.14928790255926144	0.011704166675156674	0.009347332341385425
19	mediation_ipw_forest	0.1825576928368982	0.17498790392507127	0.16503095137253615	0.01752674146436206	0.0075697889118269334
20	mediation_ipw_forest	0.1844175141941701	0.1761045910579981	0.1680420176319992	0.016375496562170917	0.008312923136171971
21	mediation_ipw_forest	0.17789893988129857	0.17256561815486088	0.15780311542159803	0.02009582445970052	0.005333321726437722
22	mediation_ipw_forest	0.1721405269256309	0.16567253894956713	0.1593556194496357	0.012784907475995177	0.006467987976063755
23	mediation_ipw_forest	0.1827883734476549	0.17083702297133907	0.16185081738579196	0.02093755606186292	0.011951350476315781
24	mediation_ipw_forest	0.1633040650175274	0.1545944693239773	0.1413250885797268	0.021978976437800557	0.008709595693550069
25	mediation_ipw_forest	0.17763919027847414	0.17046084424990782	0.15742823441086132	0.020210955867612828	0.007178346028566292
26	mediation_ipw_forest	0.16422303197588295	0.15582080535720172	0.14755346139653644	0.016669570579346503	0.008402226618681227
27	mediation_ipw_forest	0.15388717845493782	0.1523385085641861	0.14640603597848698	0.0074811424764508515	0.001548669890751738
28	mediation_ipw_forest	0.17452630608149397	0.1629148989561929	0.16240922298654595	0.012117083094948033	0.011611407125301064
29	mediation_ipw_forest	0.16736154000239073	0.15915578106514852	0.15131606397940725	0.016045476022983476	0.00820575893724221
30	mediation_ipw_forest	0.1598146275227276	0.1540637656746527	0.14445563109349072	0.015358996429236924	0.005750861848074927
31	mediation_ipw_forest	0.16134331117616013	0.14979521143594612	0.13535792243895112	0.025985388737209007	0.011548099740214028
32	mediation_ipw_forest	0.16473697879014743	0.15948386966971792	0.145248771275759	0.019488207514388407	0.005253109120429499
33	mediation_ipw_forest	0.16786009315296127	0.1626417968434762	0.15680842701696968	0.01105166613599159	0.005218296309485059
34	mediation_ipw_forest	0.14706091067611157	0.1405207137202231	0.13399630467565796	0.013064606000453598	0.006540196955888458
35	mediation_ipw_forest	0.1634818927518741	0.15922212127120203	0.15476428262393319	0.008717610127940928	0.0042597714806720775
36	mediation_ipw_forest	0.17079604798690964	0.16206918738142434	0.15354586784222257	0.01725018014468705	0.00872686060548531
37	mediation_ipw_forest	0.18355232372506153	0.17445494106168638	0.16861273841704924	0.014939585308012256	0.009097382663375151
38	mediation_ipw_forest	0.18401007550138163	0.17465126277093876	0.16657126547770768	0.017438810023673975	0.009358812730442867
39	mediation_ipw_forest	0.1655552534064972	0.1601459019480953	0.14487731939818085	0.02067793400831636	0.005409351458401925
40	mediation_ipw_forest	0.18167318740470942	0.173241680035827	0.16894239494958124	0.012730792455128178	0.008431507368882431
41	mediation_ipw_forest	0.18204294659605813	0.17375734710343307	0.16661388813530142	0.01542905846075671	0.008285599492625062
42	mediation_ipw_forest	0.1808447605591104	0.17707727814975305	0.1700528959320322	0.010791864627078174	0.0037674824093572963
43	mediation_ipw_forest	0.1764980040048317	0.1726924174859538	0.16386770654218025	0.012630297462651425	0.0038055865188779026
44	mediation_ipw_forest	0.17695688610527704	0.16702031673678755	0.15078672922482111	0.02617015688045597	0.00993656936848951
45	mediation_ipw_forest	0.14424096691236957	0.13682959164850014	0.12992977793592211	0.014311188976447477	0.0074113752638694415
46	mediation_ipw_forest	0.18935198636644024	0.17958176404549026	0.17907250412556272	0.010279482240877522	0.009770222320949977
47	mediation_ipw_forest	0.14108067259819554	0.13816452376413269	0.1285167428761001	0.012563929722095439	0.0029161488340628434
48	mediation_ipw_forest	0.1598575989535274	0.153505241176914	0.14879922427224496	0.011058374681282413	0.0063523577766134
49	mediation_ipw_forest	0.17379696205978162	0.16483467864637621	0.1546529407342478	0.019144021325533892	0.008962283413405476
50	mediation_ipw_forest	0.18139190612012598	0.17464919187799852	0.16144193890524167	0.01994996721488431	0.006742714242127475
51	mediation_ipw_forest	0.1773789016479874	0.17515149981432376	0.16337106177942803	0.014007839868559357	0.002227401833663627
52	mediation_ipw_forest	0.15391921519921972	0.14807835438226216	0.14078614942933376	0.013133065769885988	0.005840860816957557
53	mediation_ipw_forest	0.14987419161454357	0.14981633391887153	0.13599620282024677	0.013877988794296801	5.78576956720295e-05
54	mediation_ipw_forest	0.15752053634680946	0.14863963825487655	0.14718927711379828	0.010331259233011206	0.008880898091932906
55	mediation_ipw_forest	0.16513302205781594	0.15774556007637297	0.15724308183817337	0.007889940219642585	0.007387461981442978
56	mediation_ipw_forest	0.1856642344587246	0.18110116500021392	0.1656387148241662	0.02002551963455839	0.004563069458510659
57	mediation_ipw_forest	0.1525693028372639	0.14948215792489156	0.13276446201042078	0.01980484082684312	0.003087144912372371
58	mediation_ipw_forest	0.15045651367602417	0.13995220740965042	0.13576919086757144	0.014687322808452731	0.010504306266373784
59	mediation_ipw_forest	0.1839704669688701	0.17580455573332035	0.16181965012798288	0.022150816840887256	0.00816591123554973
