0	1	2	3	4	5	6
45	mediation_DML_noreg	0.002479623467504713	0.004548673716438445	0.009800028802543931	-0.007320405335039217	-0.002069050248933732
46	mediation_DML_noreg	0.09408868279089759	0.1747595225165685	0.09136057384950441	0.0027281089413930667	-0.08067083972567102
47	mediation_DML_noreg	-0.029000051139224575	-0.32822723194685677	-0.029334663894362022	0.0003346127551374513	0.2992271808076321
48	mediation_DML_noreg	-0.02310491110872367	-0.1547603037104821	-0.025787755937292788	0.002682844828569116	0.13165539260175843
49	mediation_DML_noreg	-0.027782206556446618	-0.2626828530587273	-0.026739368933984466	-0.0010428376224621524	0.23490064650228074
50	mediation_DML_noreg	-0.001790224644179694	0.0030263096442211144	0.0012201387258468917	-0.0030103633700265847	-0.004816534288400809
51	mediation_DML_noreg	0.02138462399092744	0.09487386525224933	0.018505982352471206	0.0028786416384562435	-0.07348924126132185
52	mediation_DML_noreg	-0.0008128685399528396	-0.013666097155830273	-0.004326351029383008	0.003513482489430157	0.012853228615877413
53	mediation_DML_noreg	-0.01741899503857392	-0.05551487356485274	-0.01638610576425501	-0.0010328892743189087	0.03809587852627881
54	mediation_DML_noreg	0.016826901385142663	0.027060997636743606	0.01704429222182576	-0.00021739083668309312	-0.010234096251600943
55	mediation_DML_noreg	-0.12635017847358934	-0.3315782494211465	-0.14543497374717063	0.019084795273581315	0.20522807094755716
56	mediation_DML_noreg	-0.27827298126566036	-0.012136262311885122	-0.28944190551729726	0.011168924251636878	-0.2661367189537752
57	mediation_DML_noreg	-0.005101521857229126	0.02376241909421191	-0.007744025474033245	0.002642503616804121	-0.028863940951441038
58	mediation_DML_noreg	0.00713644029964542	0.004911926198138615	0.007722864310616404	-0.0005864240109709798	0.002224514101506808
59	mediation_DML_noreg	0.03328033428742238	-0.0347114834082957	0.03119442605276525	0.0020859082346570863	0.06799181769571808
60	mediation_DML_noreg	0.0008629003637887376	0.11446792716530874	0.0029341979418705416	-0.0020712975780818052	-0.1136050268015199
61	mediation_DML_noreg	-0.14900930824964315	-0.5940943199219297	-0.1477189059865343	-0.0012904022631088502	0.4450850116722867
62	mediation_DML_noreg	0.01657381587730732	0.02218547998423393	0.01683533070034645	-0.0002615148230391251	-0.0056116641069266105
63	mediation_DML_noreg	-0.013161589459150897	-0.015078622054557454	-0.020411660180784077	0.007250070721633173	0.0019170325954065534
64	mediation_DML_noreg	0.10763289462639924	-0.002464260466078619	0.09607012536195597	0.011562769264443305	0.11009715509247783
65	mediation_DML_noreg	0.012268276419178959	0.005457452542090973	0.016493119804815465	-0.004224843385636508	0.006810823877087985
66	mediation_DML_noreg	-0.05263373010590881	-0.0747228514422595	-0.052184552565973416	-0.0004491775399353874	0.022089121336350683
67	mediation_DML_noreg	-0.03228090792230795	-0.020096179534980663	-0.02736485078513297	-0.004916057137174972	-0.012184728387327277
68	mediation_DML_noreg	-0.007855091694280758	-0.02672957755070461	-0.008500464998210099	0.0006453733039293437	0.01887448585642387
69	mediation_DML_noreg	-0.013031654968573112	-0.04997464476948367	-0.06407877478183395	0.0510471198132608	0.036942989800910556
70	mediation_DML_noreg	-0.10525379163003286	-0.004438586484920467	-0.06028347067984148	-0.04497032095019137	-0.10081520514511241
71	mediation_DML_noreg	-0.031487157853744695	0.006580670838894198	-0.038428255501407674	0.006941097647662975	-0.038067828692638896
72	mediation_DML_noreg	-0.032928347637570056	-0.04740058845703736	-0.04757831370461327	0.014649966067043193	0.014472240819467297
73	mediation_DML_noreg	-0.19066797851413528	0.0064251474619378135	-0.20865347604245132	0.017985497528316	-0.19709312597607306
74	mediation_DML_noreg	-0.08913955299302051	-0.015398018575629344	-0.09941328982525827	0.010273736832237772	-0.07374153441739117
75	mediation_DML_noreg	0.009683582211232658	0.011927399576514805	0.006842237091976286	0.0028413451192563425	-0.0022438173652821565
76	mediation_DML_noreg	0.0032120153639598283	0.0021116874174228247	0.0061112721960456876	-0.0028992568320858644	0.0011003279465369993
77	mediation_DML_noreg	-0.12284747090746947	0.0042451188353360165	-0.13369537669301845	0.010847905785549013	-0.12709258974280557
78	mediation_DML_noreg	-0.11883297141566891	-0.4924587986904048	-0.12675314123835413	0.007920169822685208	0.3736258272747359
79	mediation_DML_noreg	-0.09758140683533045	-0.022031373221723362	-0.09826083265392198	0.0006794258185915739	-0.07555003361360708
80	mediation_DML_noreg	-0.04634454406259553	-0.5187445675406496	-0.04618594676451726	-0.0001585972980782683	0.472400023478054
81	mediation_DML_noreg	-0.009749823593284784	-0.06854324991204475	-0.006000784953739926	-0.0037490386395448577	0.05879342631875996
82	mediation_DML_noreg	0.030453622421479074	0.014943887378447221	0.03266421867592297	-0.0022105962544439047	0.015509735043031849
83	mediation_DML_noreg	0.010288930764347743	0.014526731215185164	0.014838893808124677	-0.004549963043776939	-0.004237800450837422
84	mediation_DML_noreg	-0.005868752469496738	-0.17455323441222598	-0.007456499169399633	0.0015877466999028981	0.16868448194272923
85	mediation_DML_noreg	-0.089560787427578	-0.4724276730379773	-0.09207310602882242	0.0025123186012444504	0.38286688561039933
86	mediation_DML_noreg	-0.2109364632777834	-0.03303555868001083	-0.23654179051622187	0.025605327238438478	-0.17790090459777255
87	mediation_DML_noreg	0.019322129349268892	-0.028796466255601776	0.01770300795084641	0.0016191213984224876	0.04811859560487065
88	mediation_DML_noreg	0.013459352372816959	0.04226763697484805	0.010279392939499064	0.0031799594333178994	-0.028808284602031085
89	mediation_DML_noreg	-0.0344228584912362	-0.020707613945435077	-0.037667665678751426	0.0032448071875152223	-0.013715244545801126
90	mediation_DML_noreg	-0.01376817558303788	-0.046136929149120175	-0.012422279471823441	-0.0013458961112144407	0.032368753566082285
91	mediation_DML_noreg	0.15233893327718298	0.061093350936907945	0.14410429333946229	0.008234639937720665	0.09124558234027501
92	mediation_DML_noreg	0.008809980387516403	0.1311179223656037	0.009790487475945287	-0.0009805070884288775	-0.12230794197808731
93	mediation_DML_noreg	-0.15823911512643737	-0.012870557233321386	-0.178866303754205	0.020627188627767624	-0.14536855789311598
94	mediation_DML_noreg	-0.006818715788222985	-0.2218731289356822	-0.005795444382940372	-0.0010232714052826057	0.21505441314745913
95	mediation_DML_noreg	0.010253752474792592	0.011628769319299194	0.012922332669070375	-0.002668580194277785	-0.001375016844506604
96	mediation_DML_noreg	-0.012719402274728191	0.008587201850613463	-0.013330669074765893	0.0006112668000376961	-0.021306604125341657
97	mediation_DML_noreg	0.008589236407094476	0.01578013457534674	0.01139575389662235	-0.002806517489527871	-0.007190898168252257
98	mediation_DML_noreg	-0.009524317570453638	-0.010642507376923464	-0.007308157394821265	-0.0022161601756323784	0.0011181898064698186
99	mediation_DML_noreg	-0.00023755934575937898	0.02274759086838444	0.0002980651883798298	-0.0005356245341392046	-0.02298515021414383
0	mediation_DML_reg	0.009739910314010966	0.02612333817695791	0.008729492375943178	0.0010104179380677882	-0.016383427862946942
1	mediation_DML_reg	-0.00812044751234786	-0.017209930060851336	-0.00721830693662463	-0.0009021405757232311	0.009089482548503473
2	mediation_DML_reg	0.003856568981977234	-0.04452461480957029	0.0011638388906421262	0.0026927300913351074	0.0483811837915475
3	mediation_DML_reg	0.002834841928153594	0.007308155386553621	0.006663893677801821	-0.003829051749648228	-0.00447331345840003
4	mediation_DML_reg	-0.02417745884969023	-0.059771183590844885	-0.022447593180888244	-0.0017298656688019877	0.03559372474115466
5	mediation_DML_reg	0.010824839927708106	0.015677864065608213	0.011023648238471831	-0.0001988083107637223	-0.004853024137900118
6	mediation_DML_reg	0.003424328984212485	-0.00012029268729119468	0.0033149715537416093	0.00010935743047087176	0.0035446216715036742
7	mediation_DML_reg	0.011217259241631607	0.011681533222562426	0.012721673878101273	-0.0015044146364696673	-0.0004642739809308138
8	mediation_DML_reg	-0.05037673523197372	-0.06257071470494416	-0.05112803650241817	0.0007513012704444421	0.01219397947297042
9	mediation_DML_reg	-0.03794089633330464	-0.05520870931904966	-0.041507060695756264	0.003566164362451619	0.017267812985745028
10	mediation_DML_reg	-0.001140610933228638	0.009900473740719042	0.00040237136011470845	-0.0015429822933433412	-0.011041084673947677
11	mediation_DML_reg	-0.01920982149499891	0.01970725901504863	-0.023882646037501745	0.004672824542502837	-0.03891708051004754
12	mediation_DML_reg	0.018922832485641625	0.028597652637998256	0.019826493770319472	-0.0009036612846778544	-0.009674820152356633
13	mediation_DML_reg	0.0036908218314583487	-0.0011080965072546205	0.003411959286188083	0.00027886254527026606	0.0047989183387129606
14	mediation_DML_reg	0.003040625189644582	0.0021741577338640987	0.004016463076173311	-0.0009758378865287275	0.0008664674557804885
15	mediation_DML_reg	0.03219844899469069	0.034412827692593594	0.03477636499595988	-0.002577916001269204	-0.0022143786979029125
16	mediation_DML_reg	-0.02849787082105329	-0.036258138971946775	-0.025559134075265177	-0.002938736745788114	0.007760268150893483
17	mediation_DML_reg	-0.0008518801492271231	0.005568407701839552	0.0013308331685279473	-0.0021827133177550694	-0.006420287851066667
18	mediation_DML_reg	-0.04927305827938512	-0.0556696796388923	-0.04896312572212722	-0.0003099325572579014	0.006396621359507176
19	mediation_DML_reg	-0.01078635883390089	-0.02726153957062397	-0.011063372388777179	0.0002770135548762896	0.016475180736723067
20	mediation_DML_reg	-0.017357324461590225	-0.02300171729731963	-0.01679660963338334	-0.0005607148282068821	0.005644392835729401
21	mediation_DML_reg	-0.009398828079449957	-0.049296323209233314	-0.013966113042600216	0.0045672849631502675	0.039897495129783384
22	mediation_DML_reg	-0.13376220683655746	-0.2723856883393774	-0.13421402607437943	0.0004518192378220264	0.13862348150281995
23	mediation_DML_reg	-0.027729803828684604	-0.004223817748055465	-0.02617537047093293	-0.0015544333577516753	-0.02350598608062914
24	mediation_DML_reg	-0.01854743975977219	-0.0260846660533937	-0.013489608095420389	-0.0050578316643518	0.007537226293621511
25	mediation_DML_reg	0.02358870127650543	0.029373635993396794	0.027385062785195553	-0.0037963615086901276	-0.005784934716891357
26	mediation_DML_reg	-0.01775701659118321	0.027336626800384716	-0.019463656981282454	0.0017066403900992282	-0.045093643391567934
27	mediation_DML_reg	0.004984334532781371	0.007036288534466539	0.005610308721570009	-0.0006259741887886362	-0.002051954001685166
28	mediation_DML_reg	-0.028000818058186442	0.020804745327540522	-0.022267668097644928	-0.005733149960541513	-0.04880556338572695
29	mediation_DML_reg	-0.03300092903699508	-0.04799046614498096	-0.03044796017355959	-0.002552968863435493	0.01498953710798588
30	mediation_DML_reg	-0.019747325160696997	-0.017678470274460803	-0.023959496735117648	0.004212171574420641	-0.0020688548862362035
31	mediation_DML_reg	0.019786524742208444	0.015375217218883824	0.021652799825578776	-0.0018662750833703331	0.004411307523324615
32	mediation_DML_reg	0.00693234962234233	0.019309234852226905	0.01026635966258118	-0.0033340100402388536	-0.012376885229884572
33	mediation_DML_reg	0.004606331863699428	-0.00829870276107984	0.0045628317564961164	4.350010720331278e-05	0.012905034624779264
34	mediation_DML_reg	0.03251935556191791	0.07237621095739417	0.032143373762168824	0.0003759817997490759	-0.03985685539547627
35	mediation_DML_reg	-0.00037538625328301654	-0.007992513671512191	0.0004854051237177525	-0.0008607913770007657	0.0076171274182291835
36	mediation_DML_reg	-0.0054195514149595805	0.017580190988857637	-0.003940185943961885	-0.001479365470997699	-0.02299974240381722
37	mediation_DML_reg	-0.02792123929169184	-0.04676368290377454	-0.026288110062333152	-0.0016331292293586945	0.0188424436120827
38	mediation_DML_reg	-0.03263199662062873	-0.01151984845197076	-0.034397592276345416	0.0017655956557166912	-0.021112148168657967
39	mediation_DML_reg	0.005013242017524061	0.0075761284964201234	0.007583563371961582	-0.0025703213544375223	-0.0025628864788960603
40	mediation_DML_reg	0.008744762682240993	0.01544359897598638	0.010467145999226563	-0.0017223833169855783	-0.006698836293745393
41	mediation_DML_reg	-0.03762301505135922	-0.08404543177688212	-0.034579163714447005	-0.0030438513369122127	0.04642241672552289
42	mediation_DML_reg	-0.004184255823540027	-0.009072918762746213	-0.0014627505820258221	-0.002721505241514205	0.004888662939206188
43	mediation_DML_reg	-0.04143917375045694	-0.059252238252068455	-0.03926518955287352	-0.002173984197583434	0.01781306450161152
44	mediation_DML_reg	-0.032319484160476454	-0.04075874469719682	-0.03336417021321766	0.0010446860527412005	0.008439260536720351
45	mediation_DML_reg	0.0006430491595238193	0.003124546525662891	0.006499634103674389	-0.005856584944150568	-0.0024814973661390774
46	mediation_DML_reg	0.010191104432031122	0.022476089995315574	0.01511515532123821	-0.004924050889207093	-0.012284985563284445
47	mediation_DML_reg	-0.03884238401194283	-0.19356829179283605	-0.03945468602652463	0.0006123020145818116	0.1547259077808932
48	mediation_DML_reg	0.005681598082066945	0.0017337704602056066	0.005821978688004996	-0.00014038060593805492	0.003947827621861335
49	mediation_DML_reg	-0.031199743591979134	-0.022296657295684707	-0.030218555592957674	-0.0009811879990214614	-0.008903086296294436
50	mediation_DML_reg	-0.009120820843243812	-0.0008063505703430652	-0.006376839830628584	-0.002743981012615221	-0.008314470272900738
51	mediation_DML_reg	-0.007462794360451026	0.003834738112268742	-0.007414976893704814	-4.781746674621449e-05	-0.011297532472719769
52	mediation_DML_reg	-0.013606784756976745	-0.025021843102693148	-0.014629731693373902	0.0010229469363971654	0.011415058345716414
53	mediation_DML_reg	-0.00503958259155081	0.0015288855396903233	-0.003454057010512072	-0.0015855255810387342	-0.006568468131241133
54	mediation_DML_reg	0.013282355499373396	0.016355587473967034	0.014549111496545064	-0.001266755997171665	-0.003073231974593639
55	mediation_DML_reg	-0.006752888609337445	0.001294346320004261	-0.007357686015721662	0.0006047974063842207	-0.008047234929341705
56	mediation_DML_reg	-0.011717250568918891	-0.02608111632001571	-0.010792180899283955	-0.0009250696696349257	0.01436386575109682
57	mediation_DML_reg	0.011315580331427174	0.02168584033517578	0.013784752151817887	-0.002469171820390717	-0.01037026000374861
58	mediation_DML_reg	-0.002274178919008043	-0.004054584505156915	-0.0022669690627174356	-7.20985629060307e-06	0.0017804055861488591
59	mediation_DML_reg	0.004570195396800538	-0.049117802071450826	0.002758717696431515	0.0018114777003690288	0.053687997468251376
60	mediation_DML_reg	0.01591742566295896	0.024917085868587055	0.019124892692500343	-0.003207467029541386	-0.008999660205628096
61	mediation_DML_reg	-0.04353860123011357	-0.08950768352628785	-0.04077063395082665	-0.002767967279286945	0.045969082296174274
62	mediation_DML_reg	0.006910080180532504	0.01319475438833698	0.0072667524826469584	-0.00035667230211444933	-0.006284674207804478
63	mediation_DML_reg	-0.007683951114255847	-0.008415756343323757	-0.011731009531932601	0.004047058417676753	0.0007318052290679072
64	mediation_DML_reg	-0.005128952942356836	-0.010814418828200346	-0.003640196156489988	-0.0014887567858668628	0.0056854658858435025
65	mediation_DML_reg	0.017574240294578464	0.018558572092928452	0.020416831677239226	-0.0028425913826607696	-0.0009843317983499913
66	mediation_DML_reg	-0.01600595164502005	-0.007222912508532122	-0.015024960917220366	-0.0009809907277996725	-0.008783039136487918
67	mediation_DML_reg	-0.009296345172044258	-0.010973376708332563	-0.007336018860282612	-0.0019603263117616474	0.0016770315362882998
68	mediation_DML_reg	-0.021691448235754217	-0.04723489682403473	-0.021106437645472664	-0.0005850105902815813	0.02554344858828052
69	mediation_DML_reg	-0.012624293593219765	-0.010535365195212797	-0.01639782644762638	0.0037735328544066023	-0.002088928398006983
70	mediation_DML_reg	-0.02439400821209388	-0.10077321168602195	-0.018295747502864407	-0.006098260709229464	0.07637920347392808
71	mediation_DML_reg	-0.0068638974272917696	0.004043199917900065	-0.007400128172026069	0.0005362307447343021	-0.010907097345191838
72	mediation_DML_reg	0.004627757620214655	-0.007505359046010065	0.0028991611739032875	0.0017285964463113692	0.012133116666224722
73	mediation_DML_reg	5.836833918295343e-05	0.006619352955307505	0.0005607253286870719	-0.0005023569895041194	-0.006560984616124555
74	mediation_DML_reg	-0.013193344229398466	-0.020836631510597822	-0.011881153930556743	-0.0013121902988417194	0.007643287281199351
75	mediation_DML_reg	0.0008580732293524787	-0.004148175799382503	0.00019487432792064722	0.0006631989014318357	0.005006249028734984
76	mediation_DML_reg	0.0036151823773628113	0.004975577206206785	0.005620051797427038	-0.002004869420064228	-0.0013603948288439705
77	mediation_DML_reg	-0.00875748614926617	0.022422608029381383	-0.009193466124258262	0.00043597997499211083	-0.03118009417864754
78	mediation_DML_reg	-0.03505045624795536	-0.07642597235427045	-0.034698282418058723	-0.00035217382989663704	0.041375516106315124
79	mediation_DML_reg	-0.013446363469859408	-0.016773854282487538	-0.01199120751231019	-0.0014551559575492153	0.0033274908126281403
80	mediation_DML_reg	-0.07466717779000666	-0.1057529581969895	-0.0750222803579588	0.00035510256795213925	0.031085780406982812
81	mediation_DML_reg	0.004711513168631026	0.008187016513164109	0.006243716041046814	-0.0015322028724157955	-0.003475503344533082
82	mediation_DML_reg	0.024870645721146778	0.01596756676305701	0.027760938872643803	-0.002890293151497031	0.008903078958089769
83	mediation_DML_reg	0.010244579169996049	0.01560090655793177	0.01507585266613292	-0.004831273496136877	-0.005356327387935728
84	mediation_DML_reg	0.0034094847908634793	-0.006806644071273294	0.0018625395000374694	0.0015469452908260157	0.01021612886213678
85	mediation_DML_reg	-0.1256627201623188	-0.1257866934188932	-0.13140634809288068	0.005743627930561862	0.0001239732565743732
86	mediation_DML_reg	-0.03556723252542088	-0.03892710989072104	-0.03588696936567775	0.0003197368402568701	0.0033598773653001576
87	mediation_DML_reg	0.005249474292264708	-0.02427270003238568	0.0020518231468217513	0.003197651145442941	0.029522174324650385
88	mediation_DML_reg	0.008407335373735692	0.019886613398090926	0.008010615252406714	0.0003967201213289714	-0.011479278024355237
89	mediation_DML_reg	-0.018959253363002575	-0.010307144443578982	-0.0201031526153757	0.0011438992523731266	-0.008652108919423581
90	mediation_DML_reg	-0.019212187625893242	-0.016846198074355924	-0.016084948658293925	-0.003127238967599318	-0.0023659895515373234
91	mediation_DML_reg	0.02674230261073313	0.027118944747022998	0.02946729294140086	-0.002724990330667728	-0.0003766421362898712
92	mediation_DML_reg	0.008182990019078178	0.01570007448241427	0.009973478070998801	-0.0017904880519206217	-0.007517084463336091
93	mediation_DML_reg	-0.04513720439229211	-0.057184838470160544	-0.04640288389554214	0.0012656795032500456	0.012047634077868448
94	mediation_DML_reg	-0.005242402877223051	-0.007319574642064133	-0.0021601878530309072	-0.003082215024192141	0.0020771717648410885
95	mediation_DML_reg	0.008607635209843255	0.013090461345654848	0.012862707242469592	-0.004255072032626343	-0.0044828261358116
96	mediation_DML_reg	-0.013302468185340696	0.0017629694374422062	-0.012201358005180105	-0.0011011101801605843	-0.015065437622782904
97	mediation_DML_reg	0.009285613034509838	0.014558241105207734	0.013463122881949832	-0.004177509847439998	-0.0052726280706978995
98	mediation_DML_reg	-0.008189923582620034	-0.014305514655910049	-0.006059070662950999	-0.002130852919669029	0.006115591073290013
99	mediation_DML_reg	-0.00648799857889854	0.001745064326906488	-0.005469565142588757	-0.0010184334363097832	-0.008233062905805034
0	mediation_DML_reg_cf	0.012754846496327993	0.0044750659739673125	0.008168327514861105	0.004586518981466892	0.008279780522360683
1	mediation_DML_reg_cf	-0.008431481257725209	-0.03692103297313256	-0.003275032417259091	-0.005156448840466123	0.028489551715407367
2	mediation_DML_reg_cf	-0.16940935332647214	-0.0200412518975256	-0.1775122706953557	0.008102917368883699	-0.14936810142894652
3	mediation_DML_reg_cf	-0.04270413204616003	-0.059232199250343266	-0.041102053935323776	-0.0016020781108362725	0.016528067204183226
4	mediation_DML_reg_cf	-0.16857346714528348	-0.25008209244586127	-0.16105293215468433	-0.007520534990599111	0.08150862530057781
5	mediation_DML_reg_cf	0.02271499334902291	0.02991319057483837	0.024637917452815204	-0.0019229241037923004	-0.00719819722581546
6	mediation_DML_reg_cf	0.0039049554379790084	0.01562920943419227	0.00460012253424128	-0.0006951670962622653	-0.011724253996213262
7	mediation_DML_reg_cf	-7.994310921456232e-05	-0.0031245467079117485	0.005618036212999384	-0.0056979793222139315	0.0030446035986971794
8	mediation_DML_reg_cf	-0.04143091980108924	-0.062494737738266075	-0.041684312081917786	0.0002533922808285472	0.021063817937176793
9	mediation_DML_reg_cf	-0.20890005913232262	-0.16780037127312797	-0.25309013881371134	0.04419007968138869	-0.04109968785919464
10	mediation_DML_reg_cf	-0.052280014685421795	-0.023746193961553023	-0.06857597121615187	0.016295956530730037	-0.02853382072386879
11	mediation_DML_reg_cf	-0.034212218618675544	-0.051394249957469815	-0.03720361656480613	0.0029913979461305903	0.017182031338794278
12	mediation_DML_reg_cf	-0.056686016682891964	-0.024120790797465055	-0.0594828361284052	0.0027968194455132416	-0.03256522588542691
13	mediation_DML_reg_cf	0.010025489902167941	0.004320448402042246	0.012595350943651634	-0.002569861041483687	0.0057050415001257005
14	mediation_DML_reg_cf	0.001228864730469705	-0.006846173277801666	0.005977712085093752	-0.004748847354624047	0.008075038008271366
15	mediation_DML_reg_cf	0.026649829661753187	0.027131537593282868	0.025608508835123386	0.0010413208266298105	-0.0004817079315296843
16	mediation_DML_reg_cf	-0.2094965636914654	-0.2502348150875736	-0.20167415752552628	-0.007822406165939141	0.04073825139610826
17	mediation_DML_reg_cf	-0.018081026418930602	-0.004901649111860888	-0.01572352084405173	-0.0023575055748788747	-0.013179377307069706
18	mediation_DML_reg_cf	-0.0626914614531798	0.061620795065059054	-0.08151429217413508	0.01882283072095526	-0.12431225651823884
19	mediation_DML_reg_cf	-0.02329956461034593	-0.023696730859029905	-0.024112727976952106	0.0008131633666061841	0.0003971662486839789
20	mediation_DML_reg_cf	-0.007365088929963942	-0.011005942393941943	-0.004601152600238857	-0.0027639363297250865	0.003640853463978002
21	mediation_DML_reg_cf	0.010365977995465176	0.09369258243770866	0.007480689886853851	0.0028852881086113237	-0.08332660444224349
22	mediation_DML_reg_cf	-0.13698025722825743	-0.23338650851657747	-0.1391905323995594	0.002210275171301974	0.09640625128832003
23	mediation_DML_reg_cf	-0.024201361547236715	-0.015174657979858149	-0.022550717502804886	-0.001650644044431826	-0.009026703567378561
24	mediation_DML_reg_cf	-0.053116265124925295	-0.02337752455301918	-0.04373345263219896	-0.009382812492726328	-0.029738740571906116
25	mediation_DML_reg_cf	0.026906973075783974	0.03363084069334199	0.02975423979725328	-0.0028472667214692977	-0.0067238676175580105
26	mediation_DML_reg_cf	-0.03836523373648159	-0.05061488356277284	-0.03652614194509367	-0.0018390917913879141	0.01224964982629125
27	mediation_DML_reg_cf	0.006500499913045974	0.0021542449377160403	0.007402809270192529	-0.0009023093571465547	0.004346254975329931
28	mediation_DML_reg_cf	0.04324393903782176	-0.03361628773651901	0.039630472170039545	0.0036134668677822394	0.07686022677434075
29	mediation_DML_reg_cf	-0.03488818947353519	0.03593244667555855	-0.03525198936442579	0.00036379989089060694	-0.07082063614909372
30	mediation_DML_reg_cf	-0.028887719344727742	-0.0732904654114305	-0.03225110688424456	0.003363387539516819	0.04440274606670275
31	mediation_DML_reg_cf	0.013209276750693283	0.014985422412010216	0.012818668486408103	0.00039060826428518035	-0.001776145661316933
32	mediation_DML_reg_cf	-0.01491945397863641	-0.0194210307919991	-0.01190305181497657	-0.0030164021636598414	0.004501576813362694
33	mediation_DML_reg_cf	0.04568514699641554	0.013110273742987398	0.03497339485264876	0.010711752143766788	0.03257487325342816
34	mediation_DML_reg_cf	0.031835198492223236	0.024162651493279338	0.03634806458416958	-0.00451286609194635	0.007672546998943894
35	mediation_DML_reg_cf	-0.05127938675169249	-0.2426888531872671	-0.05289596634617446	0.0016165795944819482	0.19140946643557458
36	mediation_DML_reg_cf	0.0009675546961238187	-0.008658499256751443	0.000276865398588908	0.0006906892975349109	0.009626053952875253
37	mediation_DML_reg_cf	-0.05507235768540254	-0.08988563665356525	-0.049225300449540495	-0.005847057235862044	0.03481327896816271
38	mediation_DML_reg_cf	-0.18699804058150468	-0.2598943990315223	-0.19033603535190474	0.003337994770399986	0.07289635845001752
39	mediation_DML_reg_cf	0.00661773825683057	0.006503826594098945	0.00893371609110286	-0.0023159778342722918	0.00011391166273162521
40	mediation_DML_reg_cf	0.009750316744152958	-0.02937414031507298	0.01408373518877302	-0.004333418444620063	0.03912445705922594
41	mediation_DML_reg_cf	-0.05995162374193105	-0.030798075352751052	-0.06277040021092395	0.0028187764689928947	-0.029153548389180006
42	mediation_DML_reg_cf	-0.012968624583105574	0.004817352511780957	-0.007139502726646795	-0.005829121856458778	-0.017785977094886524
43	mediation_DML_reg_cf	-0.12953604408424127	-0.15515911119390377	-0.13214314316381862	0.0026070990795773455	0.025623067109662483
44	mediation_DML_reg_cf	-0.04512252439266525	-0.042006855167180716	-0.04352705272622147	-0.0015954716664437702	-0.003115669225484532
45	mediation_DML_reg_cf	-0.0026555233996884142	0.001040858888017965	0.0034997052661948076	-0.0061552286658832205	-0.0036963822877063837
46	mediation_DML_reg_cf	0.008414863155552987	0.02942460874408609	0.015134699211181754	-0.006719836055628766	-0.0210097455885331
47	mediation_DML_reg_cf	-0.10984760011729451	-0.13774756666122584	-0.1082659245350078	-0.0015816755822866443	0.02789996654393135
48	mediation_DML_reg_cf	0.016422426481513326	0.021909065040481266	0.017303475515887307	-0.000881049034373976	-0.005486638558967935
49	mediation_DML_reg_cf	-0.04110147311847506	-0.029020911183846098	-0.039259801538616294	-0.0018416715798587643	-0.012080561934628972
50	mediation_DML_reg_cf	0.019903527503410262	0.0003115033620674902	0.019941242154753337	-3.7714651343060804e-05	0.01959202414134277
51	mediation_DML_reg_cf	-0.004920788662676018	0.021847648370772303	-0.004054362819977147	-0.0008664258426988794	-0.026768437033448323
52	mediation_DML_reg_cf	-0.012328948751876742	-0.003129083001936798	-0.013922379149670597	0.001593430397793853	-0.009199865749939931
53	mediation_DML_reg_cf	-0.03160256181461632	-0.048549229315601086	-0.026525137419012024	-0.005077424395604313	0.016946667500984763
54	mediation_DML_reg_cf	0.01584081719806672	0.017621007734239514	0.016225390801157206	-0.0003845736030904842	-0.0017801905361728022
55	mediation_DML_reg_cf	-0.01471569782897832	-0.03948727287427884	-0.014067090644730586	-0.0006486071842477302	0.02477157504530052
56	mediation_DML_reg_cf	-0.12744915464112327	-0.1890899875231596	-0.12622691984875267	-0.0012222347923705528	0.06164083288203634
57	mediation_DML_reg_cf	0.008356257335129524	-0.11607562353979692	0.010588746708296687	-0.002232489373167161	0.12443188087492645
58	mediation_DML_reg_cf	-0.006529218592649096	0.015640207544824338	-0.003693482208871557	-0.002835736383777541	-0.022169426137473445
59	mediation_DML_reg_cf	-0.07849666712110147	-0.10138081048394632	-0.07647843918885683	-0.0020182279322446543	0.02288414336284483
60	mediation_DML_reg_cf	0.02987272815154469	0.026198587395825708	0.03125477329363114	-0.0013820451420864458	0.003674140755718991
61	mediation_DML_reg_cf	-0.05529872380372065	-0.07394480626549427	-0.052449653926080225	-0.0028490698776404227	0.01864608246177363
62	mediation_DML_reg_cf	0.00821290907738565	0.021966549374001224	0.007648965442185007	0.0005639436352006542	-0.013753640296615546
63	mediation_DML_reg_cf	-0.011947136840765779	-0.022009187701239243	-0.015728414690850217	0.0037812778500844408	0.010062050860473449
64	mediation_DML_reg_cf	0.0036409458544759067	0.005582591636811182	-0.0026818247651783957	0.006322770619654329	-0.0019416457823352746
65	mediation_DML_reg_cf	0.018007390368096794	0.014206397006182953	0.020256523318858414	-0.0022491329507616296	0.0038009933619138347
66	mediation_DML_reg_cf	-0.15862396419748864	-0.17776562032728585	-0.16225523916260817	0.0036312749651195016	0.019141656129797194
67	mediation_DML_reg_cf	0.017692989509488045	-0.002357225847439306	0.019540820822621492	-0.001847831313133442	0.02005021535692736
68	mediation_DML_reg_cf	-0.010140710255299147	-0.049131024369112306	-0.003615969630032468	-0.006524740625266677	0.038990314113813145
69	mediation_DML_reg_cf	-0.03136881283872007	0.0032266122625784367	-0.030674221075144073	-0.0006945917635759877	-0.03459542510129854
