0	1	2	3	4	5	6
19	mediation_DML_noreg	0.11242388912685201	0.05261106335896306	0.14866154866205938	-0.03623765953520738	0.059812825767888954
20	mediation_DML_noreg	0.22917817209897587	0.16389810329106044	0.2678799541330503	-0.038701782034074414	0.06528006880791541
21	mediation_DML_noreg	0.10608777758293449	0.059591104172980656	0.12336488049490857	-0.017277102911974082	0.046496673409953844
22	mediation_DML_noreg	0.1242563080893987	0.07706617423779329	0.01827169086656616	0.10598461722283253	0.04719013385160539
23	mediation_DML_noreg	-0.04415043507279582	-0.08386285760118706	-0.05614830941175735	0.011997874338961547	0.039712422528391265
24	mediation_DML_noreg	-0.004310434443256913	-0.054102125547925366	-0.04165025237819525	0.037339817934938346	0.04979169110466846
25	mediation_DML_noreg	0.08288841144188812	0.038558855033544635	0.15189166344024183	-0.06900325199835369	0.04432955640834349
26	mediation_DML_noreg	0.08383765363821766	0.03646792867622108	0.08629837304503135	-0.0024607194068137126	0.04736972496199656
27	mediation_DML_noreg	0.21740445241269143	0.17707126774678705	0.14748494609981017	0.0699195063128813	0.040333184665904374
28	mediation_DML_noreg	0.049129903290743696	0.0036904717135766373	0.031057664811049525	0.018072238479694185	0.045439431577167066
29	mediation_DML_noreg	0.07079267400312854	0.01773905798852807	-0.00014120054967443993	0.07093387455280298	0.05305361601460047
30	mediation_DML_noreg	0.1569236931181785	0.11925600608574997	0.09317729379854059	0.06374639931963794	0.03766768703242856
31	mediation_DML_noreg	0.1940189749008801	0.13295893165492162	0.08577642672755943	0.10824254817332069	0.06106004324595845
32	mediation_DML_noreg	0.08841165742616942	0.04090706809082235	0.139476289774439	-0.05106463234826949	0.04750458933534709
33	mediation_DML_noreg	0.05097293890498419	0.01248633148566434	0.023238097550197446	0.027734841354786762	0.038486607419319876
34	mediation_DML_noreg	0.04192451289245995	-0.024534317792149103	0.020896406024551607	0.021028106867908323	0.06645883068460906
35	mediation_DML_noreg	0.16083532400180406	0.1003542041314326	0.16822700749717523	-0.007391683495371157	0.060481119870371476
36	mediation_DML_noreg	0.12094247159683869	0.062222709179282465	0.06864604491088369	0.05229642668595498	0.058719762417556255
37	mediation_DML_noreg	0.1253515954325329	0.0848282673218067	-0.002777704179875357	0.12812929961240827	0.0405233281107262
38	mediation_DML_noreg	-0.012562955293540214	-0.06052445653757531	0.010308809819156602	-0.02287176511269681	0.0479615012440351
39	mediation_DML_noreg	0.15547768764539283	0.12105878765868434	0.16038432896877347	-0.0049066413233806025	0.034418899986708544
40	mediation_DML_noreg	0.1308741147581455	0.09559553835886218	0.14627486831122136	-0.015400753553075821	0.03527857639928334
41	mediation_DML_noreg	0.14179375361065613	0.1062762530132257	0.10284121417954285	0.03895253943111322	0.035517500597430376
42	mediation_DML_noreg	0.07071388156945552	0.0218619349765587	0.09770941844590998	-0.026995536876454465	0.048851946592896815
43	mediation_DML_noreg	0.044752662949127	0.00720204593318788	0.09167020646141816	-0.046917543512291195	0.0375506170159391
44	mediation_DML_noreg	0.14610676661135982	0.09700305418938215	0.07094352782686514	0.07516323878449468	0.04910371242197767
45	mediation_DML_noreg	0.06658120664628328	0.023574977214070914	0.07747147285059647	-0.010890266204313182	0.04300622943221237
46	mediation_DML_noreg	0.08551844813532221	0.031217346691103487	0.07345674521300308	0.012061702922319117	0.054301101444218715
47	mediation_DML_noreg	0.11480998036097842	0.06335414261189479	0.10112500321625507	0.013684977144723356	0.05145583774908365
48	mediation_DML_noreg	0.1244867531916907	0.07296968090462116	0.11247050686587384	0.012016246325816866	0.05151707228706953
49	mediation_DML_noreg	0.10236243969113822	0.06313199378315434	0.03675975737339526	0.06560268231774295	0.039230445907983885
50	mediation_DML_noreg	0.12266301137070072	0.0625921958656078	0.12376746593461087	-0.0011044545639101737	0.06007081550509293
51	mediation_DML_noreg	0.027214679547537767	-0.016296034349679127	0.013994230118090074	0.013220449429447709	0.0435107138972169
52	mediation_DML_noreg	-0.10447619769248245	-0.15371629152237917	-0.037580686098487734	-0.0668955115939947	0.04924009382989674
53	mediation_DML_noreg	0.10444372528191258	0.05401495768876497	0.07243036089530537	0.03201336438660723	0.050428767593147614
54	mediation_DML_noreg	0.06886056717617207	0.03596794618665418	0.012279166942925364	0.056581400233246724	0.03289262098951792
55	mediation_DML_noreg	0.004170106842056438	-0.03411287547083052	-0.03372999155455864	0.03790009839661508	0.038282982312886946
56	mediation_DML_noreg	0.12449870859555666	0.08862568071047909	0.10715733713807589	0.017341371457480752	0.03587302788507752
57	mediation_DML_noreg	0.059059525910921465	0.011449735643351088	0.07442758436271907	-0.01536805845179759	0.04760979026757038
58	mediation_DML_noreg	0.0830778379523338	0.0454006872003533	0.02059495206076929	0.06248288589156449	0.0376771507519805
59	mediation_DML_noreg	0.04436780207307381	-0.005055685558261834	-0.00826947893519012	0.05263728100826394	0.04942348763133564
60	mediation_DML_noreg	0.1069592595579669	0.07955748182667849	0.24547962810476384	-0.13852036854679695	0.027401777731288417
61	mediation_DML_noreg	0.12344374026433849	0.0821889869018078	-0.0036504956420369303	0.12709423590637545	0.041254753362530684
62	mediation_DML_noreg	0.03853764758211018	-0.0031096822880585357	0.005612152904213248	0.032925494677896926	0.04164732987016872
63	mediation_DML_noreg	0.09667938247418717	0.05464658272019647	-0.1355254902766548	0.23220487275084198	0.042032799753990706
64	mediation_DML_noreg	0.05981271842802165	0.001726955728200675	0.09155990686587724	-0.031747188437855595	0.058085762699820964
65	mediation_DML_noreg	0.06310701266192588	0.0293778269329292	-0.03725732461838928	0.10036433728031517	0.03372918572899666
66	mediation_DML_noreg	0.12941386100158955	0.11568436049877108	0.12032282740160201	0.009091033599987556	0.013729500502818496
67	mediation_DML_noreg	0.1102512031507578	0.0541478037073176	0.13288969784932794	-0.022638494698570148	0.05610339944344019
68	mediation_DML_noreg	0.04334226523177844	-0.014067413998195374	0.012560772236923656	0.030781492994854782	0.05740967922997382
69	mediation_DML_noreg	0.044906376104127635	-0.0010244279667403029	0.0038027101792357408	0.0411036659248919	0.04593080407086793
70	mediation_DML_noreg	0.1034151316336826	0.07314791252196347	0.10034954758837356	0.003065584045309018	0.03026721911171916
71	mediation_DML_noreg	0.08840515619544963	0.05115784301183122	0.005487486305208913	0.08291766989024069	0.03724731318361838
72	mediation_DML_noreg	-0.015740802474425886	-0.04874828462253895	-0.08409701553930791	0.06835621306488203	0.03300748214811308
73	mediation_DML_noreg	0.1429266043663276	0.1015614395090172	0.13878106562207615	0.004145538744251445	0.04136516485731039
74	mediation_DML_noreg	0.11966979576083163	0.08170353492844391	0.1301495184041905	-0.010479722643358894	0.03796626083238769
75	mediation_DML_noreg	0.1857716225296792	0.14393494504014204	0.12226586609266914	0.06350575643701005	0.04183667748953717
76	mediation_DML_noreg	0.17662815795244288	0.11547516718369112	0.1533992461627374	0.023228911789705497	0.061152990768751754
77	mediation_DML_noreg	0.08348820419970597	0.05182649371870297	0.1830013899503544	-0.09951318575064842	0.03166171048100301
78	mediation_DML_noreg	0.0076866317710544375	-0.03716399902862833	-0.07239221676454638	0.08007884853560084	0.044850630799682815
79	mediation_DML_noreg	0.27650895099157174	0.26780920588491613	0.16664585905834275	0.10986309193322898	0.008699745106655549
80	mediation_DML_noreg	0.0432132597610516	-0.010869841379022296	-0.009010720363869844	0.052223980124921444	0.05408310114007392
81	mediation_DML_noreg	0.16988834333427721	0.11053531057884093	0.1666027944854441	0.003285548848833097	0.05935303275543624
82	mediation_DML_noreg	0.09401442592581588	0.05385489502653482	0.13045195766201015	-0.036437531736194274	0.04015953089928105
83	mediation_DML_noreg	0.0999144156738884	0.030992895420118207	-0.2007693120882885	0.30068372776217694	0.0689215202537702
84	mediation_DML_noreg	-0.058032894602628886	-0.10988269527371301	-0.13574932322728944	0.07771642862466056	0.05184980067108415
85	mediation_DML_noreg	0.08622201409006956	0.04254395042916908	0.002828464590536248	0.08339354949953331	0.04367806366090046
86	mediation_DML_noreg	0.06084071132424453	0.010879551961411209	0.02432975697949787	0.03651095434474663	0.04996115936283332
87	mediation_DML_noreg	0.061582384452261676	0.03445506682658174	0.020678891448334145	0.04090349300392753	0.027127317625679936
88	mediation_DML_noreg	-0.021874183047624708	-0.07790971916885905	-0.07444411894050781	0.052569935892883106	0.05603553612123434
89	mediation_DML_noreg	0.09426066354354047	0.04429606556907755	0.12963647504623776	-0.03537581150269725	0.04996459797446292
90	mediation_DML_noreg	0.047992559037047314	0.003973394532299024	0.074965430752429	-0.02697287171538168	0.04401916450474831
91	mediation_DML_noreg	-0.02762341660224117	-0.07146213701521513	-0.12413475826802522	0.09651134166578404	0.043838720412973965
92	mediation_DML_noreg	0.020875577222360265	-0.005204451197618717	0.03987088152433276	-0.018995304301972524	0.02608002841997898
93	mediation_DML_noreg	0.13092254128001177	0.05634131671884349	0.08470497260100412	0.046217568679007684	0.07458122456116831
94	mediation_DML_noreg	-0.005456869935955151	-0.057319980222456955	-0.037243509840807286	0.031786639904852136	0.05186311028650182
95	mediation_DML_noreg	-0.06036450041567796	-0.10304848290809264	-0.14298601674241287	0.08262151632673491	0.04268398249241467
96	mediation_DML_noreg	0.05090802327601796	0.019605752898118153	0.07405137959392975	-0.023143356317911746	0.031302270377899816
97	mediation_DML_noreg	0.17377493925436813	0.11824396883166499	0.18074834994337327	-0.006973410689005129	0.05553097042270317
98	mediation_DML_noreg	0.07605738962949435	0.03469887503822494	0.08700928392615212	-0.010951894296657768	0.041358514591269394
99	mediation_DML_noreg	0.04087106828815771	0.0026165976689577247	0.043005811446613355	-0.0021347431584556246	0.038254470619199996
0	mediation_DML_reg	0.14421631890696512	0.11077425695912631	0.16671185450123255	-0.02249553559426745	0.03344206194783876
1	mediation_DML_reg	0.18114579713971593	0.1378220684729937	0.14324773226986012	0.037898064869855794	0.04332372866672225
2	mediation_DML_reg	0.11833768948033666	0.08541013674089107	0.0771259448411335	0.0412117446392032	0.03292755273944561
3	mediation_DML_reg	0.2637244386762879	0.20949728355784353	0.22548466493692196	0.038239773739366024	0.05422715511844446
4	mediation_DML_reg	-0.027151071749561356	-0.06817261635962632	-0.02398323544504357	-0.0031678363045177928	0.04102154461006497
5	mediation_DML_reg	0.1538159831300396	0.10014775473200269	0.11530360171999607	0.0385123814100435	0.053668228398036893
6	mediation_DML_reg	0.11271211516593052	0.039353025805969014	0.04943078971234693	0.06328132545358361	0.07335908935996152
7	mediation_DML_reg	0.16227787747144598	0.12032177129887477	0.07575974852845324	0.08651812894299274	0.04195610617257121
8	mediation_DML_reg	-0.01609388323666243	-0.0775124371480598	-0.03098437208545062	0.014890488848788165	0.061418553911397354
9	mediation_DML_reg	0.1782440591151536	0.1334549667123463	0.07551382262104497	0.10273023649410866	0.04478909240280734
10	mediation_DML_reg	0.13632450353694456	0.10762782080175108	0.1349410728979059	0.0013834306390386683	0.028696682735193508
11	mediation_DML_reg	0.07291678766861444	0.043112013670218816	0.02929978431483365	0.04361700335378079	0.02980477399839562
12	mediation_DML_reg	0.13785978782728034	0.09365381120896543	0.05407632234119021	0.08378346548609014	0.04420597661831491
13	mediation_DML_reg	-0.004504350202994366	-0.04837860266580176	0.034846877352343236	-0.0393512275553376	0.043874252462807385
14	mediation_DML_reg	0.08558450088337338	0.041946133384250656	0.06560329555825738	0.019981205325115995	0.043638367499122754
15	mediation_DML_reg	0.07262720135857487	0.03480419592187627	0.042503385018627854	0.030123816339947002	0.03782300543669859
16	mediation_DML_reg	0.2068875202720862	0.17431678147074497	0.19265417351603709	0.014233346756049129	0.03257073880134121
17	mediation_DML_reg	0.08560575557485313	0.05391776161626332	0.06725972019145117	0.018346035383401935	0.031687993958589775
18	mediation_DML_reg	0.11427622024938226	0.06918464936736923	0.06945502394354197	0.044821196305840305	0.045091570882013016
19	mediation_DML_reg	0.13044292254247208	0.06782372348676807	0.1855532100444368	-0.05511028750196473	0.06261919905570397
20	mediation_DML_reg	0.2499046221337229	0.20986219730795652	0.20184764703255068	0.04805697510117216	0.04004242482576634
21	mediation_DML_reg	0.09084600531174791	0.04865035604527548	0.1608506477972626	-0.07000464248551469	0.04219564926647246
22	mediation_DML_reg	0.17184336387275997	0.09783992289416703	0.0280965635492514	0.1437468003235086	0.07400344097859297
23	mediation_DML_reg	0.03133784469687626	-0.013824649007155757	0.004149137411080518	0.02718870728579575	0.04516249370403203
24	mediation_DML_reg	0.01084380373995412	-0.040023651670480484	-0.017968181315132576	0.02881198505508669	0.05086745541043465
25	mediation_DML_reg	0.10463248828612302	0.07071507822438522	0.09045862861813751	0.014173859667985502	0.03391741006173782
26	mediation_DML_reg	0.056895880642216755	0.007921192023207246	0.08490630480004886	-0.02801042415783211	0.04897468861900952
27	mediation_DML_reg	0.2764486409362478	0.22849818715322398	0.2384675490147072	0.03798109192154062	0.04795045378302389
28	mediation_DML_reg	0.06817480289220203	0.021271735563990826	-0.014342677264144687	0.08251748015634672	0.046903067328211236
29	mediation_DML_reg	0.08463008055530875	0.034312434244193696	0.04541756252725845	0.03921251802805029	0.050317646311115065
30	mediation_DML_reg	0.20875936631583286	0.16539107549664944	0.11494359295118403	0.09381577336464882	0.04336829081918345
31	mediation_DML_reg	0.1865008272663071	0.12624482283445135	0.17489222675201063	0.011608600514296463	0.06025600443185576
32	mediation_DML_reg	0.1012271438008941	0.05711740808149521	0.11743915040855882	-0.016212006607664763	0.044109735719398885
33	mediation_DML_reg	0.06448233657304799	0.03291215759581507	-0.0361440873322155	0.1006264239052635	0.03157017897723292
34	mediation_DML_reg	0.08092234123168858	0.03381269688578528	0.07062026046119728	0.01030208077049132	0.04710964434590333
35	mediation_DML_reg	0.2111380299386911	0.16693311237885441	0.14482178208440655	0.0663162478542846	0.04420491755983672
36	mediation_DML_reg	0.13201757511238252	0.08028041724105389	0.1219027432036431	0.010114831908739427	0.051737157871328654
37	mediation_DML_reg	0.1161204047278278	0.0735681685572989	0.07242871508308937	0.04369168964473846	0.04255223617052889
38	mediation_DML_reg	-0.007798488885035868	-0.058010970018530915	-0.010062705685838362	0.0022642168008024876	0.050212481133495065
39	mediation_DML_reg	0.13046673193217695	0.1029574909205757	0.1119820405911762	0.018484691341000767	0.027509241011601314
40	mediation_DML_reg	0.13870909730001438	0.097368118754421	0.0585317301452548	0.08017736715475961	0.04134097854559338
41	mediation_DML_reg	0.10700832077970501	0.05670009458069846	0.10083577408378637	0.006172546695918653	0.050308226199006545
42	mediation_DML_reg	0.10172734008872997	0.06161520110513137	0.06237950352914173	0.03934783655958824	0.0401121389835986
43	mediation_DML_reg	0.059697122141389156	0.022677011146125036	0.05057371113912412	0.009123411002265042	0.037020110995264116
44	mediation_DML_reg	0.19307927026172306	0.14169270640491125	0.06819245953802135	0.12488681072370167	0.051386563856811784
45	mediation_DML_reg	0.05593534579638815	0.009422677769806171	0.09387625293405917	-0.03794090713767101	0.04651266802658199
46	mediation_DML_reg	0.12431310166319087	0.07394694443530804	0.11432012501502159	0.009992976648169224	0.050366157227882805
47	mediation_DML_reg	0.15034483552295988	0.10332073802536153	0.1262670200448243	0.0240778154781356	0.047024097497598366
48	mediation_DML_reg	0.16393205321238796	0.12201239354750162	0.13444091057707036	0.029491142635317567	0.041919659664886304
49	mediation_DML_reg	0.1205214270593726	0.07519317899947166	0.13727556485460501	-0.016754137795232413	0.045328248059900975
50	mediation_DML_reg	0.15242303188745776	0.09889781718380475	0.14498357029039302	0.0074394615970647246	0.05352521470365301
51	mediation_DML_reg	0.03210394880099307	-0.004810592055500842	0.005268095098633725	0.026835853702359365	0.03691454085649392
52	mediation_DML_reg	-0.0770925509511998	-0.11460348808676687	-0.015585495527792393	-0.06150705542340743	0.037510937135567045
53	mediation_DML_reg	0.11868806252495456	0.07524583427432766	0.12486813474664976	-0.0061800722216952	0.04344222825062691
54	mediation_DML_reg	0.047152275701095744	0.01614489250956729	0.03419913017679605	0.012953145524299707	0.031007383191528466
55	mediation_DML_reg	0.04162736527651845	0.006120223141098245	0.06425804035435138	-0.022630675077832892	0.0355071421354202
56	mediation_DML_reg	0.16307980811969386	0.12968440862538377	0.16679447053046442	-0.003714662410770521	0.03339539949431011
57	mediation_DML_reg	0.11282188113247968	0.07011536626386751	0.10455754637937764	0.008264334753102032	0.042706514868612155
58	mediation_DML_reg	0.08639356457647857	0.05643657685069005	0.06812958671986243	0.01826397785661615	0.029956987725788496
59	mediation_DML_reg	0.0810572267366173	0.04136431123654785	0.00811324738797457	0.07294397934864275	0.03969291550006946
60	mediation_DML_reg	0.13594127809812412	0.09867401090648362	0.1641149750687819	-0.028173696970657802	0.037267267191640474
61	mediation_DML_reg	0.1471140960343544	0.09942888244144042	0.05579265800165195	0.09132143803270243	0.04768521359291395
62	mediation_DML_reg	0.09093977485535405	0.0512979958726211	0.1095112482310135	-0.018571473375659488	0.03964177898273297
63	mediation_DML_reg	0.052963762113782946	-0.009244557782530922	0.08002033266479108	-0.02705657055100815	0.062208319896313855
64	mediation_DML_reg	0.1253106492716683	0.07089189374450006	0.16441455907380045	-0.039103909802132214	0.05441875552716824
65	mediation_DML_reg	0.11261583669108248	0.0714724528242611	0.008384005301182818	0.10423183138989965	0.04114338386682137
66	mediation_DML_reg	0.16725445925652038	0.15101507458285476	0.18043566423683946	-0.013181204980319074	0.016239384673665615
67	mediation_DML_reg	0.19636325822028206	0.14891807396678158	0.13154409780718013	0.06481916041310191	0.047445184253500444
68	mediation_DML_reg	0.026644888472963063	-0.014497346689218728	-0.029295879142970604	0.05594076761593368	0.04114223516218181
69	mediation_DML_reg	0.1286822405769114	0.09213453502501806	0.0639804465908341	0.06470179398607734	0.03654770555189334
70	mediation_DML_reg	0.08543036205172214	0.04974592901393343	0.0939309659493729	-0.008500603897650776	0.03568443303778872
71	mediation_DML_reg	0.1035611045778189	0.06326238260186615	0.06384453420353765	0.039716570374281286	0.040298721975952786
72	mediation_DML_reg	0.010952712094618398	-0.026626317987932396	-0.026739801874105844	0.03769251396872425	0.0375790300825508
73	mediation_DML_reg	0.1632281050042135	0.12296630057688338	0.21980068796876276	-0.05657258296454927	0.040261804427330114
74	mediation_DML_reg	0.10834836767399865	0.067017772303302	0.08673826938222085	0.021610098291777787	0.041330595370696624
75	mediation_DML_reg	0.13587269761145634	0.11188980186322721	0.16183265020259935	-0.02595995259114304	0.02398289574822911
76	mediation_DML_reg	0.18521048338434434	0.1309691485861922	0.14969031543447925	0.035520167949865046	0.054241334798152074
77	mediation_DML_reg	0.12564775115753402	0.09882613047855403	0.169361967479449	-0.04371421632191501	0.026821620678979953
78	mediation_DML_reg	-0.018532207138826716	-0.03320798325303737	-0.04721702001284446	0.02868481287401775	0.014675776114210662
79	mediation_DML_reg	0.2579124990905067	0.23289437666788473	0.2178387000621827	0.04007379902832393	0.025018122422621882
80	mediation_DML_reg	0.01982371629476389	-0.039729772492859985	0.052215277800790064	-0.03239156150602617	0.05955348878762386
81	mediation_DML_reg	0.17377859107866167	0.11747887717743642	0.2011485414262177	-0.027369950347556047	0.05629971390122522
82	mediation_DML_reg	0.14162730700637532	0.1053810954913833	0.06789855240929708	0.07372875459707821	0.03624621151499199
83	mediation_DML_reg	0.16969806054582579	0.1163477370043965	0.1150825769601864	0.0546154835856394	0.05335032354142932
84	mediation_DML_reg	-0.026065283777692492	-0.07167451129436876	-0.024264947305169055	-0.0018003364725234236	0.04560922751667628
85	mediation_DML_reg	0.11217452902087648	0.06579532928230156	0.05139340391845046	0.06078112510242602	0.04637919973857491
86	mediation_DML_reg	0.1097616238517567	0.05709135308584589	0.13737782525277767	-0.027616201401020977	0.05267027076591081
87	mediation_DML_reg	0.04174728621254305	0.018315289810518977	0.04737313523536973	-0.005625849022826687	0.023431996402024095
88	mediation_DML_reg	-0.01073571552051569	-0.06207581337267403	-0.06347382156029331	0.05273810603977761	0.051340097852158345
89	mediation_DML_reg	0.16854673230801517	0.11349446416658882	0.1675053481158712	0.0010413841921439893	0.05505226814142635
90	mediation_DML_reg	0.07441017406320093	0.03407774852033071	0.09371419040375216	-0.019304016340551188	0.04033242554287023
91	mediation_DML_reg	0.05353360490211195	0.008348363917929652	0.004854299844201812	0.04867930505791014	0.04518524098418231
92	mediation_DML_reg	0.02608192413909407	-0.008439785967282091	0.03625821206549451	-0.010176287926400424	0.03452171010637618
93	mediation_DML_reg	0.12121358145041466	0.05815436673106185	0.07171881767642511	0.04949476377398956	0.06305921471935284
94	mediation_DML_reg	0.012024543737809153	-0.024846037890220645	-0.04939010524015447	0.061414648977963594	0.036870581628029794
95	mediation_DML_reg	-0.061851376436677985	-0.10135979534139716	-0.040716590773702675	-0.021134785662975338	0.03950841890471918
96	mediation_DML_reg	0.09711566483509383	0.0671406872528048	0.1445782833180518	-0.047462618482958	0.029974977582289054
97	mediation_DML_reg	0.1886958247458937	0.1406053429510084	0.1405936003354512	0.04810222441044248	0.0480904817948853
98	mediation_DML_reg	0.07890581856226889	0.04022602241653432	0.13001043118253172	-0.05110461262026281	0.03867979614573457
99	mediation_DML_reg	0.018607050683095535	-0.02118495888903095	0.10121742674784752	-0.08261037606475197	0.03979200957212648
0	mediation_DML_reg_cf	0.11799741044329756	0.08642416509272091	0.13480654641408837	-0.01680913597079083	0.031573245350576644
1	mediation_DML_reg_cf	0.20140419455614045	0.16891994100653854	0.17961240079909835	0.021791793757042075	0.03248425354960193
2	mediation_DML_reg_cf	0.10434428067275683	0.06197732606733442	0.1405684001783104	-0.03622411950555354	0.04236695460542243
3	mediation_DML_reg_cf	0.23512307407536334	0.15962115159468462	0.22663938899866173	0.00848368507670162	0.07550192248067868
4	mediation_DML_reg_cf	0.01181889082695822	0.019361329750250057	-0.06570143915514362	0.07752032998210183	-0.007542438923291824
5	mediation_DML_reg_cf	0.10246570447665594	0.0465551389101757	0.10766552412495636	-0.005199819648300404	0.05591056556648026
6	mediation_DML_reg_cf	0.15236268982258352	0.09275523804835274	0.09081452049929463	0.06154816932328887	0.05960745177423076
7	mediation_DML_reg_cf	0.1469665045730815	0.11102008939150802	0.1472229698405334	-0.0002564652674519526	0.03594641518157348
8	mediation_DML_reg_cf	-0.023594736808184306	-0.07317585011788998	-0.01639260561377225	-0.007202131194412084	0.04958111330970563
9	mediation_DML_reg_cf	0.18700661811810104	0.1460877410686955	0.052892760509633936	0.1341138576084671	0.04091887704940555
10	mediation_DML_reg_cf	0.16922131185318282	0.12741749208421724	0.1389750269025276	0.03024628495065521	0.041803819768965605
11	mediation_DML_reg_cf	0.0640267310717629	0.03354336226264093	0.12596768519102813	-0.06194095411926526	0.03048336880912196
12	mediation_DML_reg_cf	0.15747273338178183	0.10329352961941846	0.03969100187526353	0.1177817315065183	0.054179203762363376
13	mediation_DML_reg_cf	0.04894153785449549	0.003985502149516948	0.05770957635659478	-0.008768038502099281	0.044956035704978546
14	mediation_DML_reg_cf	0.055918198195293416	0.007021328475022576	0.0832463559779877	-0.027328157782694276	0.048896869720270825
15	mediation_DML_reg_cf	0.04134947856741312	-0.002438261501701007	0.10239755680908322	-0.0610480782416701	0.04378774006911412
16	mediation_DML_reg_cf	0.17880192136570466	0.14056661748959165	-0.07831528273837517	0.2571172041040798	0.03823530387611301
17	mediation_DML_reg_cf	0.09703139688531744	0.0666921879531366	0.02956519004609327	0.06746620683922416	0.030339208932180846
18	mediation_DML_reg_cf	0.12126487623500258	0.05106579911781539	0.03679604369550496	0.08446883253949758	0.07019907711718715
19	mediation_DML_reg_cf	0.20383026959213074	0.14323195868848157	0.20737038514260137	-0.003540115550470623	0.0605983109036492
20	mediation_DML_reg_cf	0.2634790938480711	0.2336840941860527	0.22568896144975742	0.03779013239831371	0.029794999662018443
21	mediation_DML_reg_cf	0.17589111006364513	0.13361626185071918	0.2717579634306873	-0.0958668533670422	0.04227484821292595
22	mediation_DML_reg_cf	0.20031272383541557	0.13489356179121975	0.05845695970313744	0.14185576413227818	0.06541916204419584
23	mediation_DML_reg_cf	0.015411817926415097	-0.023478320347649	0.11500545861413218	-0.09959364068771702	0.038890138274064096
24	mediation_DML_reg_cf	0.04072591077636779	-0.022893028371113105	-0.03586879671881311	0.07659470749518091	0.0636189391474809
25	mediation_DML_reg_cf	0.11846279664955398	0.06812598278562011	0.13957681505189626	-0.021114018402342272	0.05033681386393385
26	mediation_DML_reg_cf	0.09359461507820917	0.044388446103976235	0.10985550978931975	-0.01626089471111058	0.049206168974232925
27	mediation_DML_reg_cf	0.21549686549199562	0.16776340657497157	0.18120927356372363	0.034287591928271965	0.04773345891702401
28	mediation_DML_reg_cf	0.10228430548687367	0.06266337588260171	0.04253633368219624	0.05974797180467742	0.039620929604271965
29	mediation_DML_reg_cf	0.08381142250669883	0.04938228199674217	0.11350998272707985	-0.029698560220381035	0.03442914050995665
30	mediation_DML_reg_cf	0.20961754517430306	0.1786811403216436	0.13637241351211077	0.0732451316621923	0.03093640485265944
31	mediation_DML_reg_cf	0.22983159500174097	0.17431615576215692	0.20619369843116628	0.023637896570574666	0.05551543923958405
32	mediation_DML_reg_cf	0.12486164699096335	0.09010111680348849	0.12471202062721103	0.00014962636375234027	0.03476053018747486
33	mediation_DML_reg_cf	0.08904557486077005	0.04172428194988951	0.11416133153606246	-0.02511575667529241	0.04732129291088056
34	mediation_DML_reg_cf	0.03161919907237991	0.0071698898518824	0.10163653228892373	-0.07001733321654384	0.02444930922049751
35	mediation_DML_reg_cf	0.17697998174663124	0.12421322763684782	0.06385563802868245	0.11312434371794883	0.052766754109783404
36	mediation_DML_reg_cf	0.15262907807473763	0.11784119976931443	0.1880407922312489	-0.03541171415651121	0.03478787830542322
37	mediation_DML_reg_cf	0.17983922278871073	0.13414945209516557	0.1697512395871737	0.01008798320153704	0.04568977069354517
38	mediation_DML_reg_cf	0.049504782571849454	-0.0051724554270971	0.11725475640305606	-0.06774997383120658	0.05467723799894655
39	mediation_DML_reg_cf	0.09551291591294206	0.06099898187356104	0.17032610893914255	-0.07481319302620047	0.03451393403938102
40	mediation_DML_reg_cf	0.1286164624714118	0.09419070909536835	0.029492953494036793	0.09912350897737501	0.03442575337604344
41	mediation_DML_reg_cf	0.08931115588637914	0.027847677312622155	0.10528602336824276	-0.015974867481863598	0.06146347857375701
42	mediation_DML_reg_cf	0.13248590931733017	0.09877918307240849	0.13551731283804722	-0.003031403520717089	0.03370672624492167
43	mediation_DML_reg_cf	0.09894475361802352	0.077995051178984	0.0823129088652547	0.016631844752768802	0.02094970243903954
44	mediation_DML_reg_cf	0.19311680447091048	0.1552120762167814	0.13440935226593678	0.05870745220497368	0.037904728254129105
45	mediation_DML_reg_cf	0.08063235162315888	0.03162183799052013	0.07883294643016028	0.0017994051929985902	0.04901051363263876
46	mediation_DML_reg_cf	0.024736878946443063	-0.027714695294665644	0.05864263255176171	-0.03390575360531865	0.05245157424110871
47	mediation_DML_reg_cf	0.09195348498833475	0.03889268681024984	0.07721728339349249	0.014736201594842254	0.053060798178084935
48	mediation_DML_reg_cf	0.1560290174693152	0.12242725872272406	0.12845217347051371	0.027576843998801493	0.03360175874659113
49	mediation_DML_reg_cf	0.18107919086560828	0.1412649257216786	0.1577186704134521	0.02336052045215613	0.03981426514392964
50	mediation_DML_reg_cf	0.17267146330856192	0.11947519958671102	0.2045756342789727	-0.031904170970410775	0.0531962637218509
51	mediation_DML_reg_cf	-0.023260107719141533	-0.048593570771614435	0.0014260793376247598	-0.024686187056766288	0.02533346305247291
52	mediation_DML_reg_cf	-0.07121863281154925	-0.10709112374606825	-0.11388641060962276	0.04266777779807351	0.03587249093451902
53	mediation_DML_reg_cf	0.15284313134568878	0.08697812423407456	0.14353769817541415	0.009305433170274631	0.06586500711161423
54	mediation_DML_reg_cf	0.03227510584373987	-0.016217421589349572	0.06333646078115579	-0.03106135493741596	0.048492527433089405
55	mediation_DML_reg_cf	0.0258126195073269	-0.00464445293246873	-0.0007262863678125614	0.02653890587513947	0.03045707243979564
