0	1	2	3	4	5	6
55	mediation_DML_reg	-0.023379057393397396	-0.06354775700787044	-0.025959099008560596	0.002580041615163191	0.04016869961447304
56	mediation_DML_reg	-0.027745343096640812	-0.08028684870096475	-0.02752404569433059	-0.0002212974023102192	0.05254150560432393
57	mediation_DML_reg	0.01334915042170417	0.021845766724756858	0.013807056725555813	-0.00045790630385164556	-0.008496616303052677
58	mediation_DML_reg	0.00640980927826374	-0.0005664070473083528	0.006994829344433599	-0.0005850200661698551	0.0069762163255720966
59	mediation_DML_reg	0.003475186767606191	-0.0543323518253562	0.0018207962954521692	0.0016543904721540202	0.05780753859296241
60	mediation_DML_reg	0.018600132360901314	0.038922965990556564	0.02102384720471383	-0.002423714843812515	-0.020322833629655254
61	mediation_DML_reg	-0.06939339158078582	-0.08580615109300627	-0.06684772490267711	-0.002545666678108716	0.01641275951222044
62	mediation_DML_reg	0.006296150286313464	0.007836599782079864	0.006183312140163394	0.00011283814615006605	-0.0015404494957664068
63	mediation_DML_reg	-0.0038429206891386946	-0.005943644099206215	-0.010124048245284942	0.006281127556146251	0.0021007234100675148
64	mediation_DML_reg	-0.001830628757758108	-0.015065525978501332	-0.002000553652647168	0.00016992489488908873	0.013234897220743249
65	mediation_DML_reg	0.028127220302615604	0.029787987798527763	0.030441820934370405	-0.0023146006317547965	-0.0016607674959121612
66	mediation_DML_reg	-0.03612126902625473	-0.0061742773553044375	-0.034837105392632586	-0.0012841636336221398	-0.029946991670950284
67	mediation_DML_reg	-0.004714647948018918	-0.015992154933803092	-0.0008459430018589078	-0.003868704946160008	0.01127750698578418
68	mediation_DML_reg	0.002131989822650262	-0.06989980772317048	0.0033522652826907797	-0.0012202754600405196	0.07203179754582076
69	mediation_DML_reg	-0.003232333717441646	0.0049721342962487135	-0.0050962309408337	0.0018638972233920611	-0.00820446801369035
70	mediation_DML_reg	-0.01549906540654129	-0.12595105146536698	-0.008040119810605668	-0.007458945595935637	0.11045198605882571
71	mediation_DML_reg	0.004214720394983923	0.006382810717689722	0.002877495157459552	0.001337225237524368	-0.002168090322705797
72	mediation_DML_reg	0.005714216792633106	-0.01424572989629751	0.002654648562620681	0.0030595682300124244	0.01995994668893061
73	mediation_DML_reg	0.005288100164715681	-0.0023122613808248312	0.00477801729326888	0.0005100828714468032	0.007600361545540515
74	mediation_DML_reg	-0.009116019554266679	-0.026281651287401692	-0.007321819048312691	-0.0017942005059539846	0.017165631733135022
75	mediation_DML_reg	0.009346388395720938	0.008468341481210263	0.00868219254593371	0.0006641958497872347	0.0008780469145106847
76	mediation_DML_reg	0.01081697754326084	0.011274274024940365	0.012978588405548575	-0.002161610862287745	-0.00045729648167953376
77	mediation_DML_reg	-0.056805845795317764	0.009276388737577955	-0.06040112548054624	0.0035952796852284914	-0.06608223453289572
78	mediation_DML_reg	-0.05903441735250333	-0.11868630933475008	-0.06216455175137323	0.003130134398869896	0.05965189198224674
79	mediation_DML_reg	-0.010559062775418834	-0.017294029198209465	-0.009062311141052291	-0.0014967516343665384	0.006734966422790633
80	mediation_DML_reg	-0.06149663143844664	-0.16187064140188612	-0.06242515279436886	0.0009285213559221626	0.10037400996343941
81	mediation_DML_reg	0.010757418735139617	0.009299989105544132	0.011970173730815555	-0.0012127549956759331	0.001457429629595486
82	mediation_DML_reg	0.040422187666718394	0.02430917041337658	0.042451279209782054	-0.002029091543063658	0.016113017253341817
83	mediation_DML_reg	0.016536459255398536	0.021252056170722053	0.020328779612732915	-0.003792320357334383	-0.00471559691532352
84	mediation_DML_reg	-0.008945600407130725	-0.017194317860443606	-0.011807309768928336	0.002861709361797613	0.00824871745331288
85	mediation_DML_reg	-0.15879409006196837	-0.07578333048758013	-0.1683723881898771	0.009578298127908742	-0.08301075957438821
86	mediation_DML_reg	-0.055104943571923304	-0.045832918590958234	-0.05846080161512106	0.0033558580431977624	-0.009272024980965073
87	mediation_DML_reg	-0.0008793580456787306	-0.046777479302912976	-0.002653107351431307	0.0017737493057525789	0.04589812125723425
88	mediation_DML_reg	0.024151489999810694	0.03140864939363163	0.022711127009484577	0.0014403629903261108	-0.007257159393820942
89	mediation_DML_reg	-0.02268828336588501	-0.03928153385228143	-0.022998398445290398	0.0003101150794053691	0.016593250486396406
90	mediation_DML_reg	-0.01678432806216746	-0.011370057289180726	-0.01237691629691735	-0.004407411765250099	-0.005414270772986741
91	mediation_DML_reg	0.030272215247675732	0.03757637028461717	0.03358428031565435	-0.0033120650679786205	-0.0073041550369414366
92	mediation_DML_reg	0.020522881239165267	0.029400357751914574	0.02236406077659813	-0.0018411795374328604	-0.008877476512749309
93	mediation_DML_reg	-0.07701797880698565	-0.07176209583875177	-0.08355648484332545	0.0065385060363398	-0.005255882968233862
94	mediation_DML_reg	0.0019984364637045944	-0.005721980021170468	0.004113515536173862	-0.002115079072469273	0.007720416484875074
95	mediation_DML_reg	0.021499339094002645	0.02642403099157882	0.026434618518770082	-0.004935279424767442	-0.00492469189757618
96	mediation_DML_reg	-0.00242479282412445	0.01052744803275482	-0.0027819866881964523	0.0003571938640720039	-0.01295224085687927
97	mediation_DML_reg	0.024116199877542713	0.028699848930021324	0.02772947325291748	-0.0036132733753747653	-0.0045836490524786095
98	mediation_DML_reg	-0.009340995833969528	-0.007471931165780268	-0.007644878702277805	-0.0016961171316917257	-0.0018690646681892617
99	mediation_DML_reg	-0.00391816848793386	0.005612438738950366	-0.003051524252266885	-0.0008666442356669745	-0.009530607226884227
0	mediation_DML_reg_cf	0.011237894494197062	0.005610618849129867	0.00750012113366723	0.0037377733605298267	0.005627275645067184
1	mediation_DML_reg_cf	-0.018185133951344717	-0.08630617802548936	-0.015528202927284223	-0.0026569310240604966	0.06812104407414464
2	mediation_DML_reg_cf	-0.056629419321433734	-0.11585165585164842	-0.05098629640066236	-0.005643122920771327	0.059222236530214765
3	mediation_DML_reg_cf	-0.09115655953007401	-0.07884182004988237	-0.09174377508327049	0.0005872155531964498	-0.012314739480191614
4	mediation_DML_reg_cf	-0.23516489807677401	-0.30047160839513154	-0.22666323829108745	-0.00850165978568652	0.06530671031835748
5	mediation_DML_reg_cf	0.032776346281940434	0.039935690992877616	0.03444276954054001	-0.0016664232585995818	-0.007159344710937181
6	mediation_DML_reg_cf	0.011072197663178806	0.02599021857865744	0.007301182587984587	0.0037710150751942167	-0.014918020915478652
7	mediation_DML_reg_cf	0.013946993180684026	0.0003389900603738635	0.016715678241677998	-0.0027686850609939715	0.013608003120310144
8	mediation_DML_reg_cf	-0.023258015589570795	-0.07191282821203025	-0.021298938959548482	-0.0019590766300223153	0.04865481262245946
9	mediation_DML_reg_cf	-0.1741217684763075	-0.21896764842613264	-0.21692012102130895	0.04279835254500137	0.04484587994982509
10	mediation_DML_reg_cf	-0.08207639367517089	-0.028888198180833758	-0.10264261761421983	0.02056622393904891	-0.05318819549433713
11	mediation_DML_reg_cf	-0.08590288986165712	-0.06463974466818909	-0.10926227442702842	0.023359384565371316	-0.021263145193468037
12	mediation_DML_reg_cf	-0.2223804029803045	-0.24897753808515763	-0.2307535460895519	0.008373143109247387	0.026597135104853096
13	mediation_DML_reg_cf	0.013846676910239955	0.00875406626979148	0.015362400175641416	-0.0015157232654014717	0.005092610640448476
14	mediation_DML_reg_cf	0.0031747666578605615	-0.006218015863613193	0.0047996177303423065	-0.0016248510724817355	0.00939278252147375
15	mediation_DML_reg_cf	0.03663473733871573	0.038326053244675994	0.03916552128964066	-0.0025307839509249356	-0.0016913159059602672
16	mediation_DML_reg_cf	-0.25401434712607573	-0.3193980676782763	-0.24410552632381363	-0.00990882080226201	0.06538372055220062
17	mediation_DML_reg_cf	-0.016784804156219923	0.0003189189238606197	-0.014387012117207386	-0.002397792039012525	-0.017103723080080527
18	mediation_DML_reg_cf	-0.0430818844317192	0.09680011935029115	-0.05307389599720382	0.009992011565484632	-0.13988200378201032
19	mediation_DML_reg_cf	-0.026845227829460774	-0.055162258717686145	-0.033793531034762556	0.006948303205301775	0.02831703088822535
20	mediation_DML_reg_cf	-0.007170695055416186	-0.003230393202932844	-0.0073418912045671286	0.0001711961491509427	-0.003940301852483342
21	mediation_DML_reg_cf	0.07972166436319787	0.05741533712865148	0.055626300345400906	0.024095364017796956	0.022306327234546383
22	mediation_DML_reg_cf	-0.21498912362276681	-0.1502394405699159	-0.22160410385799897	0.0066149802352321934	-0.06474968305285088
23	mediation_DML_reg_cf	-0.02485803470075663	-0.00712312945785453	-0.022785160830669116	-0.0020728738700875214	-0.017734905242902103
24	mediation_DML_reg_cf	-0.08478869290518326	-0.02526362878629504	-0.07588725698638102	-0.008901435918802264	-0.05952506411888822
25	mediation_DML_reg_cf	0.027181920065587402	0.03692108007579639	0.03005984394536439	-0.0028779238797769875	-0.009739160010208999
26	mediation_DML_reg_cf	-0.06931277429264268	-0.030787950499104648	-0.07148650131258043	0.002173727019937772	-0.038524823793537985
27	mediation_DML_reg_cf	0.03259858868162133	0.013685459732809529	0.03166504632401936	0.000933542357601968	0.018913128948811808
28	mediation_DML_reg_cf	-0.009623408270690059	-0.04909608350759745	-0.009764214076481172	0.00014080580579111873	0.0394726752369074
29	mediation_DML_reg_cf	-0.05799071835301965	0.03195306018286174	-0.05862863870220643	0.0006379203491867824	-0.08994377853588141
30	mediation_DML_reg_cf	-0.050477718925573505	-0.11974449005272648	-0.05712508562532162	0.006647366699748102	0.06926677112715299
31	mediation_DML_reg_cf	0.022851760996040995	0.02475539894215435	0.02415992573387513	-0.0013081647378341335	-0.0019036379461133558
32	mediation_DML_reg_cf	-0.0029336325867199615	-0.02262487920192681	0.0005421838283548515	-0.0034758164150748105	0.019691246615206846
33	mediation_DML_reg_cf	0.028105759936440117	0.002387169915465793	0.018619487849056125	0.009486272087383988	0.025718590020974322
34	mediation_DML_reg_cf	0.0470100656417346	0.046786928894713566	0.05002990190448624	-0.0030198362627516335	0.00022313674702104507
35	mediation_DML_reg_cf	-0.11195092986729395	-0.27058100215921616	-0.11394880969997197	0.001997879832678012	0.15863007229192225
36	mediation_DML_reg_cf	-0.008419371260951838	-0.014587564789722996	-0.009760364005331833	0.0013409927443800076	0.006168193528771156
37	mediation_DML_reg_cf	-0.13789545203811399	-0.13753283036608593	-0.12691250634468187	-0.010982945693432122	-0.0003626216720280373
38	mediation_DML_reg_cf	-0.2164372190812929	-0.4091573840693495	-0.22196951116563318	0.005532292084340332	0.19272016498805664
39	mediation_DML_reg_cf	0.020402096910725198	0.021292606396253702	0.024228169350510493	-0.0038260724397852918	-0.0008905094855285034
40	mediation_DML_reg_cf	0.0008263882266665227	-0.016107133514985498	0.0028823887272725083	-0.0020560005006059964	0.016933521741652018
41	mediation_DML_reg_cf	-0.0758086040434472	-0.023160839721352276	-0.08245486838430513	0.006646264340857942	-0.05264776432209492
42	mediation_DML_reg_cf	0.004812828312304208	0.023504494696637908	0.007449558132106251	-0.0026367298198020457	-0.018691666384333696
43	mediation_DML_reg_cf	-0.2811313842750315	-0.20236266957410542	-0.27831036685887894	-0.002821017416152405	-0.07876871470092603
44	mediation_DML_reg_cf	-0.05502572382358183	-0.04654788932353035	-0.053486863916435666	-0.0015388599071461642	-0.008477834500051481
45	mediation_DML_reg_cf	0.00870695520491297	0.010931662366580904	0.015517170701633902	-0.006810215496720927	-0.0022247071616679354
46	mediation_DML_reg_cf	0.02399395254674682	0.030503952002975333	0.03165316798095216	-0.007659215434205342	-0.006509999456228523
47	mediation_DML_reg_cf	-0.12041041097828302	-0.2744729228714898	-0.1183992665463453	-0.0020111444319377363	0.1540625118932068
48	mediation_DML_reg_cf	0.010973419442997057	0.02608433175690951	0.009808547112540705	0.0011648723304563393	-0.015110912313912457
49	mediation_DML_reg_cf	-0.04100103880090603	-0.04346493599008851	-0.0362236621363146	-0.004777376664591451	0.0024638971891824605
50	mediation_DML_reg_cf	0.013887528163702952	0.005485151251847297	0.012019327748003916	0.0018682004156990526	0.008402376911855648
51	mediation_DML_reg_cf	0.020154928978280577	0.039962833371374754	0.01845261696293478	0.0017023120153458046	-0.019807904393094166
52	mediation_DML_reg_cf	0.03276974897952154	0.041934909100675904	0.028766124393639195	0.00400362458588237	-0.009165160121154346
53	mediation_DML_reg_cf	-0.041769706634763974	-0.09678877343460518	-0.03485131185474265	-0.006918394780021337	0.05501906679984119
54	mediation_DML_reg_cf	0.021880030297666456	0.012583357157531267	0.021786480388584554	9.354990908190099e-05	0.00929667314013519
55	mediation_DML_reg_cf	-0.030110510675964174	-0.06656443802015388	-0.0316543032183766	0.0015437925424124355	0.03645392734418972
56	mediation_DML_reg_cf	-0.4151366186324845	-0.37129390387173017	-0.4184580925866795	0.0033214739541949524	-0.04384271476075428
57	mediation_DML_reg_cf	-0.07182586247793032	-0.13276996105838393	-0.08552097128320006	0.013695108805269734	0.06094409858045366
58	mediation_DML_reg_cf	0.009386113359229745	0.017048906384462943	0.012560914192056878	-0.0031748008328271356	-0.007662793025233212
59	mediation_DML_reg_cf	-0.09356337745334499	-0.1327804149267325	-0.09360862406681765	4.5246613472710674e-05	0.03921703747338749
60	mediation_DML_reg_cf	0.06144379758816248	0.030969297809533433	0.060062981615418655	0.0013808159727438298	0.03047449977862905
61	mediation_DML_reg_cf	-0.08227147468238014	-0.12132649419114223	-0.08267139463461586	0.0003999199522357103	0.039055019508762105
62	mediation_DML_reg_cf	0.005160346300852115	0.0139371627792038	0.004530576427324018	0.0006297698735280769	-0.008776816478351688
63	mediation_DML_reg_cf	-0.027329723540757557	-0.026664127956805877	-0.03949691833583829	0.012167194795080752	-0.0006655955839516706
64	mediation_DML_reg_cf	-0.0032684137259629594	-0.04871672643967742	-0.01500831132950668	0.011739897603543664	0.045448312713714495
65	mediation_DML_reg_cf	0.030593350999430665	0.015580419362058395	0.03424872208834065	-0.003655371088909986	0.015012931637372275
66	mediation_DML_reg_cf	-0.13494187534474023	-0.32943004952634564	-0.13956387234120754	0.004621996996467262	0.1944881741816054
67	mediation_DML_reg_cf	0.03625597696572796	-0.010490910435184402	0.039159572796966864	-0.0029035958312388917	0.046746887400912374
68	mediation_DML_reg_cf	-0.06907977568385067	-0.052509308952350967	-0.06153522025605894	-0.007544555427791697	-0.016570466731499693
69	mediation_DML_reg_cf	-0.03957292550940776	-0.0004582113940496427	-0.03778919167000487	-0.0017837338394028526	-0.03911471411535812
70	mediation_DML_reg_cf	-0.16860159688287624	-0.23890555527904	-0.2152909797469219	0.04668938286404564	0.07030395839616374
71	mediation_DML_reg_cf	-0.0652469774465521	-0.031183187526144053	-0.06637919347535577	0.0011322160288036944	-0.03406378992040804
72	mediation_DML_reg_cf	-0.029692360733990075	-0.10447706340575282	-0.0339623182335213	0.0042699574995312	0.07478470267176268
73	mediation_DML_reg_cf	-0.011221101080945144	-0.08186614566141749	-0.007552623728232409	-0.0036684773527127395	0.07064504458047234
74	mediation_DML_reg_cf	-0.034787829364826044	-0.008164052087975942	-0.031301876382254804	-0.003485952982571251	-0.02662377727685011
75	mediation_DML_reg_cf	0.0023608468714466754	-0.02308031983642	0.005240144533300155	-0.002879297661853468	0.025441166707866697
76	mediation_DML_reg_cf	0.013963816039077218	0.016900320394337264	0.014665868776332509	-0.0007020527372552901	-0.0029365043552600435
77	mediation_DML_reg_cf	0.14306259151359363	0.06779200678396509	0.1304303943839772	0.012632197129616413	0.07527058472962855
78	mediation_DML_reg_cf	-0.08948857956025418	-0.0953572639037844	-0.09046077688465695	0.0009721973244027583	0.005868684343530227
79	mediation_DML_reg_cf	-0.00994794230851711	-0.048399050454179776	-0.007065575810726831	-0.0028823664977902785	0.038451108145662695
80	mediation_DML_reg_cf	-0.3122552978680765	-0.2988479672346343	-0.3401817700256081	0.02792647215753167	-0.013407330633442151
81	mediation_DML_reg_cf	-0.13102406310755776	-0.17220605819625276	-0.12234274964554706	-0.008681313462010721	0.04118199508869495
82	mediation_DML_reg_cf	0.027259090184383775	0.019608423632958186	0.024903774841685898	0.002355315342697876	0.007650666551425588
83	mediation_DML_reg_cf	0.01317049982239889	0.018325523995573544	0.015645450365400843	-0.002474950543001948	-0.00515502417317465
84	mediation_DML_reg_cf	-0.12435057974391371	-0.17199112652462778	-0.13100870671577353	0.0066581269718598065	0.04764054678071404
85	mediation_DML_reg_cf	-0.18476353017769762	-0.3204392198366036	-0.26487073164597597	0.08010720146827836	0.13567568965890595
86	mediation_DML_reg_cf	-0.08705554236049812	-0.020308296930528352	-0.07769269509144106	-0.009362847269057029	-0.06674724542996974
87	mediation_DML_reg_cf	-0.08033478974220987	-0.10404378414699497	-0.08048531138975484	0.00015052164754499506	0.023708994404785126
88	mediation_DML_reg_cf	0.02704566682436841	0.028461928316938046	0.026250736031424794	0.0007949307929436194	-0.0014162614925696336
89	mediation_DML_reg_cf	-0.03250565424990594	-0.04670097616343283	-0.03969723417735483	0.007191579927448878	0.014195321913526888
90	mediation_DML_reg_cf	-0.024721755127646433	-0.021927708449807265	-0.02195911270737954	-0.0027626424202669055	-0.0027940466778391725
91	mediation_DML_reg_cf	0.03980782981589484	0.04197402187377601	0.040172583081843634	-0.00036475326594879613	-0.0021661920578811607
92	mediation_DML_reg_cf	0.019882878319261683	0.02406958050939259	0.02313946995526344	-0.003256591636001759	-0.004186702190130908
93	mediation_DML_reg_cf	-0.06291515416565507	-0.07964750598282917	-0.058601365302268484	-0.004313788863386596	0.016732351817174102
94	mediation_DML_reg_cf	0.0034506750287593823	-0.0035290350212691655	0.004324933714123409	-0.0008742586853640224	0.006979710050028561
95	mediation_DML_reg_cf	0.021442602390120264	0.026975122976116154	0.024155394348847392	-0.002712791958727132	-0.005532520585995894
96	mediation_DML_reg_cf	-0.014918544917964576	-0.03830869768257542	-0.014369038998532578	-0.0005495059194319921	0.023390152764610848
97	mediation_DML_reg_cf	0.02465833041397576	0.029898117095540085	0.02957654617390372	-0.004918215759927963	-0.005239786681564321
98	mediation_DML_reg_cf	-0.011075714550188454	0.001076451416924039	-0.007219070720086723	-0.003856643830101739	-0.012152165967112499
99	mediation_DML_reg_cf	-0.028449083333232462	-0.08202224282638347	-0.0364969439786726	0.008047860645440157	0.05357315949315094
0	mediation_DML_forest	0.016999452036435922	0.023360653526297837	0.024046922473217693	-0.007047470436781771	-0.006361201489861917
1	mediation_DML_forest	-0.011971651960264099	-0.006328481756224397	-0.002704562390687213	-0.009267089569576885	-0.005643170204039704
2	mediation_DML_forest	0.016306426716264574	0.027481196043032452	0.021416299044057466	-0.0051098723277928845	-0.011174769326767878
3	mediation_DML_forest	0.0037513861900786935	0.015852972023238886	0.009453434879143496	-0.0057020486890647995	-0.012101585833160186
4	mediation_DML_forest	-0.004657187478939084	0.003395397146134433	0.0013409162789154306	-0.005998103757854512	-0.008052584625073519
5	mediation_DML_forest	0.005635576425977417	0.012525550134776128	0.010752249545076148	-0.005116673119098726	-0.006889973708798708
6	mediation_DML_forest	-0.004253244240372601	7.818873433444298e-05	-0.0016445860879825327	-0.0026086581523900652	-0.004331432974707043
7	mediation_DML_forest	0.013322248130119969	0.020934643640284443	0.020103700977221615	-0.006781452847101642	-0.00761239551016447
8	mediation_DML_forest	-0.01088525639178894	0.0008050925878158081	-0.009440249992934226	-0.0014450063988547114	-0.011690348979604744
9	mediation_DML_forest	-0.005651511276481071	-0.0025000351064449135	0.0009120785049184343	-0.006563589781399501	-0.003151476170036157
10	mediation_DML_forest	-0.0020108559529031012	0.006106539815278038	0.003835316831227443	-0.005846172784130543	-0.008117395768181134
11	mediation_DML_forest	-0.027915772529196636	-0.019422551787284307	-0.018450560590709507	-0.009465211938487135	-0.008493220741912333
12	mediation_DML_forest	0.008496018216156543	0.01570724166122603	0.01722025395379817	-0.008724235737641625	-0.007211223445069491
13	mediation_DML_forest	0.007083666513071983	0.016978557603615798	0.01748056172371839	-0.010396895210646401	-0.009894891090543813
14	mediation_DML_forest	-0.002222401343067629	0.010272329420614628	0.003487913784079664	-0.005710315127147288	-0.012494730763682255
15	mediation_DML_forest	0.005242240146704284	0.013766764268952235	0.01133016311855664	-0.006087922971852353	-0.00852452412224795
16	mediation_DML_forest	-0.024028757048793432	-0.015798654052627623	-0.017729291960343282	-0.0062994650884501515	-0.008230102996165813
17	mediation_DML_forest	-0.0035549314357235045	-0.0002883095434228893	0.0006943408901805908	-0.0042492723259040955	-0.003266621892300616
18	mediation_DML_forest	-0.029626742583812808	-0.024073204947328893	-0.022853611150326362	-0.006773131433486438	-0.005553537636483911
19	mediation_DML_forest	-0.007685078453778209	-0.002012444383560491	-0.00243058197705699	-0.005254496476721217	-0.005672634070217718
20	mediation_DML_forest	-0.009565650914393221	-0.0009610256101722077	-0.002098025145079222	-0.007467625769314002	-0.008604625304221012
21	mediation_DML_forest	-0.016533550754107475	-0.007570821505022759	-0.009392413891740179	-0.007141136862367294	-0.008962729249084716
22	mediation_DML_forest	-0.006531851549903975	0.002440776202311205	0.0015509474375424357	-0.008082798987446412	-0.008972627752215183
23	mediation_DML_forest	-0.0143741170328738	-0.0041393379167135105	-0.00729761467793461	-0.0070765023549391876	-0.010234779116160287
24	mediation_DML_forest	-0.018239502669113384	-0.01120553957725401	-0.012935455502751242	-0.005304047166362141	-0.007033963091859372
25	mediation_DML_forest	0.020268735588220697	0.032130139307119034	0.02733266759437079	-0.00706393200615009	-0.011861403718898347
26	mediation_DML_forest	-0.015877689886687744	-0.00969432765291457	-0.00604738355056713	-0.009830306336120614	-0.006183362233773174
27	mediation_DML_forest	-0.01964776856150546	-0.015651226586189282	-0.013666856618942354	-0.005980911942563103	-0.00399654197531618
28	mediation_DML_forest	-0.006995173188599862	-0.006852533754132854	-0.0005002262244487814	-0.006494946964151084	-0.00014263943446701118
29	mediation_DML_forest	-0.018764209795610477	-0.008982312963487539	-0.012599316503519439	-0.006164893292091045	-0.00978189683212294
30	mediation_DML_forest	-0.01198144658324462	-0.008726917787272939	-0.003577959129225671	-0.008403487454018952	-0.003254528795971685
31	mediation_DML_forest	0.00614779954177741	0.013121537670268708	0.01409085473149103	-0.007943055189713628	-0.006973738128491299
32	mediation_DML_forest	0.0006813945750728474	0.012636970036453928	0.005667839961272706	-0.004986445386199855	-0.011955575461381077
33	mediation_DML_forest	8.370017481756574e-05	0.007630245222088156	0.005494788784765382	-0.005411088609947821	-0.007546545047270588
34	mediation_DML_forest	-0.00035439631755708153	0.0017762183970489373	0.005598174994702569	-0.005952571312259652	-0.0021306147146060205
35	mediation_DML_forest	0.008789959284089136	0.015295895936000748	0.01743146358615819	-0.008641504302069057	-0.006505936651911619
36	mediation_DML_forest	0.0018375344133207297	0.00608027466757524	0.00509866895754543	-0.0032611345442247	-0.0042427402542545055
37	mediation_DML_forest	-0.017799118623816695	-0.012755669513810646	-0.011659220835602523	-0.00613989778821418	-0.005043449110006052
38	mediation_DML_forest	-0.00836913383607267	-0.00030321645177697865	-0.0030684630263993263	-0.0053006708096733435	-0.00806591738429569
39	mediation_DML_forest	-0.002855808407967728	0.0023191117546335163	0.0007059826022837849	-0.003561791010251511	-0.0051749201626012445
40	mediation_DML_forest	0.023175063127577396	0.026735619033411172	0.02871793859677289	-0.005542875469195491	-0.0035605559058337743
41	mediation_DML_forest	-0.021282496594202418	-0.01579839437003007	-0.015708661242476128	-0.005573835351726286	-0.005484102224172351
42	mediation_DML_forest	-0.027463087976868826	-0.018998844774082858	-0.020928530152246966	-0.006534557824621859	-0.00846424320278597
43	mediation_DML_forest	-0.0020298310902508473	0.002853593996382402	0.0010034721667656688	-0.0030333032570165177	-0.004883425086633247
44	mediation_DML_forest	-0.015263419115928554	-0.007038724064934158	-0.011642235874026755	-0.003621183241901801	-0.008224695050994397
45	mediation_DML_forest	-0.014894423939197198	-0.010506447699551991	-0.009949436968154536	-0.004944986971042659	-0.004387976239645204
46	mediation_DML_forest	0.0005920676498376297	0.010633934963473415	0.01365502047550543	-0.0130629528256678	-0.010041867313635794
47	mediation_DML_forest	0.008044170937539464	0.01933734146805154	0.012658103903579061	-0.004613932966039598	-0.011293170530512072
48	mediation_DML_forest	-0.005108886384859653	0.0021166011709746854	-0.0015205648289934191	-0.0035883215558662317	-0.007225487555834338
49	mediation_DML_forest	-0.020064372678258686	-0.00866221280381622	-0.007943579085076617	-0.012120793593182072	-0.011402159874442463
50	mediation_DML_forest	0.0028541108498495913	0.01304013614870509	0.009299424819496705	-0.006445313969647115	-0.010186025298855494
51	mediation_DML_forest	-0.020192487317677785	-0.014943512844751778	-0.012428439744806272	-0.0077640475728715155	-0.005248974472926012
52	mediation_DML_forest	-0.0019986251495159864	0.006240572310031768	0.005648005156203309	-0.007646630305719291	-0.00823919745954775
53	mediation_DML_forest	-0.006103555216625739	-0.0021049086134369544	-0.0060714462840709815	-3.210893255475863e-05	-0.003998646603188787
54	mediation_DML_forest	0.014964180935814456	0.020986127998526647	0.020218238735683493	-0.00525405779986903	-0.006021947062712193
55	mediation_DML_forest	0.005664955693698305	0.011912119378223632	0.010119911623325982	-0.004454955929627677	-0.006247163684525325
56	mediation_DML_forest	-0.0071498040374925655	-0.0035620794368295553	0.0027898285913862805	-0.009939632628878847	-0.0035877246006630133
57	mediation_DML_forest	0.022033038883176623	0.027480206335379044	0.026740609216387712	-0.004707570333211087	-0.005447167452202422
58	mediation_DML_forest	-0.0020780184903392207	0.0039777113765378045	0.0048873378385783945	-0.006965356328917611	-0.0060557298668770234
59	mediation_DML_forest	-0.021929151168084336	-0.015500651555339213	-0.015348111644678142	-0.006581039523406201	-0.0064284996127451305
60	mediation_DML_forest	0.004399713417987143	0.014172000507699564	0.011262643839364912	-0.006862930421377769	-0.009772287089712424
61	mediation_DML_forest	-0.005941605251006803	0.003144000987677018	0.0038585338910513177	-0.00980013914205813	-0.009085606238683824
62	mediation_DML_forest	0.0037099356727201185	0.011102910425080558	0.01285002467397293	-0.00914008900125281	-0.007392974752360441
63	mediation_DML_forest	-0.01367800771013501	-0.008752293026996394	-0.007050205866625005	-0.006627801843510009	-0.004925714683138617
64	mediation_DML_forest	-0.015371480386433191	-0.008798651981529107	-0.00793146601595712	-0.007440014370476063	-0.006572828404904073
65	mediation_DML_forest	-0.0001722180424668751	0.006340823317717988	0.007275693814719248	-0.007447911857186126	-0.006513041360184864
66	mediation_DML_forest	0.00730752670595145	0.013523433439593217	0.007381514178115502	-7.398747216405392e-05	-0.006215906733641765
67	mediation_DML_forest	-0.014908244870616894	-0.005434962239272245	-0.008260352383140275	-0.006647892487476614	-0.009473282631344645
68	mediation_DML_forest	0.0059455420357972175	0.017134682600931886	0.014993756604020006	-0.009048214568222789	-0.011189140565134665
69	mediation_DML_forest	-0.002540664245404704	0.0050077385207113415	0.0058211936780424335	-0.008361857923447135	-0.007548402766116043
70	mediation_DML_forest	-0.014347663471340423	-0.0071172819840090605	-0.01108772898352989	-0.003259934487810535	-0.007230381487331359
71	mediation_DML_forest	0.0046407242377718766	0.007449767528662072	0.006515495649011595	-0.001874771411239724	-0.0028090432908901993
72	mediation_DML_forest	0.0036395993760013064	0.012271784716990438	0.008596366694725638	-0.0049567673187243325	-0.00863218534098913
73	mediation_DML_forest	0.006727755426446301	0.01634332813053184	0.012378989274445081	-0.0056512338479987765	-0.009615572704085532
74	mediation_DML_forest	-0.01601887285861834	-0.008896230706795492	-0.010443292816700681	-0.005575580041917655	-0.007122642151822847
75	mediation_DML_forest	-0.020231692198304237	-0.008548953191797402	-0.015910310583513623	-0.004321381614790615	-0.011682739006506838
76	mediation_DML_forest	-0.01252604798869289	-0.007041119029893183	-0.005736915979537767	-0.0067891320091551235	-0.005484928958799709
77	mediation_DML_forest	0.003238688430652496	0.011703862059159324	0.0112050135229465	-0.007966325092294004	-0.00846517362850683
78	mediation_DML_forest	-0.015569274971301277	-0.005429966776802165	-0.00869613234867857	-0.006873142622622708	-0.010139308194499114
