0	1	2	3	4	5	6
44	mediation_ipw_reg	0.27010603406784106	0.22366521091561098	0.13817420878491526	0.13193182528292577	0.04644082315223006
45	mediation_ipw_reg	0.18681387396176433	0.0005676237394143063	0.07122790527941497	0.11558596868234935	0.18624625022235
46	mediation_ipw_reg	0.23244376555140328	0.17766371459769434	0.1364590344117666	0.0959847311396367	0.054780050953708914
47	mediation_ipw_reg	0.35028621966497253	0.30208750110878374	0.21322401520051912	0.13706220446445339	0.048198718556188826
48	mediation_ipw_reg	0.3189327247732555	0.27215394806186327	0.18650180764409963	0.13243091712915586	0.04677877671139219
49	mediation_ipw_reg	0.30019123419237825	0.24493551181111006	0.1991322622490053	0.10105897194337296	0.05525572238126821
50	mediation_ipw_reg	0.3216861430617615	0.2740631161610271	0.24624862729329922	0.07543751576846222	0.047623026900734326
51	mediation_ipw_reg	0.07134028438540074	0.015729279510244932	-0.009325828420245465	0.0806661128056462	0.05561100487515583
52	mediation_ipw_reg	0.0745099485522192	0.000245878681028135	0.027659862942510237	0.04685008560970895	0.07426406987119105
53	mediation_ipw_reg	0.27357819607069017	0.21353941714312802	0.14101103429575018	0.13256716177494	0.06003877892756222
54	mediation_ipw_reg	0.2189165098062024	0.14895128164629937	0.1650457845309451	0.05387072527525728	0.06996522815990298
55	mediation_ipw_reg	0.17888238254722344	0.1484929502685823	0.12356017959022378	0.055322202956999626	0.03038943227864109
56	mediation_ipw_reg	0.2949756155802915	0.2504052823349361	0.22992680815832278	0.06504880742196875	0.0445703332453554
57	mediation_ipw_reg	0.230239518415231	0.11931535398490065	0.11317643340362347	0.11706308501160752	0.11092416443033035
58	mediation_ipw_reg	0.20271311347689502	0.17076533845507091	0.18557796762742176	0.017135145849473295	0.031947775021824144
59	mediation_ipw_reg	0.19655353262178	0.15626184418449005	0.07989915147098992	0.1166543811507901	0.04029168843728992
60	mediation_ipw_reg	0.23668336325940414	0.18857100324857842	0.15157213074923895	0.08511123251016525	0.04811236001082574
61	mediation_ipw_reg	0.2967063835099922	0.24352698027608483	0.19192123273542533	0.10478515077456683	0.053179403233907366
62	mediation_ipw_reg	0.23020607554639966	0.19982355103571542	0.16804311599118157	0.06216295955521806	0.03038252451068425
63	mediation_ipw_reg	0.19453761099470618	0.0005271785252819563	0.09836849110240568	0.09616911989230048	0.1940104324694242
64	mediation_ipw_reg	0.2975319278753256	0.23272724538199557	0.1911256861260119	0.10640624174931368	0.06480468249333005
65	mediation_ipw_reg	0.23419656999897062	0.17197191445768162	0.05048908677120026	0.18370748322777034	0.06222465554128895
66	mediation_ipw_reg	0.29711258260637524	0.25292886196453485	0.2345665653085826	0.06254601729779263	0.04418372064184036
67	mediation_ipw_reg	0.39948012335556615	0.3453847448131654	0.29228771755174626	0.10719240580381985	0.054095378542400686
68	mediation_ipw_reg	0.13697563175820993	0.0527682448294547	0.0399772716424071	0.09699836011580285	0.08420738692875526
69	mediation_ipw_reg	0.24013421947969177	0.16088403713781477	0.11755654528836557	0.12257767419132627	0.07925018234187702
70	mediation_ipw_reg	0.21380581777083107	0.2085378494996629	0.1592662641694989	0.05453955360133215	0.005267968271168188
71	mediation_ipw_reg	0.20909482277402436	0.16810264362524505	0.15536162272518877	0.05373320004883562	0.04099217914877935
72	mediation_ipw_reg	0.12969070494904136	0.019569585404610394	0.08206092259008453	0.04762978235895679	0.11012111954443096
73	mediation_ipw_reg	0.3157637025710999	0.2598844457893908	0.15916188364856768	0.1566018189225323	0.05587925678170916
74	mediation_ipw_reg	0.19787284029306787	0.13159747375974537	0.07168329655799634	0.12618954373507152	0.06627536653332249
75	mediation_ipw_reg	0.2407098267310844	0.1889064091803052	0.16574783855708353	0.07496198817400081	0.05180341755077912
76	mediation_ipw_reg	0.2649985240617456	0.2128133666798755	0.21737630956402498	0.04762221449772056	0.052185157381870115
77	mediation_ipw_reg	0.25983628137177917	0.172170599994152	0.062193617553936986	0.19764266381784218	0.08766568137762722
78	mediation_ipw_reg	0.10561164735823314	0.06803805807507922	0.05523093088322539	0.05038071647500776	0.037573589283153935
79	mediation_ipw_reg	0.37063525660013397	0.32861253358467046	0.2828059157885441	0.08782934081159002	0.042022723015463545
80	mediation_ipw_reg	0.21037840220250092	0.15113571986295712	0.19040180217519362	0.019976600027307286	0.059242682339543815
81	mediation_ipw_reg	0.31349841412055945	0.29541207680288384	0.19899386963183577	0.1145045444887237	0.018086337317675612
82	mediation_ipw_reg	0.2643267410369884	0.2235997984899791	0.19920221571659688	0.06512452532039154	0.04072694254700928
83	mediation_ipw_reg	0.3062039553537225	0.24052349818468718	0.14470055199573156	0.1615034033579909	0.06568045716903531
84	mediation_ipw_reg	0.12159934787438174	0.06714907141286226	0.08579778099490858	0.035801566879473154	0.05445027646151948
85	mediation_ipw_reg	0.2729234090612023	0.2027901507703748	0.16918684711499382	0.1037365619462085	0.07013325829082748
86	mediation_ipw_reg	0.2794438250506462	0.2080054314428911	0.20650695172615816	0.07293687332448814	0.07143839360775514
87	mediation_ipw_reg	0.19040263475127278	0.14408038744549095	0.10960561865870147	0.08079701609257131	0.04632224730578181
88	mediation_ipw_reg	0.14715893661945514	0.08972962438043151	0.07997754555455304	0.06718139106490212	0.057429312239023644
89	mediation_ipw_reg	0.3001608705711058	0.24547271596704567	0.22178976190444927	0.07837110866665654	0.05468815460406008
90	mediation_ipw_reg	0.20013375360524693	0.1357477815928039	0.024298903578280913	0.17583485002696608	0.06438597201244305
91	mediation_ipw_reg	0.21267798780133834	0.17817611513212323	0.11355015786468825	0.0991278299366501	0.03450187266921513
92	mediation_ipw_reg	0.21568693708479736	0.17627714799787486	0.1291212587093154	0.08656567837548199	0.03940978908692252
93	mediation_ipw_reg	0.244361083808668	0.18014287874407164	0.1721496444533913	0.07221143935527674	0.06421820506459637
94	mediation_ipw_reg	0.12114195025894645	0.07698753747779388	0.06845413930743158	0.05268781095151489	0.04415441278115256
95	mediation_ipw_reg	0.18632098418702486	0.12253630771875197	0.08274021903251734	0.10358076515450751	0.0637846764682729
96	mediation_ipw_reg	0.2771982332847657	0.22436374108331514	0.23129131290471244	0.045906920380053305	0.052834492201450554
97	mediation_ipw_reg	0.33583379392731366	0.28703366517896833	0.18735055291722813	0.1484832410100856	0.04880012874834538
98	mediation_ipw_reg	0.2602836242836449	0.18290786524549577	0.16870734843076104	0.0915762758528838	0.0773757590381491
99	mediation_ipw_reg	0.15298481901744942	0.07390092829491673	0.10811472704138363	0.04487009197606579	0.07908389072253269
0	mediation_ipw_forest	0.2445497932440796	0.22861573581497852	0.21730441019013647	0.027245383053943157	0.015934057429101107
1	mediation_ipw_forest	0.25099620863401934	0.23800403799115313	0.2153569270346296	0.0356392815993897	0.012992170642866181
2	mediation_ipw_forest	0.19025944622374627	0.17527656093579466	0.15097756667452544	0.03928187954922082	0.014982885287951634
3	mediation_ipw_forest	0.23320487101674814	0.2190031779545602	0.1882952620914071	0.044909608925341044	0.014201693062187874
4	mediation_ipw_forest	0.12008692585753271	0.10096760303929966	0.07942699752477025	0.04065992833276247	0.019119322818233076
5	mediation_ipw_forest	0.23380917701356796	0.2228722877077646	0.19800100376009977	0.03580817325346816	0.010936889305803407
6	mediation_ipw_forest	0.21310416384613384	0.19387523919576838	0.1728660230419743	0.040238140804159515	0.019228924650365443
7	mediation_ipw_forest	0.1717484053634237	0.14657315306167307	0.1492851718916877	0.022463233471736014	0.025175252301750627
8	mediation_ipw_forest	0.14264261396561895	0.133579177287315	0.13816085221966373	0.004481761745955204	0.009063436678303968
9	mediation_ipw_forest	0.25906513433198636	0.24646421075722252	0.2310757154271175	0.027989418904868835	0.012600923574763815
10	mediation_ipw_forest	0.17937054257295224	0.15633830604925572	0.16397768969002458	0.015392852882927657	0.02303223652369649
11	mediation_ipw_forest	0.1654837485293579	0.15371046680992576	0.12995039131232403	0.03553335721703385	0.011773281719432111
12	mediation_ipw_forest	0.1833244932462493	0.16145013293377278	0.18374146655616153	-0.00041697330991222333	0.021874360312476544
13	mediation_ipw_forest	0.18715018426425734	0.1655498247947177	0.15404339099187467	0.03310679327238264	0.02160035946953963
14	mediation_ipw_forest	0.19552139608702362	0.17390275216380555	0.17498118406245827	0.020540212024565355	0.02161864392321806
15	mediation_ipw_forest	0.17646337039096044	0.15914227059524377	0.15765672616716253	0.018806644223797953	0.017321099795716693
16	mediation_ipw_forest	0.23525818696490156	0.22207363512752692	0.18975914984064968	0.04549903712425186	0.01318455183737462
17	mediation_ipw_forest	0.19308488825865705	0.16794140309239694	0.18137997516071244	0.011704913097944594	0.025143485166260127
18	mediation_ipw_forest	0.2232031732851534	0.20627981702729967	0.1993702563632132	0.023832916921940187	0.016923356257853787
19	mediation_ipw_forest	0.22843681771057509	0.21482609145582746	0.16199529748636027	0.06644152022421486	0.013610726254747664
20	mediation_ipw_forest	0.23069107318744672	0.21924656957093125	0.18955989312941662	0.04113118005803011	0.01144450361651544
21	mediation_ipw_forest	0.2603326506800669	0.24713361560432046	0.2152201289003928	0.045112521779674036	0.013199035075746445
22	mediation_ipw_forest	0.18204319167564473	0.16029252086880802	0.16841531682769315	0.01362787484795159	0.021750670806836736
23	mediation_ipw_forest	0.1966605942802305	0.17299233019934585	0.15417224948017083	0.042488344800059655	0.023668264080884648
24	mediation_ipw_forest	0.12674574698657587	0.11000041657108077	0.09062903941231065	0.036116707574265224	0.016745330415495085
25	mediation_ipw_forest	0.2423769846760958	0.2164155427939917	0.22307997489551068	0.019297009780585163	0.025961441882104117
26	mediation_ipw_forest	0.20373892626299164	0.18618788019414315	0.18278115064187656	0.020957775621115105	0.017551046068848542
27	mediation_ipw_forest	0.2610966476049627	0.2499282604130379	0.23819037259869663	0.0229062750062661	0.011168387191924813
28	mediation_ipw_forest	0.14282814542437486	0.12257899938060778	0.10944118907734789	0.03338695634702698	0.020249146043767124
29	mediation_ipw_forest	0.18969276507415492	0.1745115667399345	0.15919723577008937	0.030495529304065558	0.015181198334220427
30	mediation_ipw_forest	0.2370488957875584	0.22439946814690184	0.20811064750156522	0.028938248285993184	0.012649427640656588
31	mediation_ipw_forest	0.25245491485027644	0.22858894644383046	0.21456126465061442	0.03789365019966193	0.02386596840644589
32	mediation_ipw_forest	0.2029315749992005	0.186961709077398	0.16022992750104711	0.04270164749815341	0.015969865921802502
33	mediation_ipw_forest	0.2055387741184586	0.19141789094081826	0.16878881716477645	0.03674995695368215	0.01412088317764037
34	mediation_ipw_forest	0.170890094229963	0.15118556593953844	0.14496918164276387	0.025920912587199085	0.01970452829042455
35	mediation_ipw_forest	0.23964542653734972	0.22646422095915247	0.19371226984145365	0.04593315669589607	0.013181205578197248
36	mediation_ipw_forest	0.21141270477425358	0.1982118823610626	0.18562292819715376	0.025789776577099823	0.01320082241319095
37	mediation_ipw_forest	0.18331178949136506	0.1663145002585693	0.16633774735324777	0.016974042138117283	0.01699728923279576
38	mediation_ipw_forest	0.13522983836901303	0.11626110715466402	0.13115705089241733	0.004072787476595708	0.018968731214349
39	mediation_ipw_forest	0.20207596632863903	0.17939350326050865	0.17322708939317805	0.02884887693546102	0.02268246306813036
40	mediation_ipw_forest	0.22339369493001443	0.20661918188331743	0.15803005355316901	0.06536364137684543	0.01677451304669699
41	mediation_ipw_forest	0.21195594689291097	0.19079618498681258	0.2132037108562292	-0.0012477639633182442	0.021159761906098383
42	mediation_ipw_forest	0.18322073855166537	0.16998588958744154	0.14407115049931288	0.03914958805235251	0.013234848964223866
43	mediation_ipw_forest	0.15169021016986314	0.13442740306362796	0.15135300565144819	0.00033720451841496777	0.017262807106235147
44	mediation_ipw_forest	0.2250108523785291	0.2111718652740138	0.19112979184560053	0.0338810605329286	0.013838987104515333
45	mediation_ipw_forest	0.1615447418497678	0.14410617690922112	0.1371912563074562	0.024353485542311572	0.01743856494054667
46	mediation_ipw_forest	0.20371054605559188	0.17361272849873852	0.1640698262796713	0.03964071977592061	0.030097817556853375
47	mediation_ipw_forest	0.23231379054952944	0.2102655384824693	0.19266206397173632	0.03965172657779314	0.02204825206706017
48	mediation_ipw_forest	0.2293537563444391	0.2092952221378478	0.2047965786091318	0.024557177735307332	0.02005853420659133
49	mediation_ipw_forest	0.23965618691731919	0.21703369366645728	0.21070127533225275	0.028954911585066426	0.022622493250861877
50	mediation_ipw_forest	0.2589316859688272	0.24550467904541184	0.23098914453700156	0.027942541431825618	0.013427006923415322
51	mediation_ipw_forest	0.11344483344583131	0.09790790508858305	0.0835428419852522	0.029901991460579102	0.015536928357248217
52	mediation_ipw_forest	0.14440408173739724	0.12124156922237066	0.12875437232975107	0.015649709407646158	0.02316251251502658
53	mediation_ipw_forest	0.23221685485092716	0.20569175687801522	0.18010615850611691	0.05211069634481027	0.02652509797291197
54	mediation_ipw_forest	0.1909489559936064	0.18242449481970816	0.18095687140052866	0.009992084593077703	0.008524461173898212
55	mediation_ipw_forest	0.14469376443670867	0.11932760183152585	0.14150051184565748	0.0031932525910511483	0.02536616260518281
56	mediation_ipw_forest	0.17849826256200554	0.1450793435284928	0.1725899478148499	0.00590831474715567	0.03341891903351276
57	mediation_ipw_forest	0.18902187768693368	0.1734402615878032	0.1337577738359316	0.05526410385100208	0.015581616099130516
58	mediation_ipw_forest	0.1841646593328959	0.1800336239922452	0.16936378369705193	0.014800875635843964	0.004131035340650679
59	mediation_ipw_forest	0.21487835850421833	0.2006341956315666	0.18342597042898037	0.03145238807523798	0.014244162872651728
60	mediation_ipw_forest	0.18350981291506469	0.17128424045611595	0.14817155539402024	0.03533825752104443	0.012225572458948727
61	mediation_ipw_forest	0.15503882406435543	0.1379792028106456	0.1361309632543763	0.01890786080997915	0.01705962125370981
62	mediation_ipw_forest	0.18455784935298472	0.1594320399327041	0.16055753563228387	0.02400031372070085	0.02512580942028061
63	mediation_ipw_forest	0.18702541272710776	0.16156307637532002	0.12540645395525676	0.061618958771850994	0.02546233635178771
64	mediation_ipw_forest	0.17474328443373308	0.1607732560959944	0.14646667303925023	0.02827661139448285	0.013970028337738718
65	mediation_ipw_forest	0.23641587445325596	0.21921862359948457	0.17930850384118124	0.05710737061207469	0.017197250853771384
