0	1	2	3	4	5	6
42	mediation_ipw_reg	0.08997124160136094	0.08924049400790801	0.08979268348582349	0.00017855811553742999	0.0007307475934529266
43	mediation_ipw_reg	0.1196223450354834	0.11401233506547993	0.11844468498456714	0.001177660050916217	0.005610009970003468
44	mediation_ipw_reg	0.14929329625153184	0.14748475996478083	0.14791409518884277	0.0013792010626890595	0.001808536286751031
45	mediation_ipw_reg	0.1497822814937076	0.1490560578748793	0.1496006833873204	0.00018159810638716843	0.0007262236188283094
46	mediation_ipw_reg	0.22566519978321006	0.1209966173426021	0.20290001638146363	0.0227651834017464	0.10466858244060794
47	mediation_ipw_reg	0.16365073172546848	0.16331952913541364	0.16376081310025542	-0.00011008137478696448	0.00033120259005479984
48	mediation_ipw_reg	0.21461445027050882	0.21484347486366104	0.21526999925102527	-0.0006555489805164099	-0.00022902459315221607
49	mediation_ipw_reg	0.36310376202215305	0.34389728955636717	0.44212300726048687	-0.07901924523833391	0.019206472465785804
50	mediation_ipw_reg	0.22335382072529364	0.21416755702794732	0.18915143745905663	0.03420238326623703	0.009186263697346313
51	mediation_ipw_reg	0.21145161579130012	0.20986848645713577	0.21036124227992006	0.0010903735113800867	0.0015831293341643446
52	mediation_ipw_reg	0.21535872462411965	0.21234110230704456	0.21861718528147384	-0.003258460657354154	0.00301762231707514
53	mediation_ipw_reg	0.19758162215038816	0.15229412578724888	0.2658181166590894	-0.06823649450870121	0.04528749636313928
54	mediation_ipw_reg	0.14688462944423727	0.12862332908776059	0.10662791736117633	0.04025671208306097	0.018261300356476676
55	mediation_ipw_reg	0.1740248282770624	0.17482161733045562	0.1756143027679674	-0.0015894744909049784	-0.0007967890533932536
56	mediation_ipw_reg	0.20861395741772734	0.15553919225863808	0.14824193216480733	0.060372025252919986	0.05307476515908926
57	mediation_ipw_reg	0.17622969841130748	0.12292983697863688	0.19540167134963232	-0.019171972938324847	0.05329986143267059
58	mediation_ipw_reg	0.20478108603991416	0.18118154787067942	0.17525379986187933	0.029527286178034858	0.023599538169234775
59	mediation_ipw_reg	0.2052647981498288	0.16528797858937225	0.3226358705285344	-0.1173710723787057	0.03997681956045652
60	mediation_ipw_reg	0.16317246886652687	0.15948174033139026	0.1588220727753712	0.004350396091155672	0.003690728535136615
61	mediation_ipw_reg	0.2838673991552379	0.28453137880626234	0.2699425018547864	0.013924897300451523	-0.0006639796510243814
62	mediation_ipw_reg	0.27887690721606967	0.27836311692237636	0.2787986143875383	7.829282853143952e-05	0.0005137902936933431
63	mediation_ipw_reg	0.21747741319727176	0.21793107500246284	0.21809258756035663	-0.000615174363084887	-0.00045366180519110043
64	mediation_ipw_reg	0.28297749197612	0.15950176430816873	0.3064636792773982	-0.02348618730127824	0.12347572766795119
65	mediation_ipw_reg	0.15922648588271826	0.1578040286227132	0.15809930372583364	0.0011271821568846496	0.0014224572600050754
66	mediation_ipw_reg	0.17136603404743547	0.14715496685442392	0.19272538275927167	-0.02135934871183616	0.024211067193011502
67	mediation_ipw_reg	0.2705036289862426	0.2683674660482656	0.26860014201871163	0.0019034869675310091	0.002136162937977029
68	mediation_ipw_reg	0.1626456227149808	0.15735403622723373	0.15918724777470736	0.0034583749402734487	0.005291586487747083
69	mediation_ipw_reg	0.20965427582217075	0.205837793092907	0.205795209001531	0.0038590668206397553	0.003816482729263751
70	mediation_ipw_reg	0.1426082386698763	0.09909778855785079	0.017618916987248177	0.1249893216826281	0.04351045011202551
71	mediation_ipw_reg	0.23317023636399908	0.2332020353628715	0.23392449246288813	-0.0007542560988890445	-3.179899887242064e-05
72	mediation_ipw_reg	0.30157811546441615	0.20119439078195672	0.23636443415879424	0.06521368130562187	0.10038372468245944
73	mediation_ipw_reg	0.13818047487830612	0.13587310032690364	0.1362049962849667	0.001975478593339422	0.0023073745514024997
74	mediation_ipw_reg	0.2314055328951077	0.19496443880187006	0.3128965170664653	-0.0814909841713576	0.03644109409323767
75	mediation_ipw_reg	0.22042004550444136	0.2198160562314132	0.2187036375168684	0.0017164079875729556	0.0006039892730281552
76	mediation_ipw_reg	0.10823710083870411	0.10392429255940337	0.103841159667711	0.004395941170993125	0.0043128082793007505
77	mediation_ipw_reg	0.10252493072415389	0.07497189083037871	0.1364071464945661	-0.0338822157704122	0.02755303989377519
78	mediation_ipw_reg	0.30765669427104136	0.3045497034070016	0.3052267404622295	0.002429953808811885	0.0031069908640398345
79	mediation_ipw_reg	0.27752320672161723	0.27437453842635817	0.2750166038201887	0.002506602901428515	0.0031486682952589946
80	mediation_ipw_reg	0.23583087460084767	0.19917531424677873	0.25035308548565494	-0.014522210884807232	0.03665556035406898
81	mediation_ipw_reg	0.19771683944205978	0.19304265909995982	0.19238511211919032	0.005331727322869413	0.004674180342099921
82	mediation_ipw_reg	0.15155323951344937	0.1501425725204393	0.15007608354400126	0.0014771559694480914	0.0014106669930100447
83	mediation_ipw_reg	0.1487640441719507	0.06785800633001715	0.1707719267529269	-0.022007882580976194	0.08090603784193358
84	mediation_ipw_reg	0.1925763748258786	0.19320579981628128	0.19376734238376891	-0.0011909675578902887	-0.0006294249904026374
85	mediation_ipw_reg	0.18322162105656925	0.12122423015091856	0.32369620966481527	-0.14047458860824613	0.061997390905650665
86	mediation_ipw_reg	0.2216511017346045	0.09211901103194502	0.131418791297916	0.0902323104366885	0.12953209070265953
87	mediation_ipw_reg	0.3084793913927933	0.29388258197170725	0.2935679978909825	0.014911393501810725	0.014596809421086042
88	mediation_ipw_reg	0.1334314943287091	0.06128338421096508	0.2176674232144433	-0.0842359288857342	0.07214811011774398
89	mediation_ipw_reg	0.27003795935612435	0.26483749173093907	0.26451721942073714	0.005520739935387171	0.005200467625185309
90	mediation_ipw_reg	0.13829230727824524	0.13682667849079685	0.1336937824987883	0.004598524779456921	0.0014656287874483963
91	mediation_ipw_reg	0.22810422228048652	0.22067995253328415	0.21623710304713117	0.011867119233355391	0.007424269747202387
92	mediation_ipw_reg	0.2046535142547607	0.20183860396085584	0.20335288482905078	0.0013006294257099235	0.0028149102939048817
93	mediation_ipw_reg	0.2211426570622626	0.22128883382281722	0.22126731764971633	-0.00012466058745373148	-0.00014617676055462468
94	mediation_ipw_reg	0.20194430380184974	0.20165631453674168	0.20190705560203112	3.7248199818605686e-05	0.0002879892651080636
95	mediation_ipw_reg	0.2919363999293684	0.26746963272233426	0.18197808230260787	0.10995831762676049	0.02446676720703413
96	mediation_ipw_reg	0.33793609439241057	0.2915674992402756	0.433699540497901	-0.09576344610549044	0.04636859515213485
97	mediation_ipw_reg	0.28930342419841526	0.2972372663180421	0.259818156500838	0.02948526769757724	-0.007933842119626801
98	mediation_ipw_reg	0.24548794494517606	0.25295272861796647	0.3477919684564895	-0.10230402351131346	-0.007464783672790405
99	mediation_ipw_reg	0.1384173117323818	0.13946788956986317	0.13970767290645641	-0.0012903611740745847	-0.001050577837481318
0	mediation_ipw_forest	0.13497783864991172	0.12641124124021588	0.13423317198266058	0.0007446666672511176	0.008566597409695861
1	mediation_ipw_forest	0.13520264411187377	0.12788826166140393	0.11158462559363247	0.023618018518241298	0.007314382450469838
2	mediation_ipw_forest	0.09754309261110276	0.09500429396796436	0.13076769690894627	-0.033224604297843505	0.0025387986431384007
3	mediation_ipw_forest	0.1122053799127792	0.09932842579122986	0.14174372211464445	-0.029538342201865228	0.012876954121549374
4	mediation_ipw_forest	0.12336354552150885	0.1197502388842031	0.12269821851627072	0.0006653270052381511	0.003613306637305755
5	mediation_ipw_forest	0.11789635000221507	0.10924262094223941	0.13171763203333006	-0.013821282031115	0.008653729059975657
6	mediation_ipw_forest	0.12749272927688965	0.12321213399071212	0.1353891259021163	-0.007896396625226619	0.004280595286177531
7	mediation_ipw_forest	0.21322533703256222	0.21233106338138957	0.19938454114255635	0.013840795890005881	0.0008942736511726528
8	mediation_ipw_forest	0.11647151610392678	0.10779377076745773	0.0890091447062422	0.02746237139768458	0.008677745336469032
9	mediation_ipw_forest	0.15566515175809773	0.1556391173305826	0.16027629447667038	-0.004611142718572685	2.6034427515106434e-05
10	mediation_ipw_forest	0.20194292662744182	0.18269616025837182	0.20541643510937094	-0.0034735084819290897	0.019246766369070016
11	mediation_ipw_forest	0.1364111182624724	0.1304658359626956	0.16374850862303086	-0.02733739036055847	0.005945282299776799
12	mediation_ipw_forest	0.17536150197751477	0.1640360044124135	0.1778803505826715	-0.0025188486051567023	0.011325497565101232
13	mediation_ipw_forest	0.1782969122081926	0.17204275798783578	0.18299597557309596	-0.004699063364903333	0.006254154220356834
14	mediation_ipw_forest	0.1482760672906272	0.14316422042139876	0.11596024673026963	0.03231582056035758	0.0051118468692284424
15	mediation_ipw_forest	0.17708723906557985	0.1665051289263058	0.15244559822351642	0.024641640842063443	0.010582110139273999
16	mediation_ipw_forest	0.2234185231410946	0.21565579139268237	0.18467346843413235	0.03874505470696224	0.007762731748412231
17	mediation_ipw_forest	0.16443109155080998	0.14644868443801304	0.15428454222329532	0.010146549327514649	0.017982407112796923
18	mediation_ipw_forest	0.11482864929909445	0.10580569842125219	0.131547294735507	-0.016718645436412532	0.009022950877842254
19	mediation_ipw_forest	0.16738102147696599	0.16663839675248027	0.1782994041524461	-0.010918382675480119	0.0007426247244857339
20	mediation_ipw_forest	0.0945873649385688	0.08257793378276905	0.09937708576535116	-0.004789720826782363	0.01200943115579972
21	mediation_ipw_forest	0.14167073710165742	0.12956076268029149	0.16419474641842402	-0.022524009316766624	0.012109974421365919
22	mediation_ipw_forest	0.16477591800184557	0.15610168055068274	0.1807664587522944	-0.015990540750448833	0.008674237451162825
23	mediation_ipw_forest	0.05300198161911362	0.04341852048987112	0.06726128031804231	-0.014259298698928682	0.009583461129242488
24	mediation_ipw_forest	0.15773925965529695	0.15231423480333336	0.16818721750224394	-0.010447957846947006	0.0054250248519636
25	mediation_ipw_forest	0.12470001936663544	0.11472391911515173	0.13070879471741093	-0.006008775350775502	0.009976100251483684
26	mediation_ipw_forest	0.05897761904941464	0.04784482618098303	0.09611224233506074	-0.037134623285646096	0.011132792868431635
27	mediation_ipw_forest	0.17256922191649737	0.16123701840445676	0.21258928333034466	-0.040020061413847265	0.011332203512040626
28	mediation_ipw_forest	0.052681788355234585	0.04778673265901298	0.051379231743496276	0.0013025566117383176	0.004895055696221601
29	mediation_ipw_forest	0.1295606117233668	0.12362453034052397	0.12719526319029198	0.0023653485330748245	0.005936081382842831
30	mediation_ipw_forest	0.11295575077069323	0.10562920254638383	0.12562581134283626	-0.012670060572143038	0.0073265482243094135
31	mediation_ipw_forest	0.08678279556902244	0.08258446815218914	0.11205915497916202	-0.025276359410139625	0.004198327416833252
32	mediation_ipw_forest	0.12024949132716013	0.11478715649597145	0.1075744584205919	0.012675032906568236	0.005462334831188665
33	mediation_ipw_forest	0.24319267094068533	0.23936029766923414	0.25001000099610987	-0.006817330055424526	0.0038323732714512257
34	mediation_ipw_forest	0.17833266403218923	0.17777662610126657	0.17470466286194436	0.003628001170244874	0.0005560379309226328
35	mediation_ipw_forest	0.13855233232694972	0.13816895576402	0.13977181955338933	-0.0012194872264396361	0.0003833765629297305
36	mediation_ipw_forest	0.24058271808362236	0.23284037783884648	0.22862735224224587	0.011955365841376521	0.007742340244775994
37	mediation_ipw_forest	0.09834120526627332	0.09329757059153704	0.13902471810164418	-0.040683512835370854	0.0050436346747363
38	mediation_ipw_forest	0.09480054672064499	0.08423121981718976	0.08371885064538866	0.011081696075256334	0.010569326903455242
39	mediation_ipw_forest	0.06226377918370578	0.06403281046422632	0.08057868271507261	-0.018314903531366875	-0.0017690312805205507
40	mediation_ipw_forest	0.10685462832201183	0.09689867704879836	0.1048683443663865	0.001986283955625318	0.009955951273213425
41	mediation_ipw_forest	0.12127548689462167	0.10443296456116125	0.14034470806736318	-0.0190692211727415	0.016842522333460425
42	mediation_ipw_forest	0.12079115528005757	0.11617889063881874	0.1227899485867034	-0.0019987933066458493	0.004612264641238809
43	mediation_ipw_forest	0.09999947428411406	0.09649357325026978	0.11039263040132799	-0.01039315611721392	0.0035059010338442807
44	mediation_ipw_forest	0.13130415342271434	0.12266697782364863	0.12548748882726257	0.005816664595451762	0.008637175599065705
45	mediation_ipw_forest	0.12084319073143698	0.11204119908938207	0.13818070601217336	-0.017337515280736356	0.008801991642054908
46	mediation_ipw_forest	0.14579180493964805	0.12791737074858903	0.15032528435275994	-0.004533479413111892	0.01787443419105901
47	mediation_ipw_forest	0.10924428475907592	0.10433374679108712	0.11510343454118946	-0.005859149782113519	0.004910537967988795
48	mediation_ipw_forest	0.17573784737867676	0.172599877262451	0.14052108638717375	0.03521676099150301	0.0031379701162257594
49	mediation_ipw_forest	0.1012677812750092	0.0975993217534874	0.10536319127756133	-0.004095410002552171	0.0036684595215217765
50	mediation_ipw_forest	0.1554908117013072	0.14170253786418438	0.18449266041817847	-0.02900184871687125	0.013788273837122856
51	mediation_ipw_forest	0.15636086081192124	0.14991692900548936	0.14645343641699035	0.009907424394930921	0.006443931806431896
52	mediation_ipw_forest	0.1391045229583338	0.12867366621631096	0.12676135949629624	0.012343163462037562	0.010430856742022826
53	mediation_ipw_forest	0.13253711961768438	0.12370571689335395	0.1349945978644151	-0.0024574782467306783	0.008831402724330476
54	mediation_ipw_forest	0.1582854679873418	0.15337889293432053	0.13711685468228238	0.02116861330505944	0.004906575053021302
55	mediation_ipw_forest	0.1320581462970318	0.12003949557917871	0.10507285898466232	0.02698528731236948	0.012018650717853093
56	mediation_ipw_forest	0.14026522751514695	0.13927820380449402	0.11430711928113448	0.025958108234012463	0.0009870237106529127
57	mediation_ipw_forest	0.10097559080181033	0.10879265897660045	0.10323181373813553	-0.0022562229363252222	-0.00781706817479018
58	mediation_ipw_forest	0.12699232285479337	0.11941600815865636	0.09266687653029462	0.034325446324498764	0.007576314696137025
59	mediation_ipw_forest	0.11017662199752604	0.11016012562949586	0.11386284474743737	-0.003686222749911316	1.649636803019324e-05
60	mediation_ipw_forest	0.17963593691871474	0.17174028369910288	0.16701915396674902	0.012616782951965725	0.007895653219611849
61	mediation_ipw_forest	0.10999371497980656	0.10347950596818159	0.15274052263856544	-0.042746807658758885	0.006514209011624965
62	mediation_ipw_forest	0.19930289763621764	0.1903030152040628	0.1971233464425922	0.002179551193625446	0.008999882432154863
