0	1	2	3	4	5	6
40	mediation_ipw_reg	0.036998186529884326	-0.007086228330584634	0.01370213304402657	0.02329605348585775	0.04408441486046895
41	mediation_ipw_reg	0.01719037681674208	-0.03573694210152242	0.002130189800517084	0.015060187016224996	0.05292731891826451
42	mediation_ipw_reg	0.07950518092816107	0.02053970813608924	0.05797723450404044	0.021527946424120634	0.05896547279207184
43	mediation_ipw_reg	0.04373516679268228	0.005091041932647594	0.020759746029698933	0.02297542076298334	0.038644124860034684
44	mediation_ipw_reg	0.05433672257220011	0.014684783340893721	0.023401561901488326	0.030935160670711784	0.03965193923130639
45	mediation_ipw_reg	0.0590418685266914	0.0016159537181161892	0.05274962566827894	0.006292242858412467	0.057425914808575215
46	mediation_ipw_reg	0.034905777739685	-0.01771121343686944	0.008862805188260398	0.0260429725514246	0.052616991176554447
47	mediation_ipw_reg	0.013988156853264004	-0.04184596098915037	0.004003726550387784	0.00998443030287622	0.05583411784241437
48	mediation_ipw_reg	0.03586258577291272	-0.0059652941366984255	0.028833203104984564	0.007029382667928151	0.04182787990961115
49	mediation_ipw_reg	0.07037086674949436	0.0184045213003875	0.051632012975258997	0.018738853774235373	0.05196634544910687
50	mediation_ipw_reg	0.05268229072087447	0.010777486749467595	0.03741623990860762	0.015266050812266861	0.04190480397140688
51	mediation_ipw_reg	0.01284308426897106	-0.04034613500695257	0.004173774604547735	0.008669309664423325	0.053189219275923634
52	mediation_ipw_reg	0.03228062651271186	-0.02035868910162649	0.006294480578866701	0.02598614593384515	0.05263931561433834
53	mediation_ipw_reg	0.03352807383272993	-0.014899387850995902	0.020306340133882505	0.013221733698847426	0.048427461683725845
54	mediation_ipw_reg	0.05165834530437562	0.023034998102896845	0.03524247710228971	0.016415868202085914	0.028623347201478775
55	mediation_ipw_reg	0.056243085284759776	0.017448820040073	0.04347583622792364	0.012767249056836136	0.038794265244686765
56	mediation_ipw_reg	0.043415900241446814	-0.0035161850548945206	0.02990003147013159	0.013515868771315226	0.046932085296341346
57	mediation_ipw_reg	0.04858414198561406	0.0065861616154954785	0.026922811315169548	0.021661330670444515	0.041997980370118586
58	mediation_ipw_reg	0.05583917540121498	0.014416468906602455	0.03622990653995192	0.01960926886126306	0.04142270649461253
59	mediation_ipw_reg	0.04259707442731249	0.0016875859626315076	0.038791070561770925	0.003806003865541558	0.04090948846468099
60	mediation_ipw_reg	0.02995295199718032	-0.019592741531826427	0.010698172544631722	0.01925477945254859	0.04954569352900674
61	mediation_ipw_reg	0.054711198455732114	0.02144116998355613	0.029483347868214375	0.02522785058751774	0.033270028472175986
62	mediation_ipw_reg	0.023255001076412336	-0.01011567227505518	0.012134433427425113	0.01112056764898722	0.033370673351467504
63	mediation_ipw_reg	0.07111305595237989	0.02835339712781334	0.042128182305539316	0.028984873646840575	0.04275965882456655
64	mediation_ipw_reg	0.043627152873975665	-0.010131529995777532	0.02114325468789368	0.02248389818608199	0.053758682869753195
65	mediation_ipw_reg	0.027457059576700443	-0.018754756374815145	0.008851271535800294	0.018605788040900156	0.046211815951515585
66	mediation_ipw_reg	0.018863869758765875	-0.019225727597972968	-0.008192989916966516	0.027056859675732396	0.03808959735673885
67	mediation_ipw_reg	0.024612692002193782	-0.027359840518919116	0.011486007592307713	0.01312668440988607	0.05197253252111289
68	mediation_ipw_reg	0.051401543415524685	0.00014709526931809075	0.039055428645127656	0.012346114770397038	0.051254448146206597
69	mediation_ipw_reg	0.058008534690429214	0.018796249629063493	0.04665445941776418	0.011354075272665038	0.03921228506136573
70	mediation_ipw_reg	0.06538165634033352	0.017625266537143604	0.04652677651054181	0.018854879829791716	0.047756389803189914
71	mediation_ipw_reg	0.016991335775338182	-0.02532793746193274	-0.009766173452444857	0.02675750922778304	0.04231927323727092
72	mediation_ipw_reg	0.062394476996903134	0.024785211458186893	0.04679740073727423	0.015597076259628891	0.03760926553871622
73	mediation_ipw_reg	0.04249025339598185	0.008078682935964365	0.01908518733757272	0.023405066058409123	0.03441157046001747
74	mediation_ipw_reg	0.029720821838173803	-0.011579886316407082	0.02027862786013529	0.009442193978038515	0.041300708154580895
75	mediation_ipw_reg	0.043039752008271086	0.002450245907814788	0.02740752795946546	0.015632224048805616	0.040589506100456293
76	mediation_ipw_reg	0.060564684306649665	0.02179945632402044	0.0322156976101397	0.02834898669650997	0.03876522798262923
77	mediation_ipw_reg	0.06687794835730193	0.016678890160302457	0.033018540696310834	0.033859407660991096	0.050199058196999484
78	mediation_ipw_reg	0.04931958203031491	0.004143069459643059	0.024117293067026053	0.025202288963288858	0.04517651257067186
79	mediation_ipw_reg	0.06645116832453463	0.020058322336305164	0.04643592020001623	0.02001524812451841	0.04639284598822948
80	mediation_ipw_reg	0.06180206629793519	0.02218043470641634	0.04621322053224782	0.015588845765687372	0.039621631591518845
81	mediation_ipw_reg	0.05737621538856078	0.01606598395983919	0.04583908787043889	0.011537127518121897	0.041310231428721596
82	mediation_ipw_reg	0.060158468707382465	0.015935554153595828	0.045691052165282284	0.014467416542100186	0.04422291455378666
83	mediation_ipw_reg	0.0488170198830944	0.007235769271237727	0.0313892254703731	0.017427794412721305	0.041581250611856684
84	mediation_ipw_reg	0.03838376997922986	-0.0053747597744360056	0.018539333892892897	0.019844436086336965	0.04375852975366588
85	mediation_ipw_reg	0.06960039845051477	0.01696219306161833	0.05031141362594505	0.01928898482456972	0.05263820538889644
86	mediation_ipw_reg	0.05316329222691426	0.008572265807549558	0.0425623770097631	0.010600915217151173	0.04459102641936472
87	mediation_ipw_reg	0.03796077164274271	-0.000910544233929572	0.025664351515378346	0.012296420127364375	0.03887131587667227
88	mediation_ipw_reg	0.06048840026207164	0.018771030479661104	0.042011325429855126	0.018477074832216514	0.04171736978241053
89	mediation_ipw_reg	0.05541227771007242	0.0027546597805043964	0.029338786668173956	0.02607349104189846	0.052657617929568024
90	mediation_ipw_reg	0.04867205325762029	-0.005396757249099969	0.023145642883467647	0.02552641037415266	0.05406881050672028
91	mediation_ipw_reg	0.030809521858438955	-0.016690066238438515	-0.0037765899505015996	0.034586111808940556	0.047499588096877474
92	mediation_ipw_reg	0.057810316446085225	0.009896351073515304	0.020674536345088233	0.03713578010099699	0.04791396537256993
93	mediation_ipw_reg	0.032958827151805106	-0.015880350678977865	0.021762592243189945	0.011196234908615163	0.048839177830782975
94	mediation_ipw_reg	0.03203753255384549	-0.02102928171640848	0.01659357299056339	0.015443959563282095	0.05306681427025397
95	mediation_ipw_reg	0.03237095232510608	-0.015137236068514245	0.011142986718808024	0.02122796560629806	0.04750818839362033
96	mediation_ipw_reg	0.047633375253325665	2.605903786447138e-05	0.02951359840952806	0.018119776843797612	0.04760731621546121
97	mediation_ipw_reg	0.04811066880811975	-0.0029779988609184758	0.03130507421126925	0.0168055945968505	0.051088667669038225
98	mediation_ipw_reg	0.0545034286716869	0.014179391862304516	0.030694253870080578	0.02380917480160633	0.04032403680938239
99	mediation_ipw_reg	0.01470907058959176	-0.029530477605642792	-0.001548679419483656	0.016257750009075415	0.04423954819523455
0	mediation_ipw_forest	0.10106208328352094	0.08608077433573684	0.06935810460624217	0.03170397867727878	0.014981308947784093
1	mediation_ipw_forest	0.10556884430754693	0.08821373680382955	0.07712859121496163	0.028440253092585285	0.017355107503717375
2	mediation_ipw_forest	0.10114164572865997	0.08753585207917483	0.06594008195547128	0.03520156377318868	0.013605793649485129
3	mediation_ipw_forest	0.12021229719572991	0.10847936748888186	0.08076478974259697	0.039447507453132934	0.011732929706848062
4	mediation_ipw_forest	0.11116280972467231	0.09316153278655726	0.08123617690305358	0.029926632821618726	0.018001276938115058
5	mediation_ipw_forest	0.08909177684312732	0.0728912982676192	0.06764442248756156	0.02144735435556578	0.016200478575508128
6	mediation_ipw_forest	0.1023201910892858	0.0813819977502544	0.057383659859329465	0.04493653122995634	0.020938193339031404
7	mediation_ipw_forest	0.10020753392155124	0.08403403841771145	0.06334631601112456	0.03686121791042667	0.016173495503839775
8	mediation_ipw_forest	0.1070074435094591	0.09105729125023085	0.07028099348106213	0.036726450028396966	0.015950152259228245
9	mediation_ipw_forest	0.09285694703419294	0.07922060901438703	0.06389690484135004	0.028960042192842903	0.013636338019805922
10	mediation_ipw_forest	0.10649512566236927	0.08927238153671414	0.07834194861399081	0.028153177048378473	0.01722274412565513
11	mediation_ipw_forest	0.08985120259849702	0.07229448744808442	0.05264421383937671	0.03720698875912032	0.01755671515041261
12	mediation_ipw_forest	0.09471234605655028	0.07841824133107192	0.06615902027062502	0.028553325785925256	0.016294104725478348
13	mediation_ipw_forest	0.09034714107026663	0.0772990442776399	0.05786291070588131	0.03248423036438532	0.013048096792626739
14	mediation_ipw_forest	0.12654604944730405	0.11196299296871667	0.10125315225105826	0.025292897196245816	0.0145830564785874
15	mediation_ipw_forest	0.10850746981627743	0.10010181913069216	0.08049556527255947	0.028011904543717978	0.008405650685585271
16	mediation_ipw_forest	0.1176894811554459	0.10547203390262203	0.07789389417529974	0.03979558698014616	0.012217447252823867
17	mediation_ipw_forest	0.08659135577440835	0.07354478164361639	0.05881983628215325	0.027771519492255103	0.013046574130791985
18	mediation_ipw_forest	0.11371149661236772	0.09766815710158823	0.07717779776131309	0.03653369885105462	0.016043339510779495
19	mediation_ipw_forest	0.09564833162815535	0.07934569225170933	0.061965933047568936	0.0336823985805864	0.016302639376446004
20	mediation_ipw_forest	0.09392706592132795	0.0766583405755838	0.06421503608270222	0.029712029838625732	0.017268725345744154
21	mediation_ipw_forest	0.11825117732643727	0.1008055686063115	0.07943115034508633	0.038820026981350945	0.017445608720125794
22	mediation_ipw_forest	0.09772699161284139	0.08490914929985646	0.06231475175843256	0.035412239854408806	0.012817842312984912
23	mediation_ipw_forest	0.10349887528689865	0.08999176651149872	0.06912198356515527	0.034376891721743366	0.01350710877539992
24	mediation_ipw_forest	0.11583907669302902	0.10080782146394641	0.07820250175333021	0.03763657493969882	0.015031255229082613
25	mediation_ipw_forest	0.11235056251920343	0.09144869410709512	0.0791822109324984	0.03316835158670504	0.020901868412108313
26	mediation_ipw_forest	0.1098313815155	0.09252083109966629	0.07555409569315248	0.03427728582234752	0.017310550415833705
27	mediation_ipw_forest	0.0857131126307402	0.07285387901496637	0.055587258095232045	0.030125854535508173	0.01285923361577383
28	mediation_ipw_forest	0.08683804347491893	0.07454737460422427	0.057669600837387626	0.029168442637531305	0.012290668870694667
29	mediation_ipw_forest	0.10887008613478394	0.09030772903795874	0.08039571376457072	0.02847437237021319	0.018562357096825192
30	mediation_ipw_forest	0.09522352345738623	0.08029686340114436	0.05957949220416872	0.03564403125321752	0.01492666005624188
31	mediation_ipw_forest	0.12134748641589488	0.1075080623715764	0.08432041400768617	0.03702707240820871	0.013839424044318472
32	mediation_ipw_forest	0.12179237407317176	0.11083800629725156	0.08286642638081951	0.038925947692352254	0.010954367775920197
33	mediation_ipw_forest	0.09869163172966644	0.08146596665179145	0.06878808082676743	0.029903550902899017	0.017225665077874996
34	mediation_ipw_forest	0.10373945147874002	0.09002409047780828	0.0692898990228997	0.0344495524558403	0.013715361000931715
35	mediation_ipw_forest	0.1252353923133208	0.10442987008341598	0.08375621132877967	0.0414791809845411	0.020805522229904824
36	mediation_ipw_forest	0.0931017564137837	0.07843544589988731	0.06069695036992981	0.03240480604385389	0.014666310513896394
37	mediation_ipw_forest	0.12853538186529287	0.1143849231030166	0.09628476123763055	0.03225062062766232	0.014150458762276278
38	mediation_ipw_forest	0.11633010787754051	0.10293109853822445	0.0812645101358274	0.035065597741713105	0.01339900933931606
39	mediation_ipw_forest	0.08595778607522007	0.07322977967281005	0.05561838697543161	0.030339399099788465	0.01272800640241002
40	mediation_ipw_forest	0.09837684608316238	0.0876848480525235	0.06534206851436533	0.03303477756879705	0.0106919980306389
41	mediation_ipw_forest	0.0942970694699281	0.08188668195083	0.061886454127766916	0.0324106153421612	0.012410387519098112
42	mediation_ipw_forest	0.134162435864323	0.1204048308491899	0.09636415045332884	0.03779828541099416	0.013757605015133088
43	mediation_ipw_forest	0.10838577242151061	0.09635437728558503	0.07622245682609782	0.032163315595412766	0.012031395135925587
44	mediation_ipw_forest	0.11317350157676563	0.1013485591277958	0.07042256697197231	0.04275093460479331	0.011824942448969818
45	mediation_ipw_forest	0.11569794350548206	0.09603615624088599	0.08443031160371359	0.031267631901768456	0.01966178726459608
46	mediation_ipw_forest	0.08976836843027779	0.07408548178147786	0.06161865290630219	0.028149715523975587	0.015682886648799924
47	mediation_ipw_forest	0.0704343588753639	0.05520713857682997	0.04686904067869375	0.023565318196670126	0.01522722029853391
48	mediation_ipw_forest	0.09698507795236495	0.07889384289008028	0.0634116729604864	0.033573404991878567	0.01809123506228468
49	mediation_ipw_forest	0.12245705427404532	0.11262896760181175	0.08437907093512183	0.03807798333892348	0.00982808667223355
50	mediation_ipw_forest	0.11391732751248769	0.10144079975198238	0.0837617452230701	0.03015558228941759	0.012476527760505328
51	mediation_ipw_forest	0.07097794894802062	0.057660706247014935	0.04540233952036978	0.025575609427650827	0.013317242701005674
52	mediation_ipw_forest	0.09389232782342984	0.07655503316651045	0.059148400725177686	0.03474392709825216	0.01733729465691939
53	mediation_ipw_forest	0.08540012863342834	0.06837340812160282	0.0521727075904306	0.03322742104299773	0.01702672051182552
54	mediation_ipw_forest	0.1269938938464226	0.11371259046771846	0.09155141733060336	0.03544247651581924	0.013281303378704134
55	mediation_ipw_forest	0.1088517977723778	0.09449413459853012	0.077691841011251	0.031159956761126803	0.014357663173847669
56	mediation_ipw_forest	0.10987403840230332	0.09235058338033876	0.08396420216326758	0.025909836239035755	0.017523455021964552
57	mediation_ipw_forest	0.1118846019336304	0.10305644324735636	0.07325799701364688	0.0386266049199835	0.008828158686274023
58	mediation_ipw_forest	0.1055838132956636	0.09094370856658533	0.07080801996581859	0.03477579332984501	0.014640104729078248
