0	1	2	3	4	5	6
2	mediation_DML_noreg	0.021234872427071814	0.045611359883167876	0.004052406899046345	0.01718246552802547	-0.024376487456096056
3	mediation_DML_noreg	0.050824801463543956	0.03622143859963649	0.018617864918401852	0.032206936545142104	0.014603362863907452
4	mediation_DML_noreg	0.046724619650350525	-0.0012301346439309467	0.020809786972998658	0.025914832677351878	0.047954754294281476
5	mediation_DML_noreg	0.01606051472283674	-0.024105863930988132	0.004619390176187112	0.011441124546649627	0.040166378653824865
6	mediation_DML_noreg	0.03326452266180746	-0.009588395516083866	0.0058104217976196115	0.027454100864187845	0.04285291817789132
7	mediation_DML_noreg	0.02883050425543122	-0.008397089821489342	-0.031329674920491976	0.0601601791759232	0.03722759407692056
8	mediation_DML_noreg	0.030458804487490214	-0.00736915372597168	0.008906214937326086	0.021552589550164127	0.037827958213461896
9	mediation_DML_noreg	0.02427460266089039	-0.00019019268556314979	-0.005394385988116651	0.02966898864900704	0.024464795346453534
10	mediation_DML_noreg	0.05261665471330719	0.017130244968215025	0.026012450606338312	0.02660420410696887	0.03548640974509216
11	mediation_DML_noreg	0.00805922527294216	-0.021443199321493675	-0.012076968016429839	0.020136193289372006	0.02950242459443584
12	mediation_DML_noreg	0.03122779013161247	-0.006241102787059322	0.007792327717683276	0.0234354624139292	0.03746889291867179
13	mediation_DML_noreg	0.011711779955542028	-0.0024112640674056164	-0.05439909624174217	0.06611087619728419	0.01412304402294764
14	mediation_DML_noreg	0.04985133839847316	0.014636231549430397	0.03737562340172283	0.012475714996750323	0.035215106849042756
15	mediation_DML_noreg	0.03213065872143191	2.5416859270906146e-05	0.019778387108267136	0.012352271613164769	0.032105241862160995
16	mediation_DML_noreg	0.03859100891755039	0.005858193879897785	-0.1787012649891343	0.2172922739066847	0.032732815037652616
17	mediation_DML_noreg	0.01745057571486825	-0.022166912348393162	-0.006303710461002477	0.023754286175870717	0.03961748806326141
18	mediation_DML_noreg	0.026519768169939364	0.005582808863315262	0.006377994863361741	0.02014177330657762	0.020936959306624106
19	mediation_DML_noreg	0.03184754804738093	-0.00397813571158036	0.0041391186446486945	0.02770842940273223	0.035825683758961294
20	mediation_DML_noreg	0.029991756798292	-0.0034159717717073966	0.002677412873023603	0.027314343925268394	0.03340772856999939
21	mediation_DML_noreg	0.04185756794987877	0.004903816624332495	0.017449696755513156	0.024407871194365608	0.03695375132554628
22	mediation_DML_noreg	0.019062431162969212	-0.012036758650288228	0.0020647249004454916	0.016997706262523726	0.031099189813257457
23	mediation_DML_noreg	0.027704938090650194	-0.0076778519581371	0.0005855101571467542	0.027119427933503443	0.03538279004878729
24	mediation_DML_noreg	0.05171384787658726	0.02196153955725824	0.039368218247259945	0.012345629629327308	0.02975230831932902
25	mediation_DML_noreg	0.03720165456927421	-0.0035335052279933934	0.02260970784407533	0.014591946725198882	0.040735159797267606
26	mediation_DML_noreg	0.044660785774005625	0.03934532875194103	0.024900524203021288	0.019760261570984337	0.0053154570220645915
27	mediation_DML_noreg	0.008354689071277597	-0.008187037298065147	-0.01219865572864979	0.02055334479992739	0.016541726369342754
28	mediation_DML_noreg	0.015657356870464424	-0.01796930231152834	0.007345168476494418	0.008312188393970018	0.03362665918199278
29	mediation_DML_noreg	0.030654285639131917	0.0007556228450140379	0.015747272212454998	0.014907013426676921	0.02989866279411789
30	mediation_DML_noreg	0.019360210951390032	-0.00871391397487232	0.003310786757823608	0.016049424193566426	0.02807412492626236
31	mediation_DML_noreg	0.08192327249549727	0.04841703077699443	0.004262126543298671	0.07766114595219858	0.03350624171850284
32	mediation_DML_noreg	0.04864806591001756	0.019302953286421343	0.0218061172836934	0.02684194862632415	0.029345112623596206
33	mediation_DML_noreg	0.03961707266709817	0.00701581170412399	0.01841234692911448	0.021204725737983682	0.03260126096297418
34	mediation_DML_noreg	0.035770184062890266	-0.003169972863573988	0.009067536498981992	0.02670264756390828	0.03894015692646426
35	mediation_DML_noreg	0.06009945833532425	0.027853959205543084	0.02084193806320618	0.03925752027211807	0.03224549912978117
36	mediation_DML_noreg	0.019600390755530682	-0.011284588879546663	-0.01465239015847558	0.03425278091400627	0.030884979635077345
37	mediation_DML_noreg	0.062305909284313565	0.030978113646773844	0.038214259196262784	0.024091650088050785	0.03132779563753972
38	mediation_DML_noreg	0.04998220825990556	0.021544116776899467	0.021083120225756077	0.028899088034149478	0.028438091483006085
39	mediation_DML_noreg	0.006278571672189493	-0.02704004757484421	-0.0012543681830718878	0.007532939855261368	0.03331861924703369
40	mediation_DML_noreg	0.02619395485344151	-0.011671852096013803	-0.1185900242649698	0.14478397911841134	0.03786580694945531
41	mediation_DML_noreg	0.004438561113674189	-0.029754461011287432	-0.006699146882189264	0.011137707995863451	0.03419302212496162
42	mediation_DML_noreg	0.06932958925920077	0.025117461765482744	0.048906294617193355	0.020423294642007397	0.04421212749371801
43	mediation_DML_noreg	0.037298824552259725	0.011080488819869025	0.009224298519974868	0.028074526032284858	0.0262183357323907
44	mediation_DML_noreg	0.04009632813865173	0.007077044650904592	0.011079601457230163	0.02901672668142157	0.03301928348774714
45	mediation_DML_noreg	0.050152941156457	-0.0010365776326763966	0.03855347129231071	0.011599469864146292	0.051189518789133394
46	mediation_DML_noreg	0.019898656512193476	-0.01914111287100871	-0.01798067724166536	0.03787933375385884	0.03903976938320219
47	mediation_DML_noreg	0.0010809471455722314	-0.029882007796584068	-0.0036005298464298775	0.004681476992002098	0.030962954942156295
48	mediation_DML_noreg	0.03517227927712126	0.005122043049844961	0.020786351654853385	0.01438592762226787	0.030050236227276296
49	mediation_DML_noreg	0.056882349477676716	0.017069962171229035	0.01670229843641062	0.04018005104126611	0.03981238730644768
50	mediation_DML_noreg	0.036846203516023766	0.008149321339475143	0.028978323321607345	0.007867880194416412	0.028696882176548626
51	mediation_DML_noreg	0.005461530570117851	-0.04083267067438215	-0.007390462061210554	0.012851992631328402	0.04629420124449999
52	mediation_DML_noreg	0.02097477103101906	-0.0033205533479515577	-0.012501904171426666	0.033476675202445724	0.024295324378970622
53	mediation_DML_noreg	0.026316076373386586	-0.00440462996272349	0.012513971290575274	0.013802105082811307	0.030720706336110078
54	mediation_DML_noreg	0.049157002676726624	0.018104168121984218	0.03110054229999724	0.01805646037672938	0.03105283455474241
55	mediation_DML_noreg	0.04536981265283535	0.015387379623723448	0.006345122106437041	0.03902469054639834	0.029982433029111907
56	mediation_DML_noreg	0.03009386497229521	-0.003226515991707046	0.014527089238815568	0.015566775733479641	0.03332038096400226
57	mediation_DML_noreg	0.03488930397052869	0.0058923453766876275	0.012495894045489703	0.02239340992503899	0.028996958593841063
58	mediation_DML_noreg	0.04169411240602048	-0.005971497084404937	0.027983342247461684	0.01371077015855879	0.0476656094904254
59	mediation_DML_noreg	0.020665307680517053	-0.016038457134439743	0.019227300603016632	0.0014380070775004315	0.03670376481495681
60	mediation_DML_noreg	0.02059750252828344	-0.022665257478983448	-0.016964622703744426	0.03756212523202787	0.0432627600072669
61	mediation_DML_noreg	0.05119350512501691	0.027573469945054736	0.030902022288373104	0.020291482836643802	0.02362003517996217
62	mediation_DML_noreg	0.024542150710797822	-0.009939480639576287	-0.03138086543541597	0.05592301614621378	0.0344816313503741
63	mediation_DML_noreg	0.06541064682555776	0.03712634635498981	0.04341853582362437	0.02199211100193339	0.028284300470567937
64	mediation_DML_noreg	0.03529926428042281	-0.005337687155967535	0.017778888151217472	0.017520376129205328	0.04063695143639034
65	mediation_DML_noreg	0.021371127047304914	-0.017371242307152198	-0.004644723227533471	0.02601585027483838	0.0387423693544571
66	mediation_DML_noreg	0.016079653273980914	-0.012853558809576582	-0.014595715432149672	0.030675368706130586	0.028933212083557484
67	mediation_DML_noreg	0.016985126487724902	-0.02057115948246597	-0.006922822651569655	0.023907949139294556	0.03755628597019088
68	mediation_DML_noreg	0.03693902505537559	-0.0037749519022614595	0.021365434064685482	0.015573590990690115	0.04071397695763705
69	mediation_DML_noreg	0.04368184024974521	0.01928450424089841	0.028533370372235037	0.015148469877510177	0.024397336008846804
70	mediation_DML_noreg	0.042401055518068276	0.004318060046738038	0.006283850826585844	0.03611720469148242	0.03808299547133023
71	mediation_DML_noreg	0.004472579093217972	-0.03188436937432412	-0.020044207402301874	0.024516786495519843	0.03635694846754211
72	mediation_DML_noreg	0.0549822999777245	0.015305713372055907	0.03398892992653267	0.02099337005119182	0.03967658660566859
73	mediation_DML_noreg	0.026330650260545044	0.001339055246399845	0.016273254592214053	0.010057395668330997	0.02499159501414521
74	mediation_DML_noreg	0.019423591789133988	-0.012428894630603869	-0.010734370038582613	0.030157961827716597	0.03185248641973785
75	mediation_DML_noreg	0.031010253296484925	-0.0010597898826223368	0.010014769432045517	0.020995483864439404	0.032070043179107256
76	mediation_DML_noreg	0.051896310185325985	0.028248231334358057	0.04146066143404178	0.010435648751284218	0.023648078850967924
77	mediation_DML_noreg	0.055891565219606955	0.020871176606986237	0.018514239129708034	0.03737732608989893	0.035020388612620724
78	mediation_DML_noreg	0.03136901236730224	-0.0017756797578796415	0.009827429485077692	0.021541582882224554	0.03314469212518188
79	mediation_DML_noreg	0.0530443309443254	0.019962430976683838	0.02884470317156026	0.02419962777276514	0.033081899967641555
80	mediation_DML_noreg	0.048284995844642534	0.009661178244807332	0.017925313441787168	0.03035968240285537	0.0386238175998352
81	mediation_DML_noreg	0.04750073084842413	0.017548774188353187	0.022891998144050015	0.024608732704374123	0.029951956660070934
82	mediation_DML_noreg	0.037501880844425045	0.002244392276114279	-0.0027230831190694677	0.040224963963494516	0.03525748856831077
83	mediation_DML_noreg	0.03696547825314032	-0.004520014805430095	0.018958929516072576	0.018006548737067734	0.041485493058570404
84	mediation_DML_noreg	0.024891545550287966	-0.0009164793138963622	-0.04829339657621449	0.07318494212650246	0.02580802486418433
85	mediation_DML_noreg	0.0560778733603875	0.011612959462134205	0.035702799116651154	0.020375074243736337	0.04446491389825329
86	mediation_DML_noreg	0.0490828303188848	0.009073160959540895	0.030404756657233887	0.018678073661650918	0.04000966935934389
87	mediation_DML_noreg	0.02510834825407847	0.005104882785264155	-0.0012960904864648447	0.026404438740543327	0.02000346546881432
88	mediation_DML_noreg	0.04687106101509764	0.01494458625584459	0.0252513453920266	0.021619715623071044	0.031926474759253046
89	mediation_DML_noreg	0.03738397759248646	-0.014487088184016861	0.018846356793763987	0.018537620798722478	0.05187106577650333
90	mediation_DML_noreg	0.04633390478471003	0.0057260508869792495	0.013059484220094172	0.03327442056461586	0.040607853897730785
91	mediation_DML_noreg	0.013570916211976753	-0.02034703374201165	-0.014936978705178443	0.028507894917155205	0.0339179499539884
92	mediation_DML_noreg	0.04431864747995965	0.03003636086790621	-0.019642716981941078	0.06396136446190072	0.014282286612053436
93	mediation_DML_noreg	0.020988273273472448	-0.012493028827782311	-0.012117978203161704	0.033106251476634145	0.03348130210125475
94	mediation_DML_noreg	0.009904718037659173	-0.032061962706646414	-0.012522114630599915	0.022426832668259084	0.04196668074430559
95	mediation_DML_noreg	0.026499506179458437	-0.007479025844573529	-0.001196338240582199	0.02769584442004064	0.03397853202403196
96	mediation_DML_noreg	0.039294937414286336	0.054246776671654395	0.013362792706110687	0.025932144708175644	-0.014951839257368049
97	mediation_DML_noreg	0.051616416221235674	0.014017918662190048	0.013118524578834508	0.03849789164240116	0.037598497559045624
98	mediation_DML_noreg	0.04265455055607651	0.025048856871143887	0.015351011111252907	0.02730353944482361	0.01760569368493262
99	mediation_DML_noreg	0.005190187642414392	-0.031113873313780186	-0.011809002645275301	0.01699919028768969	0.036304060956194574
0	mediation_DML_reg	0.03749031078286504	0.0005854707023768041	-0.012309061215029136	0.049799371997894165	0.03690484008048823
1	mediation_DML_reg	0.02005436277701172	-0.020445043120613675	-0.0023135737291247855	0.022367936506136516	0.04049940589762541
2	mediation_DML_reg	0.022262951908366923	-0.01290172906210432	-0.0010140555454541545	0.023277007453821077	0.03516468097047124
3	mediation_DML_reg	0.04188593202145147	0.004748451408484841	0.02247998672165091	0.019405945299800564	0.03713748061296663
4	mediation_DML_reg	0.04353635593377014	-0.0015721386593618616	0.014836370354581097	0.028699985579189048	0.04510849459313201
5	mediation_DML_reg	0.019088127741175805	-0.018097300494531607	0.0009568917183685975	0.018131236022807203	0.03718542823570741
6	mediation_DML_reg	0.030240227663756915	-0.012959541200010338	0.010762875975908283	0.019477351687848636	0.043199768863767266
7	mediation_DML_reg	0.03299798710562187	-0.0047139436681967965	0.013732845403200524	0.01926514170242135	0.03771193077381867
8	mediation_DML_reg	0.029059160650574168	-0.0036286311187555304	0.004859097027658622	0.024200063622915546	0.03268779176932971
9	mediation_DML_reg	0.0258721024606535	-0.002931285115979045	0.003990683029299423	0.021881419431354077	0.028803387576632544
10	mediation_DML_reg	0.04844910850754816	0.016491460779894676	0.02486928216496025	0.023579826342587915	0.03195764772765347
11	mediation_DML_reg	0.010052411996677727	-0.023794386818593794	-0.011740762299439848	0.021793174296117584	0.033846798815271514
12	mediation_DML_reg	0.03282376782578042	-0.011606781704209352	0.016544589083480565	0.016279178742299862	0.04443054952998977
13	mediation_DML_reg	0.015614345384365142	-0.02163695130224536	-0.035771946904679594	0.05138629228904474	0.03725129668661051
14	mediation_DML_reg	0.048931923886915835	0.006270443398444039	0.030960533482259415	0.01797139040465642	0.04266148048847179
15	mediation_DML_reg	0.033960988862064244	-0.0014253370305218225	0.024684870297789374	0.009276118564274866	0.035386325892586064
16	mediation_DML_reg	0.04267079917728264	0.001221091681018187	0.002860961333046556	0.039809837844236085	0.04144970749626444
17	mediation_DML_reg	0.01521033355757108	-0.019909116925434733	-0.011570151255862906	0.026780484813433977	0.03511945048300581
18	mediation_DML_reg	0.027169635144581233	-0.002829295313054481	0.005112982349513273	0.02205665279506796	0.029998930457635707
19	mediation_DML_reg	0.02613875003640659	-0.011724776166009877	-0.003396812244782126	0.029535562281188716	0.03786352620241647
20	mediation_DML_reg	0.02457882644508803	-0.004282280674374353	0.0017776349626298497	0.02280119148245818	0.028861107119462385
21	mediation_DML_reg	0.04248997511609729	-0.00022598573823782024	0.019434528958921036	0.02305544615717625	0.04271596085433511
22	mediation_DML_reg	0.017502317684719312	-0.02034282041808962	-0.004409486525696551	0.02191180421041587	0.037845138102808935
23	mediation_DML_reg	0.02419391707140214	-0.014435462515806807	-0.0019671351931828114	0.02616105226458495	0.03862937958720895
24	mediation_DML_reg	0.05124368276811086	0.015829517899622204	0.04304791896445621	0.008195763803654645	0.035414164868488654
25	mediation_DML_reg	0.03815161751111975	-0.008907258375782517	0.023204914047705517	0.01494670346341422	0.04705887588690227
26	mediation_DML_reg	0.04137879908950651	0.0011103406339980657	0.02338900550507399	0.01798979358443251	0.040268458455508443
27	mediation_DML_reg	0.008494364611568517	-0.014229459190835124	-0.013030293976215745	0.02152465858778426	0.022723823802403627
28	mediation_DML_reg	0.016592267301564864	-0.016668762579697544	0.0066996262649931726	0.0098926410365717	0.03326102988126241
29	mediation_DML_reg	0.029501080419747933	-0.003130748458415938	0.013456912833214712	0.016044167586533233	0.032631828878163884
30	mediation_DML_reg	0.01583899172251549	-0.019279866825640354	-0.000854365725329172	0.016693357447844663	0.03511885854815584
31	mediation_DML_reg	0.07678824635934775	0.04435632812374988	0.038277227533205435	0.03851101882614231	0.032431918235597865
32	mediation_DML_reg	0.04874356979859697	0.018634124901031737	0.0262925205198504	0.022451049278746568	0.030109444897565226
33	mediation_DML_reg	0.037930509930031796	-0.00576985504969572	0.01686679083366974	0.021063719096362055	0.04370036497972752
34	mediation_DML_reg	0.026122126487738765	-0.013758754897802915	0.004861982492462739	0.02126014399527602	0.039880881385541675
35	mediation_DML_reg	0.060026915323489416	0.026213989081025093	0.03735901002427497	0.02266790529921446	0.03381292624246432
36	mediation_DML_reg	0.012880865297288022	-0.018668189571885548	-0.004712148991811612	0.017593014289099634	0.031549054869173566
37	mediation_DML_reg	0.057675286865719606	0.021854154284905142	0.03697523799328237	0.020700048872437257	0.035821132580814485
38	mediation_DML_reg	0.04921872914849724	0.00889726792483691	0.022726489046524852	0.026492240101972386	0.04032146122366032
39	mediation_DML_reg	0.005911448308081479	-0.03284021103444377	-0.006539980709806981	0.012451429017888465	0.03875165934252525
40	mediation_DML_reg	0.023843626917583353	-0.015874965214971577	-0.017564477597608156	0.0414081045151915	0.03971859213255493
41	mediation_DML_reg	0.005795644814494503	-0.031657164861139564	-0.015002574729638767	0.020798219544133273	0.03745280967563408
42	mediation_DML_reg	0.06830893291108933	0.0230798189399501	0.040299069944780004	0.028009862966309335	0.04522911397113925
43	mediation_DML_reg	0.03410182948642446	0.005296964218475331	0.01685508385669982	0.017246745629724645	0.028804865267949134
44	mediation_DML_reg	0.04022711655481356	0.009245636802394165	0.010586932904363735	0.02964018365044983	0.030981479752419397
45	mediation_DML_reg	0.045864584460055716	0.002395285508583237	0.035866981119581524	0.009997603340474186	0.043469298951472474
46	mediation_DML_reg	0.021221177949573844	-0.016318453947213173	-0.004424392781407911	0.025645570730981747	0.037539631896787024
47	mediation_DML_reg	-7.395587986572965e-05	-0.04389126810408217	-0.014248258722772982	0.014174302842907254	0.04381731222421645
48	mediation_DML_reg	0.031220786900448667	-0.0014090379584696343	0.02093252067249445	0.01028826622795422	0.032629824858918306
49	mediation_DML_reg	0.056824133703436225	0.014965492197300556	0.01431756901749209	0.04250656468594414	0.04185864150613569
50	mediation_DML_reg	0.04060318727739098	0.004765233659817367	0.024390682193753524	0.016212505083637446	0.0358379536175736
51	mediation_DML_reg	0.00952566969766734	-0.03393194832437255	-0.006896287131295802	0.01642195682896314	0.043457618022039894
52	mediation_DML_reg	0.018481830778871618	-0.019361721555039593	-0.008638863827891204	0.027120694606762825	0.03784355233391121
53	mediation_DML_reg	0.026519260218568777	-0.010783989157581119	0.01340883103283	0.013110429185738778	0.0373032493761499
54	mediation_DML_reg	0.045819406202702403	0.01902626791867795	0.028149168468196817	0.017670237734505604	0.02679313828402448
55	mediation_DML_reg	0.044367123103093986	0.014869895477007082	0.021224605113080205	0.023142517990013767	0.02949722762608689
56	mediation_DML_reg	0.031231103756263652	-0.004253506068238658	0.014813901683302008	0.016417202072961636	0.035484609824502314
57	mediation_DML_reg	0.040223535772055286	0.011564990313715042	0.014246574723553881	0.025976961048501394	0.02865854545834023
58	mediation_DML_reg	0.043352208535916266	0.010510783239031844	0.025936113028857746	0.01741609550705851	0.03284142529688441
59	mediation_DML_reg	0.025099882506271314	-0.012438580481849076	0.009082950527080722	0.016016931979190584	0.037538462988120386
60	mediation_DML_reg	0.02087193628282473	-0.019928587070370866	-0.007395129951669986	0.02826706623449472	0.040800523353195596
61	mediation_DML_reg	0.04649375298620492	0.0205902342931156	0.021356357030625217	0.0251373959555797	0.025903518693089315
62	mediation_DML_reg	0.018398410007917317	-0.012279505794368838	0.0021974319203116872	0.01620097808760563	0.030677915802286158
63	mediation_DML_reg	0.06742032689974663	0.025269301803594497	0.040353272556393836	0.027067054343352787	0.04215102509615214
64	mediation_DML_reg	0.031537150842120956	-0.010225725826304575	0.011277656365703678	0.02025949447641727	0.04176287666842553
65	mediation_DML_reg	0.02075824785902604	-0.017458301811709865	-0.0042914839089282075	0.025049731767954244	0.03821654967073591
66	mediation_DML_reg	0.013981092984406644	-0.01600562742924929	-0.0223682236440714	0.03634931662847805	0.029986720413655944
67	mediation_DML_reg	0.020785502993146705	-0.02298435794691561	0.0002019442399552886	0.02058355875319142	0.04376986094006231
68	mediation_DML_reg	0.039432067143199655	-0.0005218427868990093	0.01973250923545699	0.01969955790774267	0.03995390993009866
69	mediation_DML_reg	0.044867258189580914	0.016102005909380428	0.028351042182058375	0.016516216007522535	0.028765252280200493
70	mediation_DML_reg	0.043958245649407715	0.009082056608459687	0.01931263405788288	0.024645611591524837	0.034876189040948025
71	mediation_DML_reg	0.00613456798181735	-0.03387241615493363	-0.02040930003849035	0.026543868020307698	0.04000698413675097
72	mediation_DML_reg	0.05060137347526268	0.016434812160219293	0.027691429107858448	0.022909944367404237	0.0341665613150434
73	mediation_DML_reg	0.028093017661078478	0.0050171136651188265	0.01283716278852313	0.015255854872555343	0.02307590399595965
74	mediation_DML_reg	0.01934821450786009	-0.013733500862925527	-0.007742214694752587	0.027090429202612672	0.03308171537078561
75	mediation_DML_reg	0.0304128504416344	-0.003410722552142979	0.00773193841220753	0.02268091202942687	0.03382357299377739
76	mediation_DML_reg	0.05167642293461322	0.020533665336085374	0.025036971133271895	0.02663945180134134	0.03114275759852785
77	mediation_DML_reg	0.05028199015302731	0.01745296846945223	0.035736453835287806	0.014545536317739508	0.032829021683575085
78	mediation_DML_reg	0.02907873669828674	-0.0021596718068476756	0.009628542406644383	0.01945019429164235	0.03123840850513441
79	mediation_DML_reg	0.0536998839709286	0.016129344297734133	0.03466361727914806	0.01903626669178053	0.03757053967319446
80	mediation_DML_reg	0.04647058433793847	0.008747272981807571	0.026868013073191376	0.019602571264747095	0.037723311356130905
81	mediation_DML_reg	0.051547671435059075	0.018339912409956853	0.029072431307366264	0.022475240127692815	0.03320775902510222
82	mediation_DML_reg	0.04256384721096628	0.009191684399479098	0.024641202578152863	0.0179226446328134	0.03337216281148717
83	mediation_DML_reg	0.035390143096781145	-0.0014595504694666578	0.014714466582635562	0.02067567651414558	0.0368496935662478
84	mediation_DML_reg	0.02183302185858965	-0.007514501504946102	-0.004932874059006438	0.026765895917596077	0.029347523363535747
85	mediation_DML_reg	0.04842519197664634	0.007343995565911882	0.03133892932745277	0.017086262649193582	0.04108119641073446
86	mediation_DML_reg	0.04438184414786791	0.004971981938409501	0.022595409973725434	0.021786434174142475	0.039409862209458406
87	mediation_DML_reg	0.02743551719330519	-0.0056280722403873815	0.005217640664718317	0.022217876528586873	0.033063589433692565
88	mediation_DML_reg	0.04402126261991232	0.009985622789020588	0.026028993008873434	0.017992269611038888	0.03403563983089172
89	mediation_DML_reg	0.03655472132986571	-0.00958301629543706	0.0062371742136515486	0.030317547116214157	0.046137737625302766
90	mediation_DML_reg	0.039416723332905766	-0.0008409933116332962	0.018403016338052712	0.021013706994853054	0.040257716644539074
91	mediation_DML_reg	0.01455634766249752	-0.024466378931640487	-0.01959860852892065	0.03415495619141817	0.039022726594138
92	mediation_DML_reg	0.041070559427701485	0.009695329132107302	-0.0019697725842421853	0.04304033201194366	0.03137523029559417
93	mediation_DML_reg	0.015585188668992658	-0.023436549424638898	-0.0034663221971003837	0.01905151086609304	0.03902173809363156
94	mediation_DML_reg	0.014177241121145564	-0.02707281475675736	-0.004718707806784971	0.018895948927930523	0.041250055877902925
95	mediation_DML_reg	0.030680911145416368	-0.004289255394318998	0.006670796095141724	0.024010115050274637	0.03497016653973536
96	mediation_DML_reg	0.037918463611160615	0.0033195330727703366	0.01252319432268435	0.025395269288476262	0.03459893053839026
97	mediation_DML_reg	0.043079407667077484	0.004675642470802311	0.01509692200910956	0.027982485657967942	0.03840376519627518
98	mediation_DML_reg	0.043495454152859395	0.012447306126166204	0.016380381807712036	0.02711507234514736	0.031048148026693183
99	mediation_DML_reg	0.0032775811248184302	-0.027685354920751998	-0.00736903713366929	0.01064661825848772	0.03096293604557043
0	mediation_DML_reg_cf	0.029836664979725834	-0.004192427875820239	0.00234140983558483	0.027495255144141	0.034029092855546055
1	mediation_DML_reg_cf	0.020031001963305053	-0.021314340031396907	-0.0030349546682481208	0.02306595663155317	0.04134534199470196
2	mediation_DML_reg_cf	0.02241915431329135	0.04489410301367037	-0.009034999189535316	0.03145415350282667	-0.02247494870037903
3	mediation_DML_reg_cf	0.04720197827643474	0.010646562680834368	0.032167278817647534	0.015034699458787186	0.036555415595600355
4	mediation_DML_reg_cf	0.04475593551481243	0.0002583476802992811	0.01891078267366396	0.025845152841148477	0.04449758783451315
5	mediation_DML_reg_cf	0.019163774079126315	-0.015241390824096267	-0.0015511827016763278	0.02071495678080264	0.034405164903222575
6	mediation_DML_reg_cf	0.03198472070562236	-0.011877345695536867	0.012783021216789744	0.019201699488832605	0.043862066401159215
7	mediation_DML_reg_cf	0.03558177921924122	-0.0007769145109738288	0.0011428754886518198	0.03443890373058941	0.03635869373021505
8	mediation_DML_reg_cf	0.033871798357423925	0.0018920763550855778	0.003963917996856264	0.029907880360567678	0.03197972200233836
9	mediation_DML_reg_cf	0.023869786203407278	-0.002133417937467268	0.004465370419574044	0.019404415783833236	0.026003204140874547
10	mediation_DML_reg_cf	0.04283017553286275	0.020960805947830917	0.008768599462276011	0.03406157607058674	0.021869369585031845
11	mediation_DML_reg_cf	0.00708562504240974	-0.025062829453091656	-0.008578327396558906	0.01566395243896865	0.0321484544955014
12	mediation_DML_reg_cf	0.03826532541519982	-0.0061246781536316	0.018738726532028974	0.019526598883170855	0.044390003568831424
13	mediation_DML_reg_cf	0.01510066710050537	-0.021643821181192617	-0.037458930074905264	0.05255959717541063	0.036744488281697976
14	mediation_DML_reg_cf	0.03940507828662176	-0.002597011757339871	0.02404980828812813	0.015355269998493628	0.04200209004396161
15	mediation_DML_reg_cf	0.034671098917131354	0.014301744841019868	0.024255592858248815	0.010415506058882548	0.020369354076111502
16	mediation_DML_reg_cf	0.042811104933995654	0.002828453321976511	-0.0007716039384093728	0.043582708872405035	0.03998265161201914
17	mediation_DML_reg_cf	0.013288091971217424	-0.024894212576549356	-0.01735835967063623	0.03064645164185364	0.03818230454776678
18	mediation_DML_reg_cf	0.026484204191357236	-0.004642548672036692	0.003928967312416536	0.0225552368789407	0.031126752863393923
19	mediation_DML_reg_cf	0.026623706365252835	-0.013824508621038631	0.004397231940274655	0.022226474424978188	0.040448214986291475
20	mediation_DML_reg_cf	0.031514494104235166	0.001215055032230525	0.012636852774634364	0.018877641329600795	0.03029943907200464
21	mediation_DML_reg_cf	0.04766614528940406	0.0033281056762681106	0.03237661994858795	0.015289525340816108	0.044338039613135954
22	mediation_DML_reg_cf	0.013518387068063272	-0.027918716986080342	-0.005957324242234319	0.0194757113102976	0.041437104054143616
23	mediation_DML_reg_cf	0.022690845087806697	-0.013062148970540147	-0.0074121408050146125	0.030102985892821312	0.035752994058346844
24	mediation_DML_reg_cf	0.0501986558255999	0.021433979120902613	0.038426761742521985	0.011771894083077918	0.028764676704697286
25	mediation_DML_reg_cf	0.03448818298339388	-0.014211372145496733	0.0017899128687248046	0.03269827011466909	0.04869955512889062
26	mediation_DML_reg_cf	0.03725105268972769	-0.003229773581568194	0.01753108592671944	0.019719966763008256	0.04048082627129589
27	mediation_DML_reg_cf	0.00546905684228875	-0.0157534791216772	-0.015690268325025708	0.021159325167314457	0.021222535963965963
28	mediation_DML_reg_cf	0.016908508953589748	-0.015474978157917743	0.004357362387579875	0.012551146566009874	0.03238348711150749
29	mediation_DML_reg_cf	0.029419415153299246	-0.003038640570204733	0.013786271859923023	0.01563314329337622	0.03245805572350398
30	mediation_DML_reg_cf	0.01714513205506432	-0.017263183847783272	0.0030087970106124962	0.014136335044451833	0.03440831590284758
31	mediation_DML_reg_cf	0.08542155727970559	0.05635377933925324	0.04471533918036476	0.04070621809934085	0.02906777794045235
32	mediation_DML_reg_cf	0.045133312568034024	0.03679681524772878	0.03008760463806286	0.015045707929971166	0.008336497320305239
33	mediation_DML_reg_cf	0.03654601603976503	-0.008411574509296783	0.017620647514512745	0.018925368525252284	0.044957590549061816
34	mediation_DML_reg_cf	0.024595926270285683	-0.012493579293980596	0.008919535906074992	0.015676390364210684	0.037089505564266274
35	mediation_DML_reg_cf	0.06042570649526701	0.027263768233348706	0.031125527418385292	0.029300179076881715	0.033161938261918315
36	mediation_DML_reg_cf	0.013664795971453045	-0.018584531126887686	-0.013498769341850696	0.02716356531330374	0.03224932709834073
37	mediation_DML_reg_cf	0.05557930052472389	0.012696880944965844	0.03992265109710768	0.015656649427616205	0.04288241957975803
