0	1	2	3	4	5	6
18	mediation_DML_reg	-0.04676157376798928	-0.05740764339659972	-0.045909299584776596	-0.0008522741832127097	0.010646069628610448
19	mediation_DML_reg	-0.011957215261789961	-0.025555103991232064	-0.011361469935155402	-0.000595745326634558	0.013597888729442094
20	mediation_DML_reg	-0.01578137929132052	-0.03606712059057648	-0.01423708479975595	-0.0015442944915645739	0.020285741299255953
21	mediation_DML_reg	-0.043129582145793974	-0.12329030227120731	-0.051869035919251	0.008739453773457027	0.08016072012541332
22	mediation_DML_reg	-0.2106697043341709	-0.1955635196391975	-0.21198994793053705	0.001320243596366126	-0.015106184694973417
23	mediation_DML_reg	-0.06063032611102684	-0.02780255777211524	-0.059469802441595956	-0.001160523669430854	-0.032827768338911587
24	mediation_DML_reg	-0.018030357227084712	-0.033775885219071794	-0.014702976661990151	-0.0033273805650945636	0.015745527991987085
25	mediation_DML_reg	0.0303731898086043	0.03445408302752317	0.036479544383312884	-0.006106354574708584	-0.004080893218918876
26	mediation_DML_reg	-0.021901518772936168	0.02418346762609473	-0.02204274964619837	0.00014123087326222553	-0.046084986399030886
27	mediation_DML_reg	0.013486816744378068	0.0115859456904276	0.012634060908698098	0.0008527558356799648	0.0019008710539504734
28	mediation_DML_reg	-0.006555588725265528	0.02819506418784074	-0.002213097736198643	-0.004342490989066896	-0.034750652913106285
29	mediation_DML_reg	-0.06272325706117221	-0.05730621690822611	-0.05771327137725417	-0.005009985683918057	-0.0054170401529460965
30	mediation_DML_reg	-0.046573323832329996	-0.03403304210077574	-0.055605323062148285	0.009031999229818255	-0.012540281731554281
31	mediation_DML_reg	0.032605748038877475	0.026557787479124295	0.034417320738006414	-0.001811572699128936	0.006047960559753181
32	mediation_DML_reg	0.017089871734575567	0.030649033315166132	0.02023286782809102	-0.003142996093515456	-0.013559161580590567
33	mediation_DML_reg	-0.0007579167158152457	-0.004322066505398596	-0.004159690526495341	0.0034017738106800937	0.0035641497895833483
34	mediation_DML_reg	0.0357468985436507	0.04510316534953506	0.039218477720459215	-0.003471579176808528	-0.009356266805884365
35	mediation_DML_reg	-0.01003720952116646	-0.07673718466769855	-0.007498936726969082	-0.002538272794197375	0.06669997514653206
36	mediation_DML_reg	-7.830551294283402e-05	0.010344728989953087	0.0011430447220854307	-0.0012213502350282542	-0.010423034502895884
37	mediation_DML_reg	-0.020975866846988954	-0.043295522646285015	-0.01961132410739945	-0.0013645427395894954	0.022319655799296075
38	mediation_DML_reg	-0.04833333920579257	-0.014566567892437515	-0.04969054114546093	0.0013572019396683812	-0.033766771313355065
39	mediation_DML_reg	0.019272079337347578	0.023041069429119144	0.02305887610951594	-0.0037867967721683625	-0.003768990091771563
40	mediation_DML_reg	0.015112672820890667	0.02648646133904312	0.015759225212824152	-0.0006465523919334744	-0.011373788518152444
41	mediation_DML_reg	-0.03839112507891729	-0.12413664933453734	-0.03670395730110156	-0.001687167777815729	0.08574552425562001
42	mediation_DML_reg	4.545515490777939e-05	-0.003308135442238347	0.0017444018096397062	-0.0016989466547319245	0.0033535905971461247
43	mediation_DML_reg	-0.08140407952148783	-0.022690224757369076	-0.07736868836575167	-0.004035391155736195	-0.05871385476411877
44	mediation_DML_reg	-0.04004948196350116	-0.046315590077178934	-0.039280658591452765	-0.0007688233720483929	0.006266108113677772
45	mediation_DML_reg	0.009763849956213195	0.014086109672010778	0.015116162672045602	-0.005352312715832411	-0.0043222597157975854
46	mediation_DML_reg	0.01720061950116393	0.029869692796326633	0.020561084865767038	-0.0033604653646031055	-0.0126690732951627
47	mediation_DML_reg	-0.059731922003847256	-0.19577595030716685	-0.06242639295641374	0.0026944709525664502	0.13604402830331966
48	mediation_DML_reg	0.005368162585687059	-0.003319109663171489	0.004760170375234174	0.000607992210452888	0.008687272248858543
49	mediation_DML_reg	-0.03716361111184419	-0.07522458032940842	-0.03584154960422532	-0.00132206150761888	0.038060969217564196
50	mediation_DML_reg	-0.006282317443225671	0.006535292552201255	-0.0026892092612877325	-0.003593108181937943	-0.012817609995426938
51	mediation_DML_reg	0.00727903842248592	0.01191671755941561	0.008198399398137966	-0.0009193609756520486	-0.004637679136929684
52	mediation_DML_reg	-0.0028850792300433668	-0.016296702727809764	-0.0014449326927197892	-0.0014401465373235767	0.013411623497766409
53	mediation_DML_reg	-0.0031069376413584335	0.0006546354121356429	-0.00045076969308130796	-0.002656167948277124	-0.0037615730534940692
54	mediation_DML_reg	0.02166174539700889	0.02803021016365784	0.023249119467793972	-0.0015873740707850724	-0.006368464766648961
55	mediation_DML_reg	-0.017110607360653955	-0.03221427617980492	-0.016631254598756282	-0.0004793527618976711	0.015103668819150965
56	mediation_DML_reg	-0.0028770471388202636	-0.08004157889383486	-0.0003707517189537817	-0.002506295419866467	0.07716453175501456
57	mediation_DML_reg	0.031245095148503634	0.030685693968191624	0.034021259524016655	-0.00277616437551302	0.0005594011803120138
58	mediation_DML_reg	-0.005033527114191795	-0.002039350811256226	-0.003921855301099849	-0.0011116718130919434	-0.002994176302935567
59	mediation_DML_reg	0.0040797192671270565	-0.0649408521903166	0.0029374906621647545	0.001142228604962307	0.06902057145744367
60	mediation_DML_reg	0.016750322066702985	0.03762714435323918	0.018211640435965726	-0.0014613183692627433	-0.020876822286536204
61	mediation_DML_reg	-0.07329338010356233	-0.07752422366620997	-0.06825439253169911	-0.005038987571863223	0.004230843562647601
62	mediation_DML_reg	0.007447906635693853	0.008478307623912879	0.008076544631567054	-0.000628637995873195	-0.00103040098821903
63	mediation_DML_reg	-0.011205271988023933	-0.0018926025760919096	-0.015198106910090079	0.003992834922066136	-0.00931266941193204
64	mediation_DML_reg	0.00025555115576140423	-0.01042627907913328	0.0006961674562641298	-0.0004406163005027317	0.010681830234894682
65	mediation_DML_reg	0.03460900450705366	0.025248938308903752	0.03533032935107217	-0.0007213248440185174	0.009360066198149905
66	mediation_DML_reg	-0.09305889681619957	-0.008907173048618895	-0.08733637561943226	-0.005722521196767317	-0.08415172376758068
67	mediation_DML_reg	-0.003423005077947686	-0.014315759220863386	-0.0013318610731797695	-0.002091144004767922	0.0108927541429157
68	mediation_DML_reg	-0.027325632225724063	-0.09454094793344782	-0.02475344928554686	-0.002572182940177187	0.06721531570772377
69	mediation_DML_reg	-0.0036026841258574374	0.0022516366714129678	-0.005514450204186018	0.0019117660783286154	-0.005854320797270393
70	mediation_DML_reg	-0.03106634720038786	-0.10466128099462638	-0.028897828774505675	-0.002168518425882188	0.07359493379423855
71	mediation_DML_reg	0.0007047534201705173	0.006688178193327232	-0.00035213688068745744	0.0010568903008579646	-0.0059834247731567185
72	mediation_DML_reg	0.007308190171640378	-0.004709234826418303	0.007525148062649177	-0.0002169578910087982	0.012017424998058671
73	mediation_DML_reg	-0.0035632547233771534	0.005180698363478494	-0.0030124366015550023	-0.0005508181218221495	-0.008743953086855648
74	mediation_DML_reg	-0.011462100598303427	-0.024355621645562063	-0.010298417710976868	-0.0011636828873265639	0.012893521047258629
75	mediation_DML_reg	0.004653930772816534	0.010798319532858267	0.006494347160061513	-0.0018404163872449782	-0.006144388760041724
76	mediation_DML_reg	0.01077428696686866	0.013074512546346949	0.01285387695474595	-0.0020795899878772927	-0.0023002255794782934
77	mediation_DML_reg	-0.04121163727675853	-0.002733227307029063	-0.0393496591017079	-0.0018619781750506216	-0.038478409969729455
78	mediation_DML_reg	-0.05817905973075053	-0.076459243764122	-0.05798548453170082	-0.00019357519904971505	0.018280184033371463
79	mediation_DML_reg	-0.0090460277799416	-0.015127729310246245	-0.007389702467205703	-0.0016563253127359018	0.006081701530304637
80	mediation_DML_reg	-0.08833509496219914	-0.13972431105802355	-0.08725618794528185	-0.0010789070169172747	0.0513892160958244
81	mediation_DML_reg	2.9722600655400666e-05	0.012053382348139723	0.0016374652898140274	-0.0016077426891586155	-0.012023659747484306
82	mediation_DML_reg	0.04186258627659978	0.028165614162318272	0.0428105398674491	-0.0009479535908493212	0.013696972114281504
83	mediation_DML_reg	0.016647453483013434	0.020880387053481095	0.019162909554178285	-0.002515456071164848	-0.004232933570467656
84	mediation_DML_reg	0.0027756659978475746	-0.07375894264169135	0.0030703084061039685	-0.00029464240825639637	0.07653460863953894
85	mediation_DML_reg	-0.13956016351065048	-0.10273280823567217	-0.14467181788222785	0.005111654371577395	-0.036827355274978275
86	mediation_DML_reg	-0.04819936022541132	-0.06731046632729619	-0.04728711259117813	-0.0009122476342331835	0.019111106101884885
87	mediation_DML_reg	-0.010208919114176524	-0.03957076272879998	-0.013331690204412282	0.0031227710902357654	0.029361843614623465
88	mediation_DML_reg	0.023767537659788462	0.03269700727524252	0.02227113470590245	0.001496402953886019	-0.008929469615454056
89	mediation_DML_reg	-0.0009494489688402039	-0.013343768481351291	0.0003541531431508205	-0.0013036021119910268	0.01239431951251108
90	mediation_DML_reg	-0.009542225603781465	-0.011265573466863096	-0.007741030976304889	-0.0018011946274765801	0.0017233478630816245
91	mediation_DML_reg	0.03559595464209285	0.037638872957373025	0.0377347614155259	-0.002138806773433057	-0.002042918315280172
92	mediation_DML_reg	0.021224453053566315	0.025842246814800487	0.02313236668612423	-0.0019079136325579078	-0.004617793761234166
93	mediation_DML_reg	-0.04103334834273085	-0.06406233806756662	-0.04007295501772112	-0.0009603933250097493	0.02302898972483576
94	mediation_DML_reg	0.004222390555591646	-0.008664461621529713	0.007573562344524258	-0.0033511717889326124	0.012886852177121356
95	mediation_DML_reg	0.02169171069262286	0.02445635408476374	0.024773339859745107	-0.003081629167122247	-0.0027646433921408803
96	mediation_DML_reg	0.0017582469643685013	0.01074656559140684	0.0037102760428972216	-0.0019520290785287196	-0.008988318627038342
97	mediation_DML_reg	0.02415784609024547	0.02902596384182739	0.02750142731011781	-0.003343581219872333	-0.004868117751581921
98	mediation_DML_reg	-0.009562940082400521	-0.006665174533254778	-0.0077110681479074196	-0.0018518719344931148	-0.002897765549145743
99	mediation_DML_reg	-0.0017081645873170358	0.00762894448710062	0.0007409972769096281	-0.002449161864226665	-0.009337109074417644
0	mediation_DML_reg_cf	0.009625253896140638	-0.006719617549060476	0.0054855617668934705	0.004139692129247182	0.016344871445201112
1	mediation_DML_reg_cf	-0.030641092649703296	-0.062343842362610806	-0.02828526161847569	-0.002355831031227603	0.031702749712907506
2	mediation_DML_reg_cf	-0.0482363045917753	-0.023278042332027314	-0.043169263049277984	-0.0050670415424972385	-0.024958262259747958
3	mediation_DML_reg_cf	-0.08617688564847516	-0.059860379678181336	-0.08459970797657726	-0.0015771776718979075	-0.02631650597029384
4	mediation_DML_reg_cf	-0.23537769985323656	-0.37744948366323655	-0.23235906309640755	-0.003018636756829051	0.14207178381
5	mediation_DML_reg_cf	0.03194596392983888	0.03766451209457673	0.030983244183196652	0.0009627197466422239	-0.0057185481647378505
6	mediation_DML_reg_cf	0.02270108739790402	0.027121558833123543	0.02242728954424517	0.0002737978536588547	-0.004420471435219525
7	mediation_DML_reg_cf	0.011149477771854654	-0.005643745940054465	0.01209811137791128	-0.0009486336060566191	0.016793223711909125
8	mediation_DML_reg_cf	-0.1383193173642836	-0.016914846677696244	-0.14116123941293374	0.002841922048650146	-0.12140447068658733
9	mediation_DML_reg_cf	-0.21288339401246503	-0.17591018471122397	-0.26115878686590377	0.04827539285343873	-0.03697320930124106
10	mediation_DML_reg_cf	-0.05593332294334126	-0.04578028519551379	-0.06309373809192334	0.007160415148582054	-0.01015303774782749
11	mediation_DML_reg_cf	-0.08326103810715971	-0.058666081086266544	-0.10911908752470896	0.025858049417549284	-0.024594957020893156
12	mediation_DML_reg_cf	-0.05997608266429139	-0.24648038971349512	-0.06097802265028218	0.0010019399859907824	0.18650430704920368
13	mediation_DML_reg_cf	0.012765796285243686	0.014474503655418334	0.013918348566970414	-0.0011525522817267234	-0.0017087073701746475
14	mediation_DML_reg_cf	0.0019143567869671807	-0.002148701391546225	0.005955091452219569	-0.004040734665252381	0.0040630581785134215
15	mediation_DML_reg_cf	0.037665996333990134	0.03838752152275299	0.03918899959167264	-0.0015230032576825012	-0.0007215251887628597
16	mediation_DML_reg_cf	-0.2787509804353554	-0.3276599579789669	-0.2597514259137793	-0.018999554521575913	0.048908977543611724
17	mediation_DML_reg_cf	-0.011692172868179723	-0.0031942410721622332	-0.008271585059851946	-0.0034205878083277946	-0.008497931796017504
18	mediation_DML_reg_cf	-0.044094138262269884	0.06435094950190424	-0.04955977686615907	0.005465638603889188	-0.10844508776417415
19	mediation_DML_reg_cf	-0.02229941830663085	-0.046130489586705826	-0.021154196324969763	-0.0011452219816610822	0.023831071280074976
20	mediation_DML_reg_cf	-0.007294264987641855	-0.0025652631834663813	-0.006276135214419021	-0.0010181297732228384	-0.00472900180417548
21	mediation_DML_reg_cf	0.1001437627485007	0.13695269684886446	0.07935190602372669	0.020791856724774033	-0.03680893410036377
22	mediation_DML_reg_cf	-0.20427504950074524	-0.269004514603784	-0.20712071682602298	0.0028456673252777883	0.06472946510303881
23	mediation_DML_reg_cf	-0.05334013784185	-0.012369402517076149	-0.051967970891055495	-0.0013721669507945162	-0.04097073532477387
24	mediation_DML_reg_cf	-0.0619725736103206	-0.03989730493908785	-0.054207646367343126	-0.007764927242977457	-0.022075268671232735
25	mediation_DML_reg_cf	0.031111012026052043	0.03694829792466357	0.03548310483004882	-0.004372092803996784	-0.005837285898611535
26	mediation_DML_reg_cf	0.006077238289082805	-0.049933438184051354	0.004733406836182783	0.0013438314529000974	0.05601067647313423
27	mediation_DML_reg_cf	0.020696519443248067	0.017046142332727884	0.020030981376697076	0.0006655380665509806	0.003650377110520171
28	mediation_DML_reg_cf	0.023891382620684555	-0.049968237305979685	0.024775844012702143	-0.0008844613920175923	0.07385961992666425
29	mediation_DML_reg_cf	-0.024715731747808743	0.026001940929069604	-0.022017079495064727	-0.0026986522527440403	-0.050717672676878364
30	mediation_DML_reg_cf	-0.0806201905396743	-0.10322624787777898	-0.09227270515624965	0.011652514616575342	0.022606057338104706
31	mediation_DML_reg_cf	0.02121240665231985	0.019736391055623085	0.024725855335051786	-0.003513448682731933	0.0014760155966967664
32	mediation_DML_reg_cf	-0.0021770124154064058	-0.018225034984575297	1.7014101087993958e-06	-0.002178713825515205	0.016048022569168888
33	mediation_DML_reg_cf	0.0227186522491799	0.05007978644937242	0.007149101503139251	0.015569550746040642	-0.027361134200192528
34	mediation_DML_reg_cf	0.04849983509838632	0.03229542769538089	0.05200925179447924	-0.0035094166960929285	0.016204407403005418
35	mediation_DML_reg_cf	-0.16188039339200194	-0.38498855882454047	-0.1665321227486896	0.004651729356687649	0.22310816543253864
36	mediation_DML_reg_cf	-0.017105740007081975	-0.005542123207520421	-0.01889143354839155	0.001785693541309611	-0.011563616799561523
37	mediation_DML_reg_cf	-0.15468153499576373	-0.1600372514119724	-0.14193672187770842	-0.01274481311805526	0.005355716416208645
38	mediation_DML_reg_cf	-0.23927974949822425	-0.4222097949287449	-0.23853269663875368	-0.0007470528594706154	0.1829300454305207
39	mediation_DML_reg_cf	0.02027835990367442	0.02236711359149197	0.025339883685721286	-0.005061523782046868	-0.0020887536878175512
40	mediation_DML_reg_cf	-0.0011275969022412756	-0.02349074817896956	0.0005318700229489726	-0.0016594669251902392	0.022363151276728315
41	mediation_DML_reg_cf	-0.0654126745345749	-0.0011349382523663046	-0.06979972647399815	0.004387051939423263	-0.06427773628220858
42	mediation_DML_reg_cf	0.00852791542500768	0.014277661693740071	0.010643808162711384	-0.002115892737703703	-0.005749746268732395
43	mediation_DML_reg_cf	-0.21880724994566805	-0.1957693493206289	-0.22534640766709818	0.006539157721430082	-0.0230379006250392
44	mediation_DML_reg_cf	-0.05584904478310571	-0.03870259988546506	-0.052634762667353494	-0.0032142821157522343	-0.017146444897640663
45	mediation_DML_reg_cf	0.007768368505279556	0.01269031269292534	0.012641803025292985	-0.004873434520013429	-0.004921944187645786
46	mediation_DML_reg_cf	0.04029721522232404	0.03478080392020619	0.04268588015888654	-0.0023886649365625194	0.005516411302117854
47	mediation_DML_reg_cf	-0.17518405934536432	-0.33125284347060574	-0.1743173629023008	-0.0008666964430635583	0.15606878412524142
48	mediation_DML_reg_cf	0.02982834311108941	0.025626671156602353	0.029493514054335677	0.0003348290567537265	0.004201671954487055
49	mediation_DML_reg_cf	-0.06227610330368227	-0.022626764566888596	-0.059617691588366405	-0.002658411715315856	-0.03964933873679367
50	mediation_DML_reg_cf	0.0075295604270901395	0.003869777945379756	0.009254835427009743	-0.0017252749999195967	0.003659782481710392
51	mediation_DML_reg_cf	0.017753135593617596	0.022976126743231483	0.02155754289690153	-0.0038044073032839345	-0.005222991149613889
52	mediation_DML_reg_cf	0.03562840017632576	0.0388251500287582	0.0346708110938378	0.0009575890824879707	-0.0031967498524324493
53	mediation_DML_reg_cf	-0.07209018362883209	-0.11409347453776648	-0.06495365104036441	-0.007136532588467707	0.0420032909089344
54	mediation_DML_reg_cf	0.022747006019234985	-0.00032708505713142797	0.020915473613379382	0.0018315324058556114	0.023074091076366394
55	mediation_DML_reg_cf	-0.03304071094790702	-0.08718400879331938	-0.0343631166437023	0.0013224056957952559	0.05414329784541236
56	mediation_DML_reg_cf	-0.4193508784503484	-0.6656640316159808	-0.41551561846916923	-0.0038352599811793107	0.24631315316563257
57	mediation_DML_reg_cf	0.00742684812725529	-0.1639038392169571	0.005241830221126502	0.0021850179061287836	0.17133068734421236
58	mediation_DML_reg_cf	-0.010210604972703647	0.023357573472671873	-0.006990393056723094	-0.0032202119159805524	-0.03356817844537553
59	mediation_DML_reg_cf	-0.07563905615537891	-0.11603558722310968	-0.07841300266097301	0.0027739465055940907	0.04039653106773076
60	mediation_DML_reg_cf	0.05601156997952696	0.03943581951808861	0.05584206744330138	0.00016950253622554967	0.016575750461438353
61	mediation_DML_reg_cf	-0.08514595661664562	-0.1486612075514764	-0.08674429652678138	0.0015983399101357552	0.06351525093483072
62	mediation_DML_reg_cf	0.004723508597993834	0.0014254839314254309	0.005021242264811895	-0.0002977336668180601	0.0032980246665684004
63	mediation_DML_reg_cf	-0.01964425502726301	-0.02913672616565245	-0.026908014771297645	0.007263759744034626	0.009492471138389469
64	mediation_DML_reg_cf	-0.017786723146600056	-0.029650215440439436	-0.02937391571569423	0.011587192569094178	0.0118634922938394
65	mediation_DML_reg_cf	0.03181662771133241	0.01964734902024841	0.0320979068256008	-0.0002812791142683824	0.012169278691084008
66	mediation_DML_reg_cf	-0.1698445520093777	-0.3739223294918657	-0.16993894929692188	9.439728754416828e-05	0.204077777482488
67	mediation_DML_reg_cf	0.03247466642949751	-0.0012780927846140937	0.03409526897724301	-0.0016206025477454996	0.0337527592141116
68	mediation_DML_reg_cf	-0.07645445404180247	-0.05681361282910419	-0.06678984521073923	-0.009664608831063246	-0.01964084121269829
69	mediation_DML_reg_cf	-0.050915525987142336	0.00775559822480933	-0.05386037893128473	0.002944852944142416	-0.05867112421195166
70	mediation_DML_reg_cf	-0.1725929825022873	-0.18605356077078275	-0.21676635086621782	0.044173368363930564	0.013460578268495461
71	mediation_DML_reg_cf	-0.05845456595780051	-0.017335305231107618	-0.057912397719708145	-0.0005421682380923415	-0.041119260726692884
72	mediation_DML_reg_cf	-0.02029818621289934	-0.14780589566394817	-0.020913841678935532	0.000615655466036193	0.1275077094510488
73	mediation_DML_reg_cf	-0.01710305285323321	-0.039452927263332986	-0.014649601803838461	-0.002453451049394759	0.022349874410099776
74	mediation_DML_reg_cf	-0.01951527630231234	-0.00839097716324827	-0.01613767417169141	-0.0033776021306209307	-0.011124299139064075
75	mediation_DML_reg_cf	0.006650822405701375	-0.018257624837037547	0.01227661138536574	-0.005625788979664354	0.024908447242738937
76	mediation_DML_reg_cf	0.014561404524780129	0.018170178412024698	0.016989578160292364	-0.0024281736355122483	-0.0036087738872445756
77	mediation_DML_reg_cf	0.10913444253800018	0.1345979219371831	0.0977112605501057	0.011423181987894474	-0.0254634793991829
78	mediation_DML_reg_cf	-0.06120230126043649	-0.09500583051658902	-0.05919683891061233	-0.0020054623498241657	0.03380352925615251
79	mediation_DML_reg_cf	-0.01363941072861581	-0.019756896731079512	-0.010869565933365181	-0.0027698447952506284	0.006117486002463709
80	mediation_DML_reg_cf	-0.30753875793762353	-0.47815240375619783	-0.3088351271786202	0.0012963692409967765	0.17061364581857433
81	mediation_DML_reg_cf	-0.09637702683367971	-0.1605321556360805	-0.09021829325836649	-0.006158733575313195	0.06415512880240083
82	mediation_DML_reg_cf	0.026798892242427295	0.020530241837502725	0.023797542983814823	0.003001349258612472	0.006268650404924575
83	mediation_DML_reg_cf	0.01396682630012367	0.014328910295012515	0.015366245849890771	-0.0013994195497670995	-0.0003620839948888403
84	mediation_DML_reg_cf	-0.12889083267429777	-0.15018937918799188	-0.15371162223436843	0.024820789560070656	0.021298546513694148
85	mediation_DML_reg_cf	-0.174652513702307	-0.3238704807401238	-0.2122726849408455	0.03762017123853843	0.1492179670378167
86	mediation_DML_reg_cf	-0.04893800891699967	-0.020073693105731177	-0.04425023846751829	-0.004687770449481398	-0.02886431581126851
87	mediation_DML_reg_cf	-0.04636259967084222	-0.08015928410999454	-0.045805644285711045	-0.0005569553851311506	0.03379668443915233
88	mediation_DML_reg_cf	0.029146275599466868	0.03137654808914717	0.02910357115695042	4.2704442516445175e-05	-0.0022302724896803125
89	mediation_DML_reg_cf	-0.03167943215679328	-0.02832504315880385	-0.03111401183067861	-0.0005654203261146714	-0.003354388997989455
90	mediation_DML_reg_cf	-0.01584465623462129	-0.023678915607123308	-0.018359503976961723	0.002514847742340433	0.007834259372502013
91	mediation_DML_reg_cf	0.03391395831246738	0.043077697495113185	0.03410179624414615	-0.00018783793167877032	-0.00916373918264581
92	mediation_DML_reg_cf	0.01847200719075486	0.023907951249285377	0.021566738765086736	-0.003094731574331868	-0.005435944058530506
93	mediation_DML_reg_cf	-0.09863672017219725	-0.044165327052564304	-0.09172398985101014	-0.0069127303211870975	-0.05447139311963295
94	mediation_DML_reg_cf	0.007558188367615369	-0.00515869432782761	0.009538122732887956	-0.0019799343652725835	0.01271688269544298
95	mediation_DML_reg_cf	0.021090307534322866	0.02480144935949971	0.02153910522963212	-0.00044879769530925686	-0.0037111418251768464
96	mediation_DML_reg_cf	-0.018611076789705007	-0.026262765873460832	-0.017885434820344614	-0.0007256419693603885	0.007651689083755823
97	mediation_DML_reg_cf	0.02448953945685129	0.029536098113716373	0.027881395657865595	-0.0033918562010143132	-0.005046558656865093
98	mediation_DML_reg_cf	-0.009899635300759782	0.005542546473552821	-0.005938591414149941	-0.0039610438866098325	-0.0154421817743126
99	mediation_DML_reg_cf	-0.06130318417982496	-0.06103017191761943	-0.07140602676479273	0.010102842584967808	-0.0002730122622054934
0	mediation_DML_forest	0.016684680169899366	0.02724374484703737	0.02531129480446534	-0.008626614634565969	-0.010559064677138002
1	mediation_DML_forest	-0.011453250027407966	-0.004216557581055715	-0.002922704718445604	-0.008530545308962363	-0.007236692446352257
2	mediation_DML_forest	0.0165562343178886	0.028388651270639068	0.021468939679687823	-0.004912705361799223	-0.011832416952750472
3	mediation_DML_forest	0.003917037631382763	0.014163565339496935	0.009348058012811335	-0.005431020381428572	-0.01024652770811417
4	mediation_DML_forest	-0.005467884323992015	0.006651887027355	0.0024081793177897974	-0.007876063641781813	-0.012119771351347022
5	mediation_DML_forest	0.0060206812056078605	0.010097135413087694	0.011876156309675706	-0.005855475104067847	-0.004076454207479836
6	mediation_DML_forest	-0.004490651179260669	0.0019055154596910528	0.0015262671894140493	-0.006016918368674714	-0.006396166638951719
7	mediation_DML_forest	0.014209759735198573	0.020454730726531464	0.021436223653477502	-0.007226463918278927	-0.006244970991332887
8	mediation_DML_forest	-0.010520592684801143	-0.0021549438047206806	-0.0036953357742677932	-0.006825256910533351	-0.008365648880080463
9	mediation_DML_forest	-0.007594019224601899	-0.0005848549336071975	-0.0006856279935492608	-0.0069083912310526395	-0.007009164290994702
10	mediation_DML_forest	-0.002471650293344951	0.005509455506376839	0.004765720147912727	-0.007237370441257679	-0.007981105799721793
11	mediation_DML_forest	-0.02754756457528788	-0.022781498484036922	-0.02014992167836589	-0.007397642896921985	-0.004766066091250956
12	mediation_DML_forest	0.009521232519936435	0.01058341778852033	0.018795070866853367	-0.009273838346916934	-0.001062185268583906
13	mediation_DML_forest	0.007469616715575413	0.015596323567383665	0.01945275471903768	-0.011983138003462266	-0.008126706851808253
14	mediation_DML_forest	-0.0024781975586683964	0.009560115297400418	0.0014009226127870331	-0.003879120171455427	-0.012038312856068814
15	mediation_DML_forest	0.00598431860388951	0.017242131630246283	0.01149827491480696	-0.005513956310917452	-0.011257813026356776
16	mediation_DML_forest	-0.024021000102276504	-0.013298617209333926	-0.01674870233781897	-0.007272297764457537	-0.010722382892942582
17	mediation_DML_forest	-0.003753912699426144	0.003365838669129023	-0.001551194517145015	-0.002202718182281131	-0.007119751368555171
18	mediation_DML_forest	-0.029977250179058775	-0.026433362716827065	-0.023190076857051455	-0.00678717332200732	-0.003543887462231707
19	mediation_DML_forest	-0.0074010107362832735	0.0029596313171939836	-2.2122788966845786e-05	-0.007378887947316426	-0.010360642053477255
20	mediation_DML_forest	-0.010478196989556876	1.053593844835498e-05	0.0007208267884771873	-0.011199023778034055	-0.010488732928005227
21	mediation_DML_forest	-0.015745868622480577	-0.009440692349339587	-0.008556409530780587	-0.007189459091699995	-0.006305176273140993
22	mediation_DML_forest	-0.006518001808823263	0.003944947122020674	0.001066124802322331	-0.0075841266111456	-0.01046294893084394
23	mediation_DML_forest	-0.015065110775067	-0.006012651896570886	-0.011501273851196342	-0.003563836923870659	-0.009052458878496112
24	mediation_DML_forest	-0.01726432121751236	-0.011841934677677806	-0.010301832292169393	-0.006962488925342967	-0.005422386539834555
25	mediation_DML_forest	0.02088950885488086	0.03083219703451387	0.030449870042626278	-0.009560361187745415	-0.009942688179633008
26	mediation_DML_forest	-0.015619030014132703	-0.008074603105689531	-0.010082719869345655	-0.005536310144787044	-0.007544426908443166
27	mediation_DML_forest	-0.01873629297056341	-0.010563307168611185	-0.014489743146006475	-0.004246549824556933	-0.00817298580195223
28	mediation_DML_forest	-0.007625032534032428	-0.006859886202254075	-0.0013614251456440364	-0.006263607388388394	-0.000765146331778355
29	mediation_DML_forest	-0.018812085966808466	-0.011267457549852316	-0.009007347298820486	-0.00980473866798798	-0.007544628416956151
30	mediation_DML_forest	-0.012504863669178905	-0.0016288678477614888	-0.0038889123354936737	-0.008615951333685224	-0.01087599582141741
31	mediation_DML_forest	0.0063456626787411295	0.017656108010979183	0.016777581922898098	-0.010431919244156969	-0.01131044533223805
32	mediation_DML_forest	0.0003802481207739743	0.015586317924334271	0.00989858713402085	-0.009518339013246878	-0.015206069803560292
33	mediation_DML_forest	0.000749154965052672	0.010232260750555291	0.007467880595432859	-0.006718725630380189	-0.009483105785502622
34	mediation_DML_forest	-0.0012480110176865445	0.005118165445746127	0.010742390915321852	-0.0119904019330084	-0.006366176463432671
35	mediation_DML_forest	0.008427847919608477	0.017794194352369078	0.015207299043032621	-0.006779451123424147	-0.009366346432760613
36	mediation_DML_forest	0.0016329777720590138	0.0045849941404330855	0.005839648723410992	-0.004206670951351983	-0.00295201636837407
37	mediation_DML_forest	-0.017358428363130292	-0.009740430783429375	-0.01076760369888693	-0.006590824664243363	-0.007617997579700914
38	mediation_DML_forest	-0.008161370585354542	-0.00019892866011443787	-0.0015254869966424107	-0.00663588358871213	-0.0079624419252401
39	mediation_DML_forest	-0.0037437566940593425	0.0011139393295620627	0.001963556692870353	-0.00570731338692969	-0.004857696023621404
40	mediation_DML_forest	0.021665640348426624	0.028943780710676874	0.029788571822592588	-0.008122931474165956	-0.00727814036225025
41	mediation_DML_forest	-0.021375666774926444	-0.011518625954667572	-0.016759684792729334	-0.0046159819821971065	-0.009857040820258867
