0	1	2	3	4	5	6
83	mediation_DML_noreg	0.012933546098995243	0.0019121322600096676	3.7502771947716e-05	0.012896043327047519	0.01102141383898557
84	mediation_DML_noreg	0.008291544045769577	-0.000318304957473243	-0.006492890974089667	0.014784435019859243	0.008609849003242822
85	mediation_DML_noreg	-0.035037859740501213	-0.050147525177094816	-0.040243543403773716	0.005205683663272505	0.015109665436593606
86	mediation_DML_noreg	0.01992578199240847	0.009021681983380124	0.0015878743497607245	0.01833790764264775	0.01090410000902835
87	mediation_DML_noreg	-0.01987584637260246	-0.02839412352048817	-0.03645926895435093	0.01658342258174847	0.008518277147885714
88	mediation_DML_noreg	0.005310587965912749	-0.01032348237391526	-0.008048907995187028	0.013359495961099782	0.01563407033982801
89	mediation_DML_noreg	-0.011665094934493364	-0.0249199311104117	-0.034082597738557874	0.022417502804064512	0.013254836175918336
90	mediation_DML_noreg	-0.0009738894433618395	-0.014062736858385034	-0.020108112334929013	0.019134222891567163	0.013088847415023192
91	mediation_DML_noreg	-0.025427517919439396	-0.035824520343415094	-0.04504837405139732	0.019620856131957923	0.0103970024239757
92	mediation_DML_noreg	-0.015892617842533208	-0.03145241392034247	-0.022807253489933912	0.006914635647400708	0.015559796077809272
93	mediation_DML_noreg	0.001810215765517826	-0.012275135816543334	-0.01322271290652017	0.015032928672037999	0.01408535158206117
94	mediation_DML_noreg	-0.016079058473691434	-0.024731817800899208	-0.020064645751537095	0.003985587277845654	0.008652759327207772
95	mediation_DML_noreg	-0.0012207440093338184	-0.014264863367858972	-0.015935283899091206	0.014714539889757391	0.013044119358525163
96	mediation_DML_noreg	0.010743280232775813	0.000725915006585098	0.004905067349758902	0.005838212883016903	0.010017365226190707
97	mediation_DML_noreg	-0.028150929776256307	-0.041952210103270354	-0.033614593738687665	0.005463663962431359	0.01380128032701406
98	mediation_DML_noreg	-0.035419314538691335	-0.04176053073847618	-0.05064344314259805	0.015224128603906711	0.006341216199784839
99	mediation_DML_noreg	0.0012575662011252598	-0.014020371053458908	-0.010236801398724306	0.01149436759984956	0.01527793725458417
0	mediation_DML_reg	0.025829874758879278	0.007611410636238975	0.010977474613141056	0.014852400145738224	0.018218464122640304
1	mediation_DML_reg	0.017491439737897168	0.002860958859901539	0.007273498315267026	0.010217941422630146	0.014630480877995634
2	mediation_DML_reg	-0.040258093437503556	-0.05301853518424263	-0.05546871372262372	0.015210620285120166	0.012760441746739076
3	mediation_DML_reg	-0.0026046031476453604	-0.01438560050669024	-0.01563790551814854	0.013033302370503175	0.01178099735904488
4	mediation_DML_reg	-0.01573687343792747	-0.029831332771903547	-0.029500890862561486	0.01376401742463402	0.014094459333976078
5	mediation_DML_reg	-0.008127872824135397	-0.019409304541388676	-0.02063305954462525	0.012505186720489848	0.01128143171725328
6	mediation_DML_reg	0.003574521804214582	-0.008769371967494725	-0.011263168834358754	0.014837690638573337	0.012343893771709311
7	mediation_DML_reg	-0.02525129689924952	-0.03739272745721426	-0.04225491011869506	0.017003613219445532	0.012141430557964735
8	mediation_DML_reg	-0.010246212796086214	-0.020053173105476316	-0.024239952324309467	0.013993739528223253	0.009806960309390102
9	mediation_DML_reg	-0.03292171732226138	-0.04577190150490352	-0.042853890775374874	0.009932173453113483	0.012850184182642135
10	mediation_DML_reg	-0.022464360135967396	-0.03456394011058907	-0.037867004736704665	0.015402644600737269	0.012099579974621669
11	mediation_DML_reg	-0.026363032946362757	-0.0373016970458244	-0.037640178190574226	0.011277145244211468	0.010938664099461651
12	mediation_DML_reg	-0.015305504716940704	-0.023641959214684344	-0.027114618740068833	0.011809114023128127	0.008336454497743635
13	mediation_DML_reg	0.00025300352601077597	-0.01188312569913553	-0.00871151201386656	0.008964515539877337	0.012136129225146303
14	mediation_DML_reg	-0.016302538329120486	-0.027650993478359018	-0.025260922219358384	0.0089583838902379	0.011348455149238533
15	mediation_DML_reg	-0.015193614733612398	-0.028693609225416698	-0.02897327642115334	0.013779661687540934	0.013499994491804298
16	mediation_DML_reg	0.003082464405053085	-0.014811717684839092	-0.010116910938236133	0.013199375343289216	0.017894182089892175
17	mediation_DML_reg	0.0029078660908067122	-0.008201717011991525	-0.013154515595469454	0.016062381686276165	0.011109583102798234
18	mediation_DML_reg	0.010402753853356806	-0.004784159075861744	-0.006594600325102333	0.016997354178459143	0.015186912929218551
19	mediation_DML_reg	0.009543807211883295	-0.006044759178430034	-0.0016882799499101351	0.011232087161793433	0.015588566390313334
20	mediation_DML_reg	-0.011585469082653463	-0.0239559221310811	-0.02844165761215879	0.01685618852950532	0.01237045304842764
21	mediation_DML_reg	0.01963991783590541	0.007150489103249452	-0.00037975825982137265	0.020019676095726784	0.012489428732655962
22	mediation_DML_reg	-0.0454400624572537	-0.053371351750554075	-0.06253137230913372	0.01709130985188002	0.007931289293300368
23	mediation_DML_reg	0.013302949372420835	-8.721570584983057e-06	-0.00638027247402114	0.019683221846441973	0.013311670943005822
24	mediation_DML_reg	-0.002620670879241662	-0.015369841323740195	-0.020828618368774907	0.018207947489533246	0.012749170444498532
25	mediation_DML_reg	-0.006418132601418074	-0.016922828760577425	-0.020645312080605754	0.014227179479187679	0.010504696159159348
26	mediation_DML_reg	-0.022835000560906153	-0.040582078995159074	-0.04030103113039965	0.0174660305694935	0.01774707843425292
27	mediation_DML_reg	0.0058081985349612624	-0.0026142322898208095	-0.00694924781156762	0.012757446346528882	0.008422430824782069
28	mediation_DML_reg	-0.01885326052873998	-0.032286990482192766	-0.03096782327474015	0.01211456274600017	0.013433729953452782
29	mediation_DML_reg	0.01097184886623243	-0.0007570317832986788	-0.002699851530278166	0.013671700396510592	0.011728880649531117
30	mediation_DML_reg	0.0037678854262787865	-0.008277253097088275	-0.009056011483320355	0.012823896909599142	0.012045138523367064
31	mediation_DML_reg	-0.025890547887696135	-0.03825588214650723	-0.04183218374716173	0.015941635859465602	0.012365334258811098
32	mediation_DML_reg	-0.02137259217363121	-0.033712219197568324	-0.04286244223696913	0.021489850063337916	0.012339627023937112
33	mediation_DML_reg	-0.030465405097791904	-0.041186606621657955	-0.04452362890521822	0.014058223807426318	0.010721201523866034
34	mediation_DML_reg	-0.00376369607744963	-0.01683904147464599	-0.018416173795533106	0.014652477718083479	0.013075345397196363
35	mediation_DML_reg	-0.011331129938667263	-0.024131943717886895	-0.022138676623088736	0.01080754668442147	0.012800813779219626
36	mediation_DML_reg	-0.025989448312138227	-0.03648465735258576	-0.03649439323347339	0.010504944921335161	0.010495209040447536
37	mediation_DML_reg	-0.01039758129965803	-0.022326774317029043	-0.024652465866277406	0.014254884566619368	0.011929193017371019
38	mediation_DML_reg	-0.0209059793109193	-0.03637319896425028	-0.03431305276433781	0.013407073453418513	0.015467219653330987
39	mediation_DML_reg	-0.01677448828071521	-0.028819611897473833	-0.032855837129774815	0.016081348849059606	0.012045123616758618
40	mediation_DML_reg	0.024061496317846567	0.013591773706769601	0.0024739854130520172	0.021587510904794556	0.010469722611076968
41	mediation_DML_reg	0.03537774917467903	0.024332796194368213	0.01975657905007235	0.015621170124606674	0.011044952980310817
42	mediation_DML_reg	0.0011139006287256953	-0.011777787197245567	-0.021780218273282876	0.022894118902008584	0.01289168782597126
43	mediation_DML_reg	0.0024421319323678	-0.009007227203220959	-0.016653172322984123	0.019095304255351928	0.011449359135588765
44	mediation_DML_reg	-0.02225740151551802	-0.03727121066584935	-0.037834294941930365	0.01557689342641235	0.015013809150331337
45	mediation_DML_reg	-0.009968572657515384	-0.026180795754961073	-0.023107675790976195	0.013139103133460806	0.016212223097445688
46	mediation_DML_reg	-0.025571340576944077	-0.03817610030260697	-0.03836424074305761	0.012792900166113536	0.012604759725662893
47	mediation_DML_reg	-0.008615993408360726	-0.022500207510804858	-0.024436465802012516	0.015820472393651787	0.013884214102444134
48	mediation_DML_reg	-0.016561777652693	-0.025694672762863056	-0.02622907720654055	0.009667299553847545	0.009132895110170057
49	mediation_DML_reg	0.0040357861472051886	-0.0064646969516791745	-0.009382034196619721	0.013417820343824915	0.010500483098884367
50	mediation_DML_reg	-0.006295695860262351	-0.02216292672510441	-0.020582800476726403	0.014287104616464043	0.015867230864842055
51	mediation_DML_reg	-0.02259012182199027	-0.03113782967770455	-0.03924557015681308	0.01665544833482282	0.008547707855714282
52	mediation_DML_reg	0.012229006141981816	-0.0048480752261458445	-0.01131735580387517	0.023546361945856995	0.01707708136812766
53	mediation_DML_reg	-0.048159298829221105	-0.05962591861442224	-0.06258115103785168	0.01442185220863058	0.01146661978520114
54	mediation_DML_reg	-0.010347843171569402	-0.020249499152905935	-0.02147627492454834	0.01112843175297894	0.009901655981336533
55	mediation_DML_reg	0.010171717353659612	0.0030844875374764712	-0.004947666804677189	0.015119384158336807	0.007087229816183151
56	mediation_DML_reg	-0.020241826551575793	-0.03286109151846881	-0.024342535638302153	0.004100709086726355	0.012619264966893029
57	mediation_DML_reg	-0.03522071202965358	-0.048331610484274805	-0.0523706937156228	0.017149981685969214	0.013110898454621217
58	mediation_DML_reg	-0.015271895308938868	-0.02314275907568959	-0.02790307460806382	0.012631179299124948	0.007870863766750714
59	mediation_DML_reg	0.01754185334582879	0.002515919859876267	-0.000825410342931406	0.0183672636887602	0.015025933485952523
60	mediation_DML_reg	-0.024327313810220966	-0.03946812490572778	-0.03564712647912623	0.01131981266890526	0.015140811095506817
61	mediation_DML_reg	-0.0013368542457838613	-0.018135181968804426	-0.017320862550682426	0.01598400830489857	0.01679832772302057
62	mediation_DML_reg	-0.012206657934662524	-0.021335759595509984	-0.022741260250849667	0.010534602316187143	0.009129101660847455
63	mediation_DML_reg	-0.0007372460031489181	-0.01462812199677107	-0.012611705075322086	0.011874459072173167	0.013890875993622155
64	mediation_DML_reg	-0.01860879162108058	-0.03494715486909589	-0.038884383669804214	0.020275592048723628	0.016338363248015315
65	mediation_DML_reg	0.004843072370187844	-0.01097563099286354	-0.01609489587266281	0.020937968242850654	0.015818703363051387
66	mediation_DML_reg	-0.002876151619592079	-0.015257493726747718	-0.021632441827674785	0.01875629020808271	0.01238134210715564
67	mediation_DML_reg	-0.026718807281475587	-0.037658270621660196	-0.04263103600094786	0.01591222871947228	0.010939463340184611
68	mediation_DML_reg	-0.03650075630466379	-0.04919122602717067	-0.043387178152166285	0.006886421847502496	0.012690469722506875
69	mediation_DML_reg	-0.00013368155013868176	-0.0065552755598615965	-0.011984843240458393	0.011851161690319712	0.006421594009722921
70	mediation_DML_reg	-0.015075341110669974	-0.022015660911793262	-0.029074651579119717	0.013999310468449747	0.006940319801123285
71	mediation_DML_reg	-0.005339716601298707	-0.016688997115794833	-0.018078547288915628	0.012738830687616928	0.01134928051449613
72	mediation_DML_reg	0.007846438900647297	-0.00828677476705598	-0.006299562247726448	0.014146001148373749	0.01613321366770327
73	mediation_DML_reg	0.008451273337545806	-0.004799460894188253	-0.01237275007482085	0.02082402341236666	0.01325073423173406
74	mediation_DML_reg	-0.0009234871145207737	-0.013437622144920827	-0.01091451732905409	0.009991030214533316	0.012514135030400051
75	mediation_DML_reg	0.011450038986124164	0.0024981980177570876	-0.005453478255584734	0.016903517241708896	0.008951840968367089
76	mediation_DML_reg	-0.021336424170184644	-0.03426842427556532	-0.03347396293984698	0.012137538769662339	0.012932000105380679
77	mediation_DML_reg	-0.010922163318764904	-0.026850858750518427	-0.026036530346029662	0.015114367027264757	0.015928695431753525
78	mediation_DML_reg	0.001582996543948672	-0.00917866670223127	-0.005966124732068679	0.007549121276017354	0.010761663246179937
79	mediation_DML_reg	-0.05380949245117913	-0.06535903424166345	-0.06802154516270757	0.01421205271152844	0.011549541790484312
80	mediation_DML_reg	-0.010164649828359174	-0.02541129955568309	-0.023283158291581924	0.013118508463222748	0.015246649727323917
81	mediation_DML_reg	-0.012811561350335229	-0.026503730639170463	-0.03289808342550878	0.020086522075173568	0.013692169288835234
82	mediation_DML_reg	0.014484914221959487	-0.00013008234225745665	-0.002383372421533894	0.016868286643493387	0.014614996564216942
83	mediation_DML_reg	0.011488059529077029	-0.00045204775277631325	-0.002076806508726762	0.013564866037803791	0.011940107281853346
84	mediation_DML_reg	0.010457183263543338	-0.0007280751172890085	-0.007082895844983191	0.01754007910852653	0.011185258380832341
85	mediation_DML_reg	-0.03681230561893727	-0.05144333462574581	-0.049805267283531136	0.012992961664593869	0.01463102900680854
86	mediation_DML_reg	0.02087363353801766	0.008067137592403332	0.0022396632112260885	0.018633970326791576	0.012806495945614336
87	mediation_DML_reg	-0.017248190814623515	-0.025800181988217912	-0.03312114776121032	0.015872956946586796	0.008551991173594396
88	mediation_DML_reg	0.006300591254041778	-0.006257796769700793	-0.008314418029565403	0.014615009283607174	0.01255838802374257
89	mediation_DML_reg	-0.01207299403944492	-0.024526710282614068	-0.029945539151898494	0.017872545112453574	0.012453716243169148
90	mediation_DML_reg	-0.0017696454199073043	-0.015740928281864342	-0.018276260824744116	0.01650661540483681	0.013971282861957037
91	mediation_DML_reg	-0.030014740228025635	-0.04132823379938964	-0.048169879364204936	0.018155139136179298	0.011313493571364009
92	mediation_DML_reg	-0.015789454452161695	-0.028725917187840972	-0.022126777640968667	0.006337323188806965	0.012936462735679272
93	mediation_DML_reg	-0.00019876999343720894	-0.015673882066422545	-0.019472888524214395	0.019274118530777175	0.01547511207298533
94	mediation_DML_reg	-0.01624066701560707	-0.025255566085918262	-0.030861462396909733	0.014620795381302662	0.009014899070311182
95	mediation_DML_reg	-0.004327582995628518	-0.01848980112054044	-0.02343870539898977	0.01911112240336125	0.014162218124911922
96	mediation_DML_reg	0.012354321130347266	0.0013072770953470334	0.004105275629544121	0.00824904550080314	0.011047044035000233
97	mediation_DML_reg	-0.028218213060276755	-0.039953289169192885	-0.03401926696707425	0.0058010539067975	0.01173507610891614
98	mediation_DML_reg	-0.03490765521505621	-0.04490239709241382	-0.04953231360394395	0.014624658388887745	0.00999474187735761
99	mediation_DML_reg	-0.0023557657441763743	-0.014351227479017747	-0.013951876226007454	0.01159611048183108	0.011995461734841376
0	mediation_DML_reg_cf	0.029259487809778918	0.014750944385354828	0.014466902881307883	0.014792584928471032	0.014508543424424094
1	mediation_DML_reg_cf	0.018553460713288592	0.007276567009235212	0.009869103450310918	0.008684357262977668	0.011276893704053376
2	mediation_DML_reg_cf	-0.03241867659998525	-0.043059357921248244	-0.04920641659928354	0.016787739999298307	0.010640681321263001
3	mediation_DML_reg_cf	0.001617917786369639	-0.013841957229173878	-0.010942081019593906	0.012559998805963547	0.015459875015543518
4	mediation_DML_reg_cf	-0.01680497911344104	-0.031103989812644766	-0.03458689358621886	0.017781914472777827	0.014299010699203732
5	mediation_DML_reg_cf	-0.0035799487144643313	-0.01845450264939256	-0.024612802573558714	0.021032853859094376	0.014874553934928227
6	mediation_DML_reg_cf	-0.0008310890064594668	-0.008394119443506997	-0.018214753226561888	0.017383664220102422	0.007563030437047533
7	mediation_DML_reg_cf	-0.026813227575935735	-0.04263215149671088	-0.038110980417021156	0.01129775284108543	0.015818923920775156
8	mediation_DML_reg_cf	-0.011081426130408247	-0.02393197300952938	-0.028335577907697033	0.017254151777288774	0.012850546879121133
9	mediation_DML_reg_cf	-0.03373014777635793	-0.04487106843839085	-0.04476498280095225	0.011034835024594307	0.01114092066203291
10	mediation_DML_reg_cf	-0.02355917697089314	-0.035823735332267945	-0.0431769979282106	0.01961782095731746	0.012264558361374805
11	mediation_DML_reg_cf	-0.027905220646076923	-0.04018647947079823	-0.044194371254056196	0.01628915060797928	0.012281258824721314
12	mediation_DML_reg_cf	-0.007601324354706549	-0.019737564770575478	-0.016765835069318696	0.009164510714612148	0.012136240415868929
13	mediation_DML_reg_cf	0.0009824087282055381	-0.010294680589319217	-0.014299786743226472	0.015282195471432013	0.011277089317524759
14	mediation_DML_reg_cf	-0.018140743293931026	-0.027470438942289163	-0.031664581376584504	0.013523838082653483	0.009329695648358147
15	mediation_DML_reg_cf	-0.01704104029636286	-0.030588907597992147	-0.02797611449377872	0.010935074197415856	0.01354786730162928
16	mediation_DML_reg_cf	0.00832111921438652	-0.0047916169889279225	-0.00642013636910635	0.014741255583492876	0.01311273620331445
17	mediation_DML_reg_cf	0.0007383368480764841	-0.012135240175815866	-0.00926447816669688	0.01000281501477336	0.012873577023892338
18	mediation_DML_reg_cf	0.0207036165981794	0.006901317910751988	-0.0019684084807622326	0.02267202507894163	0.013802298687427415
19	mediation_DML_reg_cf	0.011526250865529261	-0.004727035194686716	0.00688468690107731	0.004641563964451946	0.01625328606021598
20	mediation_DML_reg_cf	-0.014214754918568379	-0.029004047634651874	-0.03353975258095862	0.019324997662390247	0.014789292716083504
21	mediation_DML_reg_cf	0.025386140128827585	0.012451304286948264	0.015271668963751801	0.010114471165075778	0.012934835841879325
22	mediation_DML_reg_cf	-0.04697116774678067	-0.05712626887148167	-0.05635317001879509	0.009382002272014418	0.010155101124700998
23	mediation_DML_reg_cf	0.008419592899821787	-0.004781670233475922	-0.00922716631364148	0.017646759213463262	0.013201263133297704
24	mediation_DML_reg_cf	-0.0007822718695430626	-0.013835377169799847	-0.0163981075000808	0.01561583563053774	0.013053105300256789
25	mediation_DML_reg_cf	0.0020948941087192054	-0.012860440944621188	-0.014337620476501119	0.01643251458522032	0.014955335053340402
26	mediation_DML_reg_cf	-0.026096561790889573	-0.04151616536194464	-0.0446586196222317	0.01856205783134212	0.015419603571055061
27	mediation_DML_reg_cf	0.006692895353804536	0.0033710551067571877	-0.00863232446243684	0.015325219816241374	0.0033218402470473448
28	mediation_DML_reg_cf	-0.01625017987372593	-0.03140840139560666	-0.02113175027296059	0.004881570399234659	0.015158221521880727
29	mediation_DML_reg_cf	0.012194223246523712	0.0015158986709239838	-0.00137787880577856	0.01357210205230227	0.010678324575599722
30	mediation_DML_reg_cf	0.006354465125988092	-0.007623015009234696	-0.009173731121611054	0.015528196247599149	0.013977480135222792
31	mediation_DML_reg_cf	-0.021571664548266888	-0.03613957071947407	-0.038261249540515734	0.016689584992248853	0.01456790617120719
32	mediation_DML_reg_cf	-0.021037359958101264	-0.036325852575759224	-0.04500285144759337	0.02396549148949211	0.01528849261765796
33	mediation_DML_reg_cf	-0.038259153665338434	-0.048633619448216064	-0.04923457272399164	0.010975419058653213	0.010374465782877632
34	mediation_DML_reg_cf	-0.002596220777946181	-0.01535281373605818	-0.014388092548469783	0.011791871770523614	0.012756592958112004
35	mediation_DML_reg_cf	-0.010127280988570478	-0.02304893393221878	-0.028488371243376897	0.01836109025480642	0.012921652943648304
36	mediation_DML_reg_cf	-0.026011758864911517	-0.035480654271867904	-0.035645313267140606	0.009633554402229091	0.00946889540695639
37	mediation_DML_reg_cf	-0.004656835920515994	-0.018824236709221395	-0.022024272112323506	0.017367436191807504	0.014167400788705396
38	mediation_DML_reg_cf	-0.022200499095551697	-0.03502618015848801	-0.04045660208529928	0.01825610298974758	0.012825681062936321
39	mediation_DML_reg_cf	-0.017935726594499626	-0.033676173299009626	-0.031054648900705056	0.013118922306205424	0.01574044670451
40	mediation_DML_reg_cf	0.025249710363013725	0.010447474021235921	0.014829000463000796	0.010420709900012927	0.014802236341777804
41	mediation_DML_reg_cf	0.031249764081056793	0.019573851807080628	0.017096125696838476	0.014153638384218304	0.011675912273976167
42	mediation_DML_reg_cf	0.00042774546907702033	-0.01332514471838594	-0.02226215987372049	0.02268990534279751	0.013752890187462959
43	mediation_DML_reg_cf	0.0037646626711290414	-0.010337563550287024	-0.007116025622473778	0.01088068829360281	0.014102226221416055
44	mediation_DML_reg_cf	-0.025483561441483938	-0.03692676523706031	-0.04364519478452499	0.018161633343041054	0.011443203795576362
45	mediation_DML_reg_cf	-0.013528084775325352	-0.027129117725941888	-0.02852232885619065	0.014994244080865301	0.013601032950616534
46	mediation_DML_reg_cf	-0.03227299907372149	-0.043894759317002464	-0.05419898633314757	0.021925987259426075	0.011621760243280982
47	mediation_DML_reg_cf	-0.015045133282479528	-0.029723993680988593	-0.038318907128230766	0.023273773845751244	0.014678860398509068
48	mediation_DML_reg_cf	-0.015177656391813246	-0.025885838092183738	-0.027124972894980257	0.011947316503167013	0.010708181700370497
49	mediation_DML_reg_cf	0.0034172053833471804	-0.006452000970191086	-0.014965648366164605	0.018382853749511794	0.009869206353538277
50	mediation_DML_reg_cf	-0.008063984079231363	-0.02273290372602532	-0.018647206746860226	0.010583222667628874	0.014668919646793961
51	mediation_DML_reg_cf	-0.01806969424411918	-0.030636649513632232	-0.030491157074009526	0.012421462829890347	0.012566955269513059
52	mediation_DML_reg_cf	0.011157976814065485	-0.0026189537799251503	-0.0016116722012138427	0.012769649015279326	0.013776930593990638
53	mediation_DML_reg_cf	-0.048416176130076066	-0.05876403344271923	-0.05326855070721731	0.004852374577141232	0.010347857312643153
54	mediation_DML_reg_cf	-0.005816176275639184	-0.015901802005408826	-0.025968855687185224	0.020152679411546033	0.010085625729769633
55	mediation_DML_reg_cf	0.009491271068571413	0.0014513551722294608	-0.0029601821471756185	0.01245145321574704	0.008039915896341955
56	mediation_DML_reg_cf	0.03469053441887106	0.02045155510458339	-0.0024912081066954	0.03718174252556648	0.014238979314287685
57	mediation_DML_reg_cf	-0.031331982732689244	-0.04512730147473742	-0.05008876881454283	0.018756786081853587	0.013795318742048186
58	mediation_DML_reg_cf	-0.016588236220521777	-0.026406049099767927	-0.02732067563421118	0.010732439413689407	0.009817812879246149
59	mediation_DML_reg_cf	0.02271119477706808	0.004392824292706797	0.006535338247965885	0.016175856529102195	0.018318370484361288
60	mediation_DML_reg_cf	-0.02193130936460017	-0.033557668996662	-0.03233082878362736	0.01039951941902719	0.011626359632061834
61	mediation_DML_reg_cf	-0.007509204099286287	-0.022660691916809507	-0.03167226036393246	0.024163056264646172	0.015151487817523221
62	mediation_DML_reg_cf	-0.007877768461940186	-0.020207893755674437	-0.019039556071787617	0.011161787609847434	0.012330125293734255
63	mediation_DML_reg_cf	-0.0003700748480343612	-0.01778800305945166	-0.01742809005186689	0.017058015203832523	0.017417928211417296
64	mediation_DML_reg_cf	-0.022879779519582238	-0.035910394222486104	-0.04263984648519056	0.019760066965608343	0.013030614702903879
65	mediation_DML_reg_cf	0.005768421672338	-0.00954913477021823	-0.02207978903751553	0.027848210709853532	0.015317556442556227
66	mediation_DML_reg_cf	0.002991820414505626	-0.013502474413329553	-0.009222520490740993	0.012214340905246618	0.016494294827835182
67	mediation_DML_reg_cf	-0.02917240294083666	-0.0418181194070227	-0.055973275438757714	0.02680087249792105	0.01264571646618605
68	mediation_DML_reg_cf	-0.03492558682258446	-0.04687706826274525	-0.051088869871194854	0.016163283048610397	0.011951481440160795
69	mediation_DML_reg_cf	0.0014663171831126383	-0.00014579452343393772	-0.012979975936009972	0.014446293119122607	0.001612111706546575
70	mediation_DML_reg_cf	-0.01543782330339366	-0.02342683947774752	-0.030475059759523238	0.015037236456129572	0.007989016174353856
71	mediation_DML_reg_cf	-0.009051665356139995	-0.026097985390998106	-0.030145357398198225	0.02109369204205823	0.01704632003485812
72	mediation_DML_reg_cf	0.008667792754951317	-0.012085186896570827	-0.015718010822505693	0.024385803577457003	0.020752979651522147
73	mediation_DML_reg_cf	0.002376137306148303	-0.01356404323224281	-0.01576437173743325	0.018140509043581547	0.015940180538391108
74	mediation_DML_reg_cf	-7.572072564148026e-06	-0.011941881051538013	-0.01083694654531245	0.010829374472748293	0.011934308978973868
75	mediation_DML_reg_cf	0.014736915026083345	5.823580962228272e-05	0.0021954947872088572	0.012541420238874496	0.014678679216461063
76	mediation_DML_reg_cf	-0.025423420403065857	-0.03957308315690044	-0.038549395474146556	0.01312597507108071	0.014149662753834582
77	mediation_DML_reg_cf	-0.014672709308330152	-0.030674082976328707	-0.02638150045257506	0.011708791144244914	0.016001373667998555
78	mediation_DML_reg_cf	0.0015561023319684729	-0.011374252710004064	-0.018110895732717947	0.019666998064686414	0.012930355041972534
79	mediation_DML_reg_cf	-0.06112596797419187	-0.07441652346323054	-0.07247380510939722	0.011347837135205338	0.013290555489038652
80	mediation_DML_reg_cf	-0.01269977516972438	-0.024575652375838794	-0.018758760323898074	0.006058985154173701	0.011875877206114414
81	mediation_DML_reg_cf	-0.01664134546666375	-0.03159640762426159	-0.033926565009311876	0.017285219542648125	0.01495506215759784
82	mediation_DML_reg_cf	0.015854585277712538	0.0005116930601628436	-0.0008764215470634607	0.016731006824776	0.01534289221754969
83	mediation_DML_reg_cf	0.004066788597762877	-0.009915449393471323	-0.011053519054682921	0.015120307652445803	0.013982237991234207
84	mediation_DML_reg_cf	0.005715882699441393	-0.006318087432391165	-0.018099831834422767	0.02381571453386416	0.012033970131832557
85	mediation_DML_reg_cf	-0.04031781620372337	-0.04851502741503655	-0.0631571126300385	0.022839296426315145	0.008197211211313178
86	mediation_DML_reg_cf	0.02492169275573839	0.012981293091706625	0.003958703758948272	0.02096298899679012	0.01194039966403177
87	mediation_DML_reg_cf	-0.023804503094301193	-0.029546609268643692	-0.03862107594650811	0.014816572852206916	0.005742106174342497
88	mediation_DML_reg_cf	0.006904684396521443	-0.0056726093609413795	-0.006594547837860532	0.013499232234381967	0.012577293757462813
89	mediation_DML_reg_cf	-0.006665988381920765	-0.01761840803273839	-0.021411733274129048	0.01474574489220828	0.01095241965081762
90	mediation_DML_reg_cf	0.0009740809345335711	-0.019205848481942046	-0.02235434200747489	0.023328422942008462	0.02017992941647562
91	mediation_DML_reg_cf	-0.028237857699149337	-0.03997586801181077	-0.04101438001359292	0.012776522314443584	0.011738010312661439
92	mediation_DML_reg_cf	-0.014770814517792748	-0.0256774894536681	-0.030073005538541128	0.015302191020748371	0.010906674935875351
93	mediation_DML_reg_cf	-0.00339686430326335	-0.018058873782569606	-0.030389008366753525	0.026992144063490184	0.014662009479306256
94	mediation_DML_reg_cf	-0.01956065123147479	-0.03222636071404084	-0.028923743503598928	0.009363092272124134	0.012665709482566056
95	mediation_DML_reg_cf	-0.008874959551402406	-0.023201904443896405	-0.02643397864690584	0.017559019095503437	0.014326944892494007
96	mediation_DML_reg_cf	0.016730838167378036	0.004177137837361245	0.008940322376065223	0.007790515791312813	0.01255370033001679
97	mediation_DML_reg_cf	-0.024553783839195716	-0.0406881705516666	-0.038891501869805875	0.01433771803061017	0.016134386712470875
98	mediation_DML_reg_cf	-0.02888487912139961	-0.03991030643847229	-0.03999124011062359	0.011106360989223976	0.01102542731707268
99	mediation_DML_reg_cf	-0.002044487979759658	-0.014877538256552853	-0.020899935918705304	0.018855447938945644	0.012833050276793195
0	mediation_DML_forest	-0.0009594400586101173	-0.0020123534074012717	-0.008663383348060216	0.0077039432894501015	0.0010529133487911606
1	mediation_DML_forest	-0.005282250823760942	0.00038448725920781155	-0.018169848560821548	0.012887597737060604	-0.005666738082968753
2	mediation_DML_forest	-0.05403788648818512	-0.05584642250538111	-0.057581718032853356	0.0035438315446682327	0.001808536017195991
3	mediation_DML_forest	-0.02742298102194825	-0.021194621214166435	-0.030351654459023065	0.002928673437074816	-0.0062283598077818155
4	mediation_DML_forest	-0.021212941824260444	-0.030475985163932143	-0.03775968553834764	0.016546743714087188	0.009263043339671694
5	mediation_DML_forest	-0.027230971973254563	-0.029036340005426597	-0.02987286565314812	0.002641893679893558	0.0018053680321720332
6	mediation_DML_forest	-0.005369800991879087	-0.0033747231337629283	-0.018027316167126495	0.012657515175247408	-0.0019950778581161593
7	mediation_DML_forest	-0.03455732384783896	-0.029202328123709702	-0.03929061535356682	0.004733291505727865	-0.005354995724129263
8	mediation_DML_forest	-0.029167270843912615	-0.025517285086114606	-0.04830974410345075	0.01914247325953814	-0.003649985757798015
9	mediation_DML_forest	-0.050263756315746665	-0.04418067954519453	-0.05496338013469153	0.004699623818944865	-0.006083076770552146
10	mediation_DML_forest	-0.030945957786539788	-0.03323499432997422	-0.045340652813350174	0.014394695026810381	0.0022890365434344293
