0	1	2	3	4	5	6
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	-0.01548528013182595	-0.06764827509046895	-0.01627256437414421	0.0007872842423182634	0.052162994958643
1	mediation_DML_noreg	0.0007699249594667564	-0.21858009348378668	0.0030023424106985896	-0.0022324174512318314	0.21935001844325344
2	mediation_DML_noreg	-0.16844760080530008	-0.8386569724313633	-0.2026319812126535	0.03418438040735343	0.670209371626063
3	mediation_DML_noreg	-0.09676833669371245	-0.10365149149340198	-0.09274694991221066	-0.0040213867815017705	0.00688315479968953
4	mediation_DML_noreg	-0.022495491139002302	-0.2471133226398523	-0.02152873173829934	-0.0009667594007029664	0.22461783150085007
5	mediation_DML_noreg	0.008225162121486813	0.003994590305152144	0.007542023284030262	0.0006831388374565662	0.004230571816334681
6	mediation_DML_noreg	0.02885011288549539	0.010393000925000088	0.02738248076865099	0.0014676321168443978	0.018457111960495303
7	mediation_DML_noreg	0.019341190674043215	0.025218228632675012	0.020845918975353168	-0.0015047283013099597	-0.005877037958631794
8	mediation_DML_noreg	-0.07979560981596885	-0.05163361114334967	-0.08237381037051819	0.0025782005545493293	-0.028161998672619183
9	mediation_DML_noreg	-0.01741809049538816	-0.20513576296771832	-0.01756651444188831	0.0001484239465001461	0.1877176724723301
10	mediation_DML_noreg	0.002246308550796251	0.05506842964773038	-0.016823951456554246	0.01907026000735043	-0.05282212109693411
11	mediation_DML_noreg	-0.008585286834349124	0.014066069986801181	-0.013376323762910924	0.004791036928561794	-0.022651356821150305
12	mediation_DML_noreg	-0.24198770817612741	0.02567209366228067	-0.22515248881624889	-0.016835219359878566	-0.26765980183840804
13	mediation_DML_noreg	-0.004754756814601466	-0.20265722538077002	-0.004276346010747201	-0.0004784108038542664	0.19790246856616864
14	mediation_DML_noreg	-0.016837963974587915	0.005941287928537469	-0.013290503443676972	-0.0035474605309109325	-0.022779251903125387
15	mediation_DML_noreg	0.10636897609645106	0.1446524389749868	0.10059351583404019	0.005775460262410919	-0.038283462878535734
16	mediation_DML_noreg	-0.029246079464049248	-0.1592110435739838	-0.02657184338780862	-0.002674236076240627	0.12996496410993455
17	mediation_DML_noreg	0.0016738588833335114	0.0732095182814997	0.004485301407339792	-0.002811442524006286	-0.07153565939816618
18	mediation_DML_noreg	-0.04623014428890248	-0.07955084015190572	-0.045984544652889724	-0.00024559963601275325	0.03332069586300321
19	mediation_DML_noreg	-0.06394553974604657	-0.017478971084862602	-0.06862501923054892	0.00467947948450235	-0.046466568661183975
20	mediation_DML_noreg	-0.012807491101497924	-0.11006899839153714	-0.01079517561390332	-0.002012315487594612	0.09726150729003913
21	mediation_DML_noreg	-0.062002761319816406	-0.46379813982308077	-0.07773791689836956	0.015735155578553144	0.40179537850326447
22	mediation_DML_noreg	-0.34790158695506246	-0.3724300037117252	-0.3607615087337074	0.012859921778644945	0.024528416756662827
23	mediation_DML_noreg	-0.08514422338476398	-0.17645177698811487	-0.08526461346757826	0.00012039008281425364	0.09130755360335087
24	mediation_DML_noreg	-0.017089687206951962	-0.30698585451122146	-0.009420950767545162	-0.007668736439406799	0.2898961673042695
25	mediation_DML_noreg	-0.04737741743392683	-0.04904677589003533	-0.03627123151524453	-0.011106185918682312	0.0016693584561084957
26	mediation_DML_noreg	-0.05744149113572282	0.026168537860075287	-0.06277718320269686	0.0053356920669740395	-0.0836100289957981
27	mediation_DML_noreg	0.04402192921729352	0.06315250936804813	0.040560768389154886	0.003461160828138631	-0.019130580150754608
28	mediation_DML_noreg	-0.007129792780422094	0.03463263357338056	-0.00347407128277592	-0.003655721497646174	-0.04176242635380262
29	mediation_DML_noreg	-0.08226200018750192	-0.4252771378734721	-0.07760821504711266	-0.004653785140389292	0.3430151376859702
30	mediation_DML_noreg	-0.01906767666166361	-0.16070050894921162	-0.022037232903651706	0.0029695562419880884	0.14163283228754797
31	mediation_DML_noreg	0.04468634371832484	-0.10175758477631887	0.04287228378671963	0.0018140599316052003	0.14644392849464363
32	mediation_DML_noreg	0.010001761357965157	0.08397579847742302	0.013187211859519763	-0.0031854505015546084	-0.07397403711945785
33	mediation_DML_noreg	0.025427020987624234	-0.01071481257733691	0.0023851865882906138	0.023041834399333598	0.03614183356496114
34	mediation_DML_noreg	0.061568936878086115	0.43506038828551075	0.06186793624914663	-0.00029899937106051016	-0.37349145140742473
35	mediation_DML_noreg	-0.026283212522175012	-0.16298064106408908	-0.023686419070748956	-0.002596793451426073	0.13669742854191408
36	mediation_DML_noreg	0.008457275292858876	0.016198353868900495	0.008934465000858838	-0.00047718970799996935	-0.007741078576041617
37	mediation_DML_noreg	-0.047988297810825885	-0.11813023014007619	-0.046770144333344664	-0.001218153477481225	0.07014193232925034
38	mediation_DML_noreg	-0.07597952685899503	-0.0424756582756873	-0.08091441793023667	0.0049348910712415945	-0.03350386858330776
39	mediation_DML_noreg	0.004670184138299375	0.009809409305982607	0.0069423504215001776	-0.0022721662832008035	-0.005139225167683231
40	mediation_DML_noreg	0.0047344122723818535	-0.018711449714358022	0.004366164343694358	0.0003682479286875026	0.023445861986739872
41	mediation_DML_noreg	-0.11576655535674282	-0.6776421627501252	-0.11502269242329126	-0.0007438629334515565	0.5618756073933825
42	mediation_DML_noreg	0.048671437516238036	-0.009722022937767963	0.044312094186451094	0.0043593433297869555	0.05839346045400601
43	mediation_DML_noreg	-0.11132220277437677	-0.5241387844875636	-0.10689412980424909	-0.004428072970127718	0.41281658171318664
44	mediation_DML_noreg	-0.20450527885974654	-0.1494054392717794	-0.20848071062690965	0.003975431767163007	-0.0550998395879672
45	mediation_DML_noreg	0.0019161556780878893	0.010461991245334486	0.006002367314493671	-0.00408621163640578	-0.0085458355672466
46	mediation_DML_noreg	0.008124362536250363	0.13200688679530068	0.012865985799436928	-0.004741623263186566	-0.12388252425905047
47	mediation_DML_noreg	-0.6721361451749848	-0.5521134963116326	-0.7156352415474877	0.043499096372503446	-0.12002264886335164
48	mediation_DML_noreg	-0.09676776912934501	-0.35452478221164363	-0.10658310419446279	0.009815335065117808	0.2577570130822986
49	mediation_DML_noreg	-0.06411544332048118	-0.07716854090574138	-0.063195176866964	-0.0009202664535171635	0.013053097585260208
50	mediation_DML_noreg	0.002643092347778024	0.0034762729425829343	0.005187262090519619	-0.0025441697427416032	-0.000833180594804856
51	mediation_DML_noreg	0.008006703069796476	-0.0018590137103281527	0.008435506046279346	-0.00042880297648286304	0.009865716780124637
52	mediation_DML_noreg	0.002388593708698207	-0.24281350996942264	0.004037748763064018	-0.0016491550543658031	0.24520210367812076
53	mediation_DML_noreg	-0.0009888144057196833	-0.04325081466921792	-0.001679008470860719	0.0006901940651410396	0.042262000263498245
54	mediation_DML_noreg	0.013667204016679382	0.031728097508525746	0.012609536071375884	0.0010576679453035015	-0.01806089349184636
55	mediation_DML_noreg	-0.1537868133028427	-0.514563056570922	-0.16298142103113772	0.009194607728295019	0.3607762432680792
56	mediation_DML_noreg	-0.016102018665173516	-0.42750944417330156	-0.013582312275843575	-0.0025197063893299364	0.411407425508128
57	mediation_DML_noreg	0.001335807692556047	-0.07585175345923188	0.0033581496811288577	-0.002022341988572807	0.07718756115178796
58	mediation_DML_noreg	0.0065907273630820325	0.007859413504224108	0.007128225396731737	-0.000537498033649706	-0.001268686141142083
59	mediation_DML_noreg	-0.00483768077795734	-0.17368283881734553	-0.004268981984144192	-0.0005686987938131351	0.16884515803938832
60	mediation_DML_noreg	-0.0076196024950702605	0.053648000182348235	-0.007723997541653051	0.00010439504658279499	-0.061267602677418494
61	mediation_DML_noreg	-0.03896497012007498	-0.42943399038912844	-0.03451533074928328	-0.004449639370791706	0.39046902026905334
62	mediation_DML_noreg	0.014892862979656035	0.018836025474089323	0.014760702081029425	0.00013216089862661332	-0.003943162494433283
63	mediation_DML_noreg	-0.018482408183272625	-0.140081109988133	-0.021143979533766476	0.0026615713504938646	0.12159870180486043
64	mediation_DML_noreg	0.17140291284339101	-0.006210842387701273	0.15257740483208743	0.018825508011303674	0.1776137552310922
65	mediation_DML_noreg	0.11543820130126678	0.07205727855122768	0.10290450560982677	0.012533695691440009	0.04338092275003909
66	mediation_DML_noreg	-0.006336240394168635	-0.08385872874110868	-0.003529607205071591	-0.0028066331890970434	0.07752248834694005
67	mediation_DML_noreg	-0.009648869681057066	-0.01367617327906334	-0.00815406938641029	-0.0014948002946467728	0.004027303598006277
68	mediation_DML_noreg	-0.10459715676855443	-0.009670687217838267	-0.10473551056567183	0.0001383537971174111	-0.09492646955071612
69	mediation_DML_noreg	-0.0034141452066092344	-0.008316782562508281	-0.03455143455932683	0.031137289352717576	0.004902637355899088
70	mediation_DML_noreg	-0.05637276414692452	-0.4590657884457883	-0.055515886597919534	-0.0008568775490049665	0.40269302429886367
71	mediation_DML_noreg	0.0017614838030161155	-0.03814837431282418	0.0013829301749175612	0.00037855362809855185	0.03990985811584029
72	mediation_DML_noreg	0.0021158126945538284	-0.3914430432965307	0.0031638275736275007	-0.0010480148790736655	0.3935588559910844
73	mediation_DML_noreg	-0.2131650272129914	-0.2702379959767543	-0.22284344768360956	0.00967842047061807	0.05707296876376276
74	mediation_DML_noreg	-0.08648224042888623	-0.04379318744951987	-0.09392036994882139	0.007438129519935122	-0.0426890529793664
75	mediation_DML_noreg	-0.0038842135033680114	0.08506996526256054	-0.0026832355735127286	-0.0012009779298552794	-0.08895417876592852
76	mediation_DML_noreg	0.00348493702787564	0.006043418754966663	0.006296003267606062	-0.0028110662397304166	-0.0025584817270910207
77	mediation_DML_noreg	-0.005576663767775473	-0.12299987860668782	-0.0016905092436721606	-0.0038861545241033165	0.11742321483891223
78	mediation_DML_noreg	-0.027064890753615248	-0.6777054530830234	-0.027157322920877927	9.243216726267688e-05	0.6506405623294079
79	mediation_DML_noreg	-0.025596763372805798	-0.08621312736751255	-0.024157195585402587	-0.0014395677874032196	0.06061636399470672
80	mediation_DML_noreg	-0.01843589806993887	-0.45807975909018406	-0.017445692873857825	-0.000990205196081045	0.43964386102024516
81	mediation_DML_noreg	-0.016731235554164406	-0.09767983736633118	-0.013599781163851412	-0.003131454390312988	0.08094860181216687
82	mediation_DML_noreg	0.03344151616753756	0.009035367215793684	0.033805597151053746	-0.0003640809835161915	0.024406148951743877
83	mediation_DML_noreg	0.00986943035801223	0.016496270335823623	0.01324599678248199	-0.003376566424469759	-0.006626839977811387
84	mediation_DML_noreg	-0.001187278735847225	-0.003561046389780505	-0.0008291546825850224	-0.00035812405326220766	0.002373767653933271
85	mediation_DML_noreg	-0.09183495600022612	-0.38661323129067743	-0.09453579341920859	0.0027008374189824683	0.29477827529045136
86	mediation_DML_noreg	-0.08001088331429625	-0.18874489593536628	-0.07914396683853427	-0.0008669164757619673	0.10873401262106999
87	mediation_DML_noreg	0.0011468083603468184	-0.17279599505571872	-0.0024020480568059436	0.003548856417152773	0.17394280341606555
88	mediation_DML_noreg	0.06426122795742556	0.02005917162114015	0.0436093312851727	0.02065189667225286	0.044202056336285406
89	mediation_DML_noreg	-0.054510013589021133	-0.2034228531732607	-0.05513975962249313	0.0006297460334720056	0.1489128395842396
90	mediation_DML_noreg	-0.021085453337817903	-0.07028644458971799	-0.021169499481575788	8.404614375788698e-05	0.04920099125190013
91	mediation_DML_noreg	0.11699094189867477	0.08666506406240498	0.1092335194423821	0.007757422456292676	0.030325877836269794
92	mediation_DML_noreg	0.009968522340192569	0.05276751169222895	0.011596341954488058	-0.0016278196142954886	-0.042798989352036354
93	mediation_DML_noreg	-0.34579901859100526	-0.02128483769161962	-0.37011245924258657	0.024313440651581194	-0.3245141808993857
94	mediation_DML_noreg	-0.0026601749552462054	-0.014421557869059293	0.0009274266150593529	-0.003587601570305556	0.011761382913813088
95	mediation_DML_noreg	0.008575607301922842	0.009049108929804048	0.011810858519113251	-0.0032352512171904173	-0.0004735016278812125
96	mediation_DML_noreg	-0.015655461285439126	-0.034748943059114655	-0.013547191773779055	-0.0021082695116600805	0.01909348177367552
97	mediation_DML_noreg	0.008525025059707626	0.016060889337076494	0.01056943568788438	-0.0020444106281767597	-0.007535864277368869
98	mediation_DML_noreg	-0.00947979273902831	-0.009963540830919188	-0.008022377215847571	-0.001457415523180748	0.00048374809189087316
99	mediation_DML_noreg	-0.0017843021604987386	0.010300072197966118	0.0004602962817525391	-0.0022445984422512877	-0.012084374358464864
0	mediation_DML_reg	0.012503856797167904	0.016520384308805414	0.01259104489529686	-8.7188098128956e-05	-0.004016527511637515
1	mediation_DML_reg	-0.00878958225085005	-0.016999457703643864	-0.007177230102817143	-0.0016123521480328976	0.00820987545279382
2	mediation_DML_reg	0.0013984121979274968	-0.062030473812874506	0.0005022694729842763	0.0008961427249432231	0.06342888601080202
3	mediation_DML_reg	-0.0018233679470876954	0.0027708372276157873	0.00173518473324607	-0.003558552680333761	-0.004594205174703487
4	mediation_DML_reg	-0.025077856540212877	-0.03747770688163115	-0.02307941048527788	-0.0019984460549349915	0.012399850341418267
5	mediation_DML_reg	0.008228813211522175	0.009689982208948213	0.008295899674923888	-6.708646340170805e-05	-0.0014611689974260344
6	mediation_DML_reg	0.0023513656449434734	0.0018099640403647923	0.005122549148106176	-0.002771183503162696	0.0005414016045786813
7	mediation_DML_reg	0.012417876061487204	0.01385374108590077	0.014582161810790995	-0.002164285749303787	-0.0014358650244135674
8	mediation_DML_reg	-0.04687950315651377	-0.056999772910017406	-0.04629526950445478	-0.000584233652058991	0.010120269753503634
9	mediation_DML_reg	-0.03169085186273197	-0.07714276382770886	-0.032547087024048675	0.0008562351613167266	0.04545191196497688
10	mediation_DML_reg	0.0012566589478858591	0.0102776106269385	0.0030444606793927015	-0.0017878017315068307	-0.009020951679052635
11	mediation_DML_reg	-0.019710204113285883	0.008709855037858623	-0.022457981541532723	0.002747777428246843	-0.02842005915114453
12	mediation_DML_reg	-0.004195250176020204	0.027486781359651075	-0.0015432188208750705	-0.002652031355145124	-0.031682031535671264
13	mediation_DML_reg	0.013613746172295967	0.0022953371214045806	0.015208059854827465	-0.0015943136825314918	0.01131840905089139
14	mediation_DML_reg	0.0037633426844223277	0.005120484497213635	0.007075602543433349	-0.0033122598590110265	-0.0013571418127913096
15	mediation_DML_reg	0.03179490182985989	0.03696156455964678	0.0336179812773981	-0.0018230794475382213	-0.005166662729786896
16	mediation_DML_reg	-0.02335171605558443	-0.025290788851554648	-0.018626258961968463	-0.0047254570936159776	0.0019390727959702153
17	mediation_DML_reg	-0.0007057987119189524	0.004792068391441399	0.001331004904902312	-0.002036803616821256	-0.005497867103360356
18	mediation_DML_reg	-0.04714567621297893	-0.04064295565394451	-0.045086995214724576	-0.002058680998254357	-0.006502720559034438
19	mediation_DML_reg	-0.014277575136128958	-0.023853012501397985	-0.01346936593792034	-0.0008082091982086183	0.009575437365269028
20	mediation_DML_reg	-0.012265565738765125	-0.021126830408369032	-0.009641595844561309	-0.0026239698942038146	0.008861264669603911
21	mediation_DML_reg	-0.018667848829919252	-0.044747085762316605	-0.023978844866237765	0.0053109960363185256	0.026079236932397356
22	mediation_DML_reg	-0.13756358971020813	-0.15368291204414888	-0.1374644852501759	-9.910446003223838e-05	0.016119322333940703
23	mediation_DML_reg	-0.031095453377617516	-0.021345633962921873	-0.029251062209721627	-0.0018443911678958907	-0.00974981941469564
24	mediation_DML_reg	-0.020974257392440805	-0.025754334179717092	-0.016773941041155167	-0.004200316351285642	0.004780076787276291
25	mediation_DML_reg	0.025010975611870403	0.01943810151961897	0.0324563750077037	-0.007445399395833301	0.005572874092251429
26	mediation_DML_reg	-0.016927106159705742	0.006925481668103073	-0.01581747905772578	-0.0011096271019799503	-0.023852587827808802
27	mediation_DML_reg	-0.002922896212454288	0.006056403848300141	-0.0022300655353377375	-0.000692830677116547	-0.00897930006075443
28	mediation_DML_reg	-0.011978033693003435	0.01982435255745876	-0.0079639100244587	-0.004014123668544738	-0.031802386250462195
29	mediation_DML_reg	-0.03233892292985646	-0.039624540808143656	-0.028277456843615528	-0.004061466086240955	0.00728561787828717
30	mediation_DML_reg	-0.02240086769634894	-0.035261223718109094	-0.025926624534488085	0.0035257568381391346	0.012860356021760142
31	mediation_DML_reg	0.019077266205630595	0.014429898123727662	0.022471513109157164	-0.0033942469035265774	0.00464736808190293
32	mediation_DML_reg	0.005670149326830851	0.019414304905254087	0.009388473836203623	-0.0037183245093727803	-0.013744155578423246
33	mediation_DML_reg	0.003203337347341018	-0.008235448685579926	0.0010663690229392564	0.002136968324401767	0.011438786032920943
34	mediation_DML_reg	0.029589152198038954	0.04370505131180392	0.032931080076589916	-0.003341927878550961	-0.014115899113764969
35	mediation_DML_reg	-0.0056313748135711095	-0.02455334120114516	-0.002323643315234118	-0.0033077314983369975	0.01892196638757406
36	mediation_DML_reg	0.009303217296738456	0.02033785841378851	0.012556880941942834	-0.003253663645204383	-0.011034641117050046
37	mediation_DML_reg	-0.01869278487435601	-0.033516842756743236	-0.016830686610314265	-0.001862098264041749	0.01482405788238724
38	mediation_DML_reg	-0.04742305791458938	-0.012545833557159927	-0.04701192620186879	-0.00041113171272058477	-0.034877224357429445
39	mediation_DML_reg	0.0052151435277675625	0.008626576630737097	0.009460150039261081	-0.004245006511493524	-0.003411433102969537
40	mediation_DML_reg	0.009470531562419258	0.010609182823811724	0.011167764395277642	-0.0016972328328583902	-0.0011386512613924737
41	mediation_DML_reg	-0.03651030500132419	-0.07052989950222249	-0.0342230531311744	-0.0022872518701497896	0.03401959450089831
42	mediation_DML_reg	-0.010697835477796661	0.009757709258761951	-0.007540567516071433	-0.003157267961725226	-0.020455544736558615
43	mediation_DML_reg	-0.04172094591802765	-0.05508961585311404	-0.03983676226282219	-0.0018841836552054483	0.013368669935086378
44	mediation_DML_reg	-0.03773322299168467	-0.06651602770772397	-0.03673806454946424	-0.0009951584422204238	0.028782804716039303
45	mediation_DML_reg	0.0007558467802337669	0.004007284512585444	0.005614720106701602	-0.004858873326467839	-0.0032514377323516848
46	mediation_DML_reg	0.008829037746077973	0.01939091466993925	0.012331877989330732	-0.003502840243252757	-0.010561876923861267
47	mediation_DML_reg	-0.02944273549769215	-0.116154723951335	-0.028717841078021923	-0.0007248944196702304	0.08671198845364288
48	mediation_DML_reg	0.004232370724626741	-0.005952804384394342	0.003947515285450508	0.00028485543917623204	0.01018517510902108
49	mediation_DML_reg	-0.03003602563103416	-0.020842265661429625	-0.028452912223559824	-0.001583113407474332	-0.009193759969604524
50	mediation_DML_reg	0.002751795370414094	0.001285450367071542	0.005539812214016188	-0.002788016843602099	0.0014663450033425536
51	mediation_DML_reg	0.005657582366656777	0.001317423304725921	0.004880276474440568	0.0007773058922162139	0.004340159061930858
52	mediation_DML_reg	-0.014785841745388472	-0.01970643605533122	-0.01368995545484396	-0.0010958862905445072	0.004920594309942758
53	mediation_DML_reg	-0.006643135137407402	-0.0009455696476015666	-0.003810814930423206	-0.0028323202069841934	-0.005697565489805835
54	mediation_DML_reg	0.012859539786075097	0.018169851625501516	0.015062634450164574	-0.0022030946640894788	-0.00531031183942642
55	mediation_DML_reg	-0.01395191263863322	-0.02756858880200205	-0.013359708294353742	-0.0005922043442794847	0.01361667616336883
56	mediation_DML_reg	-0.01754730451033288	-0.04305129827431641	-0.014850442211884083	-0.0026968622984488004	0.025503993763983508
57	mediation_DML_reg	0.015295553254115085	0.021329454096431624	0.0179635699020624	-0.002668016647947312	-0.006033900842316535
58	mediation_DML_reg	-0.003973111907891945	-0.00603071141525288	-0.001961855318124498	-0.0020112565897674553	0.0020575995073609304
59	mediation_DML_reg	-0.007053524167667823	-0.04651951928557782	-0.006915696951852754	-0.00013782721581508096	0.03946599511791
60	mediation_DML_reg	0.013202776427609532	0.024841411172357688	0.015928552963150645	-0.002725776535541109	-0.011638634744748157
61	mediation_DML_reg	-0.06670506869635733	-0.04178206090482256	-0.061321310421732986	-0.005383758274624357	-0.02492300779153475
62	mediation_DML_reg	0.006002639568766637	0.009139344776343485	0.00634104843288654	-0.00033840886411990595	-0.0031367052075768494
63	mediation_DML_reg	-0.006889580519483867	-0.00908295921458689	-0.009070122521311555	0.0021805420018276857	0.002193378695103019
64	mediation_DML_reg	-0.006131019552752821	-0.01589715943020718	-0.004051383760333122	-0.002079635792419699	0.009766139877454364
65	mediation_DML_reg	0.02123817915020123	0.014435662925196132	0.023779667249006025	-0.0025414880988047896	0.006802516225005094
66	mediation_DML_reg	-0.028521771690661564	-0.002217948299494167	-0.025873584801885893	-0.0026481868887756666	-0.0263038233911674
67	mediation_DML_reg	-0.014275310953409243	-0.009071652805529162	-0.011908028201604299	-0.0023672827518049513	-0.005203658147880086
68	mediation_DML_reg	-0.021106099948321178	-0.03669071300808322	-0.018022713157171823	-0.003083386791149366	0.015584613059762026
69	mediation_DML_reg	-0.010629249781132236	-0.009404818006675978	-0.011114095675424084	0.000484845894291839	-0.0012244317744562717
70	mediation_DML_reg	-0.02964045214462172	-0.07939361216777131	-0.02720980161216142	-0.0024306505324602997	0.04975316002314961
71	mediation_DML_reg	0.003096204380781804	0.005559028354970226	0.0043327842990242655	-0.0012365799182424643	-0.0024628239741884216
72	mediation_DML_reg	0.0039259754912616815	0.008934001899521857	0.004024176095799645	-9.820060453796e-05	-0.005008026408260167
73	mediation_DML_reg	0.0002397059448212417	-0.012528796182492448	0.0013721356713337427	-0.001132429726512502	0.012768502127313685
74	mediation_DML_reg	-0.016564334294577952	-0.019972777343336343	-0.015789091835547543	-0.0007752424590304048	0.0034084430487583968
75	mediation_DML_reg	-0.002760258947919542	0.0021198623975429635	-0.0014354482802165622	-0.0013248106677029793	-0.004880121345462506
76	mediation_DML_reg	0.0034975553251010466	0.006848482457964747	0.006051616576406128	-0.0025540612513050777	-0.003350927132863698
77	mediation_DML_reg	-0.01817719178330922	0.018327338053815537	-0.016275345496298953	-0.0019018462870102522	-0.03650452983712473
78	mediation_DML_reg	-0.06152367314826039	-0.06611420954353406	-0.06005603458463202	-0.001467638563628345	0.004590536395273677
79	mediation_DML_reg	-0.015294297732388233	-0.014511698001859148	-0.013388629384472354	-0.0019056683479158816	-0.0007825997305290891
80	mediation_DML_reg	-0.07470461777585849	-0.09637692352085808	-0.07281569749545563	-0.0018889202804028603	0.021672305744999603
81	mediation_DML_reg	0.004680556329516644	0.013454827033822793	0.005986302610166754	-0.0013057462806501103	-0.008774270704306145
82	mediation_DML_reg	0.0276947895562799	0.01915866265495217	0.030122973526657288	-0.0024281839703773887	0.008536126901327734
83	mediation_DML_reg	0.010181329744061088	0.015306170150963866	0.01370121353485118	-0.0035198837907900933	-0.005124840406902777
84	mediation_DML_reg	-0.012791705443427405	-0.01882898095870482	-0.011751981276022378	-0.0010397241674050246	0.006037275515277416
85	mediation_DML_reg	-0.18241250102969717	-0.06417551240755304	-0.18916328750247172	0.006750786472774605	-0.11823698862214407
86	mediation_DML_reg	-0.050118276889074734	-0.037064910709138615	-0.04934510024055281	-0.0007731766485219163	-0.013053366179936106
87	mediation_DML_reg	0.00019022431093825896	-0.033703678001176816	-0.001346122068739021	0.001536346379677294	0.033893902312115046
88	mediation_DML_reg	0.009633726470990778	0.01780714971548898	0.009464046207421566	0.00016968026356920963	-0.008173423244498204
89	mediation_DML_reg	-0.015862939749491732	-0.016568655301584925	-0.01350493801956953	-0.002358001729922206	0.0007057155520931863
90	mediation_DML_reg	-0.017514143354235387	-0.010960947540103644	-0.015509438582006691	-0.0020047047722286907	-0.006553195814131743
91	mediation_DML_reg	0.02483327910834711	0.024161524489395986	0.0271351173920645	-0.0023018382837173977	0.0006717546189511155
92	mediation_DML_reg	0.009337246962169499	0.01423344174938286	0.012110098388832619	-0.0027728514266631243	-0.004896194787213365
93	mediation_DML_reg	-0.06241373625898084	-0.05316672154566485	-0.06243161984732523	1.7883588344416796e-05	-0.009247014713315986
94	mediation_DML_reg	-0.006216879100448625	-0.008255133769487112	-0.0021978106240651465	-0.0040190684763834784	0.0020382546690384867
95	mediation_DML_reg	0.00864649186738902	0.011567162754383114	0.01190389236821629	-0.003257400500827262	-0.0029206708869940912
96	mediation_DML_reg	-0.006267368421306349	0.0004111900723468821	-0.0035323396739002045	-0.0027350287474061405	-0.006678558493653226
97	mediation_DML_reg	0.009355615361903696	0.014752792532426359	0.013055377035749986	-0.003699761673846293	-0.005397177170522663
98	mediation_DML_reg	-0.017673321570038678	-0.009897421800708135	-0.01570844022659753	-0.001964881343441154	-0.007775899769330539
99	mediation_DML_reg	-0.007510373509336881	-0.00130536855859496	-0.0050475677166953396	-0.0024628057926415503	-0.006205004950741923
0	mediation_DML_reg_cf	0.01601604220634124	0.0062562995188220494	0.015078356953466106	0.000937685252875128	0.009759742687519191
1	mediation_DML_reg_cf	-0.007059711360926247	-0.03787346632336056	-0.0021654402259056573	-0.00489427113502059	0.0308137549624343
2	mediation_DML_reg_cf	-0.01942783784542239	-0.025218995542958283	-0.01538196449436948	-0.004045873351052922	0.0057911576975358805
3	mediation_DML_reg_cf	-0.04682490897151236	-0.03328890504897992	-0.04558036923968966	-0.001244539731822678	-0.013536003922532415
4	mediation_DML_reg_cf	-0.15906566765686309	-0.3462028153598654	-0.15707136082482467	-0.0019943068320384325	0.1871371477030023
5	mediation_DML_reg_cf	0.021765396799507578	0.028539154187247565	0.020513380535570315	0.0012520162639372576	-0.006773757387739991
6	mediation_DML_reg_cf	0.008908941173159627	0.018880446197084826	0.010411258070416136	-0.0015023168972565025	-0.0099715050239252
7	mediation_DML_reg_cf	0.007241065059596699	-0.005033604008626696	0.011084496949791857	-0.003843431890195159	0.012274669068223398
8	mediation_DML_reg_cf	-0.02098824839376833	-0.05366923822735273	-0.01733379616195585	-0.0036544522318124753	0.032680989833584424
9	mediation_DML_reg_cf	-0.20309651997139228	-0.05625942477371301	-0.23792043772186555	0.03482391775047331	-0.14683709519767923
10	mediation_DML_reg_cf	-0.05242954413413602	-0.02438714879633117	-0.06288715209529576	0.010457607961159753	-0.028042395337804837
11	mediation_DML_reg_cf	-0.028530185574553238	-0.04143310167759814	-0.03304219216783558	0.004512006593282338	0.012902916103044917
12	mediation_DML_reg_cf	-0.03525177629870174	-0.10181295902776237	-0.034044655211442475	-0.001207121087259265	0.06656118272906067
13	mediation_DML_reg_cf	0.007612631218601204	0.007559388351360213	0.008904748832751714	-0.0012921176141505225	5.324286724099366e-05
14	mediation_DML_reg_cf	-0.0023216986147883496	0.003499704169008202	0.0028200341370620166	-0.005141732751850367	-0.005821402783796552
15	mediation_DML_reg_cf	0.02514875878439299	0.025860508059832983	0.028718516184680156	-0.0035697574002871617	-0.0007117492754399816
16	mediation_DML_reg_cf	-0.08730178011891461	-0.19872766866001887	-0.08116398523548327	-0.006137794883431332	0.11142588854110426
17	mediation_DML_reg_cf	-0.01633904773481001	0.006406747067612131	-0.013337221536272603	-0.0030018261985374074	-0.022745794802422135
18	mediation_DML_reg_cf	-0.055908594556352664	0.05932036604314595	-0.06344808488057258	0.007539490324219918	-0.11522896059949862
19	mediation_DML_reg_cf	-0.006331765527494599	-0.014458924048812698	-0.005216831976272117	-0.0011149335512224796	0.008127158521318102
20	mediation_DML_reg_cf	-0.009010774759575575	-0.0007589316253531152	-0.005448477771457842	-0.0035622969881177356	-0.008251843134222463
21	mediation_DML_reg_cf	0.04106343447299405	0.09845738284966539	0.030752320548250247	0.010311113924743803	-0.05739394837667137
22	mediation_DML_reg_cf	-0.16123117600186038	-0.18395381550364703	-0.1621213628540137	0.0008901868521533399	0.022722639501786684
23	mediation_DML_reg_cf	-0.022668966321338958	-0.012631174579448998	-0.02104988944685481	-0.001619076874484154	-0.010037791741889962
24	mediation_DML_reg_cf	-0.04065567059251666	-0.02204055546931456	-0.03447915725058069	-0.0061765133419359715	-0.018615115123202106
25	mediation_DML_reg_cf	0.022146162752045728	0.022541888645709187	0.02958215634891691	-0.007435993596871179	-0.00039572589366345745
