0	1	2	3	4	5	6
32	mediation_DML_noreg	0.05665056169288138	0.057178738433429514	0.05723229000893168	-0.0005817283160502906	-0.0005281767405481255
33	mediation_DML_noreg	0.06940847591488658	0.07170002132951425	0.06283214916877274	0.006576326746113843	-0.0022915454146276754
34	mediation_DML_noreg	0.04692497437407188	0.04760965339144058	0.050755143695376655	-0.0038301693213047615	-0.0006846790173686899
35	mediation_DML_noreg	0.04119060790599331	0.03854593757097113	0.04274324940052244	-0.001552641494529135	0.0026446703350221684
36	mediation_DML_noreg	0.038814914529524104	0.04275712954528533	0.044809207147191464	-0.005994292617667367	-0.003942215015761231
37	mediation_DML_noreg	0.045523732547994376	0.04528337586083921	0.04866419730150538	-0.0031404647535110053	0.00024035668715516732
38	mediation_DML_noreg	0.04224748305429503	0.04804526648262395	0.03888322404379008	0.00336425901050496	-0.005797783428328907
39	mediation_DML_noreg	0.009787202154511681	0.008430550970734684	0.016629490728728696	-0.006842288574217018	0.0013566511837770016
40	mediation_DML_noreg	0.04953294027176722	0.04932019182209366	0.05388024794688174	-0.00434730767511454	0.00021274844967353578
41	mediation_DML_noreg	0.059208980670416314	0.05682775147149231	0.05476637601727096	0.0044426046531453565	0.0023812291989240113
42	mediation_DML_noreg	0.06000620176216932	0.0606505476176417	0.057369479891121095	0.0026367218710482265	-0.0006443458554723758
43	mediation_DML_noreg	0.037389071471244886	0.040318412621849604	0.039899121665034995	-0.0025100501937901053	-0.0029293411506047216
44	mediation_DML_noreg	0.06681667279661847	0.0667163608668565	0.0660593604907094	0.0007573123059090697	0.00010031192976196305
45	mediation_DML_noreg	0.04853820034184831	0.04824538149901972	0.047400604879646216	0.0011375954622021003	0.00029281884282859855
46	mediation_DML_noreg	0.04522366941156161	0.04753949426594038	0.046538749852956494	-0.0013150804413948874	-0.0023158248543787823
47	mediation_DML_noreg	0.05284328191259988	0.05154311593986398	0.061919729326915904	-0.009076447414316026	0.0013001659727359019
48	mediation_DML_noreg	0.07444163010385285	0.07524460792905044	0.0702393824140494	0.004202247689803442	-0.0008029778251975927
49	mediation_DML_noreg	0.04604082657907804	0.04866884609509032	0.046592285289570004	-0.0005514587104919526	-0.0026280195160122677
50	mediation_DML_noreg	0.06831724886627509	0.06661712951959012	0.06845059698927565	-0.00013334812300056181	0.001700119346684968
51	mediation_DML_noreg	0.04516265435533772	0.04256567013774103	0.0404580253236728	0.004704629031664929	0.002596984217596691
52	mediation_DML_noreg	0.05019396134264623	0.0493643781511033	0.05534595520239202	-0.005151993859745787	0.0008295831915429411
53	mediation_DML_noreg	0.04366636416119836	0.047110003981275704	0.04495157169366974	-0.0012852075324713877	-0.0034436398200773494
54	mediation_DML_noreg	0.06692131447245986	0.06502740613028483	0.07154291699474323	-0.004621602522283377	0.0018939083421750168
55	mediation_DML_noreg	0.02836126145843627	0.027840176311604698	0.028158385923957845	0.00020287553447843141	0.0005210851468315762
56	mediation_DML_noreg	0.04529389014362042	0.047146779214943424	0.04612815968812	-0.0008342695444995775	-0.0018528890713229902
57	mediation_DML_noreg	0.08042788545475325	0.0854484294326625	0.08117538665596226	-0.0007475012012089852	-0.005020543977909239
58	mediation_DML_noreg	0.05138081025361894	0.053097640921563174	0.055679130351122326	-0.004298320097503389	-0.0017168306679442356
59	mediation_DML_noreg	0.05558638752405176	0.05915999450828086	0.061698806331899184	-0.00611241880784743	-0.003573606984229099
60	mediation_DML_noreg	0.054072740560569335	0.05602320599646406	0.05345886661121597	0.0006138739493533862	-0.0019504654358947027
61	mediation_DML_noreg	0.049807463856699014	0.04667228766902525	0.048686441829934396	0.001121022026764608	0.003135176187673754
62	mediation_DML_noreg	0.047688947969173834	0.04797574844330741	0.025446324626988877	0.02224262334218496	-0.00028680047413356203
63	mediation_DML_noreg	0.07495509922187896	0.07397772289431147	0.07294210820424828	0.002012991017630665	0.00097737632756748
64	mediation_DML_noreg	0.05287410397426401	0.05454294377500647	0.04780640056257682	0.005067703411687183	-0.0016688398007424644
65	mediation_DML_noreg	0.0479647363540692	0.052913761989211466	0.05076828371086414	-0.002803547356794943	-0.00494902563514225
66	mediation_DML_noreg	0.04811592098625731	0.04540521659144708	0.047368280373052005	0.0007476406132053158	0.0027107043948102383
67	mediation_DML_noreg	0.07309521174054173	0.07572985198483544	0.0785564819790029	-0.005461270238461173	-0.002634640244293707
68	mediation_DML_noreg	0.054382393718772244	0.05868215341075453	0.06070394839632758	-0.006321554677555341	-0.004299759691982274
69	mediation_DML_noreg	0.04179539770599871	0.04462783406333625	0.04377250703715768	-0.0019771093311589656	-0.002832436357337536
70	mediation_DML_noreg	0.04983282710238384	0.053867780896509405	0.054646004395358244	-0.004813177292974413	-0.004034953794125569
71	mediation_DML_noreg	0.06710955104259451	0.07229883616237408	0.06876955021093022	-0.0016599991683356984	-0.005189285119779558
72	mediation_DML_noreg	0.03870293055715078	0.04471360412492078	0.04024278252679256	-0.0015398519696417758	-0.006010673567770001
73	mediation_DML_noreg	0.03500408367604044	0.0386531104947703	0.03147999933492299	0.0035240843411174457	-0.003649026818729862
74	mediation_DML_noreg	0.06127949856199085	0.06012459646361522	0.055461652351768594	0.005817846210222266	0.0011549020983756485
75	mediation_DML_noreg	0.0671670965995519	0.06474733532587253	0.0737034153717518	-0.006536318772199894	0.0024197612736793885
76	mediation_DML_noreg	0.0342822907735977	0.03583534859517341	0.03143381507508466	0.0028484756985130352	-0.0015530578215757088
77	mediation_DML_noreg	0.046231964842130394	0.04686280395718758	0.0470238216701081	-0.0007918568279777199	-0.0006308391150571889
78	mediation_DML_noreg	0.04831533186368313	0.04983656833149657	0.054225634416284786	-0.005910302552601667	-0.001521236467813453
79	mediation_DML_noreg	0.05638660026235134	0.05444841407321161	0.05413706065079183	0.002249539611559503	0.001938186189139716
80	mediation_DML_noreg	0.07561545098021719	0.07686571813614713	0.07714205307949701	-0.0015266020992798258	-0.0012502671559299463
81	mediation_DML_noreg	0.03205810333252984	0.03127648616942344	0.027620450513782834	0.004437652818747004	0.0007816171631063985
82	mediation_DML_noreg	0.071920569648958	0.06848917715531505	0.06693719471105691	0.004983374937901081	0.0034313924936429483
83	mediation_DML_noreg	0.05343919417677177	0.05533886591994754	0.05474824407713812	-0.001309049900366341	-0.0018996717431757541
84	mediation_DML_noreg	0.04933402927465309	0.04517853962927013	0.04867792677660171	0.0006561024980513869	0.0041554896453829685
85	mediation_DML_noreg	0.04758337559423445	0.04653568250670219	0.05078022647257844	-0.0031968508783439863	0.00104769308753226
86	mediation_DML_noreg	0.04805556840476908	0.0524187714112136	0.04994919748389875	-0.0018936290791296618	-0.004363203006444523
87	mediation_DML_noreg	0.042756580129404795	0.04273382980224964	0.036784014211855925	0.0059725659175488745	2.275032715515346e-05
88	mediation_DML_noreg	0.05710347164701701	0.05812969501418619	0.05589887729232856	0.0012045943546884388	-0.001026223367169191
89	mediation_DML_noreg	0.020708060127015232	0.0264133194661303	0.028013900715042693	-0.0073058405880274645	-0.0057052593391150675
90	mediation_DML_noreg	0.047868382150817006	0.05036486919034632	0.04747482988383077	0.00039355226698623605	-0.0024964870395293177
91	mediation_DML_noreg	0.046936617287378336	0.049204063367235845	0.05332438880489298	-0.006387771517514637	-0.002267446079857512
92	mediation_DML_noreg	0.05688837542611552	0.05666907380517331	0.05487102889292848	0.0020173465331870246	0.0002193016209421967
93	mediation_DML_noreg	0.04201976208166351	0.044500072675687626	0.0401106018520747	0.0019091602295888148	-0.0024803105940241275
94	mediation_DML_noreg	0.014343946237109523	0.0171945519327015	0.01747596865360547	-0.003132022416495952	-0.0028506056955919833
95	mediation_DML_noreg	0.05004733426112607	0.05461699337369162	0.05463791031704225	-0.0045905760559161735	-0.004569659112565546
96	mediation_DML_noreg	0.03135728148438327	0.033084921655682796	0.03457088895172506	-0.003213607467341791	-0.0017276401712995246
97	mediation_DML_noreg	0.01908733274036582	0.01601499135530321	0.01827875385344472	0.0008085788869211024	0.0030723413850626117
98	mediation_DML_noreg	0.03187072530245138	0.037062826647743824	0.035311498129368644	-0.003440772826917263	-0.005192101345292449
99	mediation_DML_noreg	0.05020627023553664	0.05531122939158692	0.045312040150839804	0.004894230084696831	-0.005104959156050281
0	mediation_DML_reg	0.05485934155847082	0.05299843870130625	0.05276791503253405	0.002091426525936766	0.0018609028571645635
1	mediation_DML_reg	0.04147007717411401	0.04216600890637409	0.04559778884430873	-0.004127711670194707	-0.0006959317322600765
2	mediation_DML_reg	0.048363302391102814	0.04687160105970121	0.048908254219152444	-0.000544951828049647	0.0014917013314015952
3	mediation_DML_reg	0.06763863471048587	0.06544891912474791	0.06700454498943038	0.0006340897210554947	0.002189715585737961
4	mediation_DML_reg	0.05112300704590765	0.052807025728616376	0.05746124301156911	-0.006338235965661477	-0.0016840186827087288
5	mediation_DML_reg	0.04889333186487627	0.05299455293544289	0.05471270393066045	-0.005819372065784186	-0.0041012210705666146
6	mediation_DML_reg	0.053399667472093015	0.05457908577837776	0.059002634354999306	-0.005602966882906286	-0.00117941830628473
7	mediation_DML_reg	0.07771296463376194	0.07539305234860012	0.08093679513841909	-0.0032238305046571416	0.0023199122851618043
8	mediation_DML_reg	0.061715200610359025	0.06247603060625389	0.06627782838702201	-0.004562627776662998	-0.0007608299958948648
9	mediation_DML_reg	0.06589067981476002	0.06336520683182065	0.06681680226925632	-0.0009261224544963064	0.002525472982939365
10	mediation_DML_reg	0.06614297198930158	0.06650603515282258	0.0700840700394248	-0.003941098050123242	-0.0003630631635210216
11	mediation_DML_reg	0.06376685611852745	0.061444320462476686	0.05870931683721512	0.005057539281312328	0.002322535656050754
12	mediation_DML_reg	0.024687674638145453	0.023293341364115986	0.02709408112560437	-0.0024064064874589194	0.001394333274029475
13	mediation_DML_reg	0.06081003430985369	0.06038586268979816	0.06201637688755903	-0.0012063425777053367	0.0004241716200555283
14	mediation_DML_reg	0.04226271502320509	0.04157341483742114	0.04667261165891118	-0.004409896635706098	0.0006893001857839522
15	mediation_DML_reg	0.07115398639299014	0.07123454181966181	0.07319460578265788	-0.00204061938966773	-8.055542667166591e-05
16	mediation_DML_reg	0.04489852202689892	0.04631582568415992	0.04865042278164758	-0.003751900754748659	-0.0014173036572610045
17	mediation_DML_reg	0.06536048745565647	0.06638276027675484	0.06737384563293486	-0.0020133581772784005	-0.0010222728210983762
18	mediation_DML_reg	0.04298918336097875	0.04576345344073833	0.051221199047486156	-0.00823201568650741	-0.0027742700797595806
19	mediation_DML_reg	0.05264515636018195	0.05543822612743682	0.06047715404093976	-0.007831997680757803	-0.0027930697672548647
20	mediation_DML_reg	0.037913951347900925	0.03685374954943003	0.03873133732191648	-0.0008173859740155552	0.0010602017984708931
21	mediation_DML_reg	0.05045317850778007	0.04974042635710256	0.05725437266662579	-0.00680119415884572	0.0007127521506775271
22	mediation_DML_reg	0.034627393841117425	0.037589639105288015	0.04034438014170742	-0.005716986300590005	-0.002962245264170598
23	mediation_DML_reg	0.02415342498755212	0.023514804427703713	0.022226886284162653	0.001926538703389459	0.0006386205598484105
24	mediation_DML_reg	0.03914072188720859	0.03819988300495529	0.04039547083765057	-0.0012547489504419747	0.0009408388822533175
25	mediation_DML_reg	0.02939528954708902	0.032031210213482965	0.03356669026427809	-0.004171400717189056	-0.00263592066639394
26	mediation_DML_reg	0.019281125304288445	0.024665786487762638	0.02006846690403223	-0.0007873415997437965	-0.005384661183474206
27	mediation_DML_reg	0.025744548735677383	0.02471570700776188	0.025131026169739595	0.0006135225659377837	0.0010288417279155024
28	mediation_DML_reg	0.0365652284433729	0.037183835368836765	0.03840185991666116	-0.0018366314732882554	-0.000618606925463866
29	mediation_DML_reg	0.0751968852148649	0.0757395821854887	0.07923741598699045	-0.004040530772125556	-0.0005426969706238075
30	mediation_DML_reg	0.04575971551880529	0.04873111165963374	0.05029588967502311	-0.004536174156217817	-0.002971396140828449
31	mediation_DML_reg	0.04884108665746027	0.049152670659529434	0.04860724694605731	0.00023383971140296056	-0.0003115840020691559
32	mediation_DML_reg	0.05352186165720707	0.05323927243600712	0.05598694152939722	-0.002465079872190147	0.0002825892211999444
33	mediation_DML_reg	0.0679848862879108	0.06802956964939472	0.06813442837889015	-0.00014954209097935424	-4.468336148391753e-05
34	mediation_DML_reg	0.046032228932706504	0.047468488859567656	0.04869700830720373	-0.0026647793744972296	-0.0014362599268611504
35	mediation_DML_reg	0.039675818228000585	0.038614901601381306	0.04120968165721161	-0.0015338634292110314	0.0010609166266192772
36	mediation_DML_reg	0.03907080304724767	0.042117836303556484	0.04600179234017348	-0.006930989292925815	-0.0030470332563088077
37	mediation_DML_reg	0.04132870537748123	0.03976516052883517	0.040663585286408774	0.000665120091072453	0.0015635448486460458
38	mediation_DML_reg	0.041959543521029215	0.045218220542342716	0.049711650093085924	-0.007752106572056713	-0.0032586770213135006
39	mediation_DML_reg	0.009276272105786248	0.00886268955936623	0.01336194012987939	-0.00408566802409314	0.00041358254642002095
40	mediation_DML_reg	0.04507862817895853	0.04635728914345497	0.04906581984852472	-0.00398719166956618	-0.0012786609644964402
41	mediation_DML_reg	0.056757735236218465	0.05420253528750276	0.05312316303166814	0.0036345722045503116	0.002555199948715691
42	mediation_DML_reg	0.056496046957539965	0.05826798473644767	0.06077358140057847	-0.004277534443038523	-0.0017719377789077054
43	mediation_DML_reg	0.03608859492088784	0.036604557937458454	0.03963019608387867	-0.0035416011629908254	-0.0005159630165706039
44	mediation_DML_reg	0.06314879215481477	0.0642640413297666	0.072232125617857	-0.009083333463042225	-0.0011152491749518167
45	mediation_DML_reg	0.04483720643771381	0.046041852408228105	0.050090607249515216	-0.005253400811801401	-0.0012046459705142942
46	mediation_DML_reg	0.04384302521109839	0.0434111838861095	0.04575533860858844	-0.0019123133974900512	0.00043184132498888804
47	mediation_DML_reg	0.05419612521470227	0.055430469213476906	0.054022550020894435	0.00017357519380783047	-0.001234343998774646
48	mediation_DML_reg	0.07253146815635485	0.0705325334319552	0.07175107679701839	0.0007803913593364736	0.0019989347243996435
49	mediation_DML_reg	0.044221193777188327	0.045812432847927	0.04724852750209433	-0.003027333724905996	-0.0015912390707386696
50	mediation_DML_reg	0.06662905871836769	0.064444016278441	0.06774123216787785	-0.0011121734495101409	0.0021850424399266913
51	mediation_DML_reg	0.045893713010436814	0.043866966486082834	0.04474198562214166	0.001151727388295159	0.0020267465243539824
52	mediation_DML_reg	0.052862692685752395	0.053469719928814975	0.05806443343993852	-0.00520174075418613	-0.0006070272430625854
53	mediation_DML_reg	0.04251189293839153	0.044707270502609586	0.04508520926963556	-0.0025733163312440213	-0.0021953775642180465
54	mediation_DML_reg	0.07106663492419156	0.0702328684985672	0.07184929692616458	-0.0007826620019730254	0.0008337664256243576
55	mediation_DML_reg	0.024562996397367937	0.025043465213280436	0.029356782095455305	-0.004793785698087363	-0.00048046881591249887
56	mediation_DML_reg	0.045643789684891745	0.04728415457127915	0.04475683798745651	0.0008869516974352312	-0.0016403648863874062
57	mediation_DML_reg	0.07911838938349652	0.07944829038757333	0.08155906498532758	-0.002440675601831061	-0.0003299010040767855
58	mediation_DML_reg	0.048868418294654416	0.04972202041095546	0.05339912828203032	-0.004530709987375902	-0.0008536021163010354
59	mediation_DML_reg	0.0507769106940708	0.05185596175711703	0.05528136912326184	-0.004504458429191054	-0.001079051063046236
60	mediation_DML_reg	0.053225118632088855	0.05284330615583373	0.054525631570959215	-0.0013005129388703623	0.0003818124762551216
61	mediation_DML_reg	0.04621498030592151	0.04463015549759178	0.0493038263044906	-0.0030888459985690935	0.0015848248083297292
62	mediation_DML_reg	0.0431032635098155	0.04230900650985879	0.046870800532405284	-0.0037675370225897847	0.0007942569999567084
63	mediation_DML_reg	0.07260749665528012	0.06993670675752803	0.07178499518438754	0.0008225014708925659	0.002670789897752075
64	mediation_DML_reg	0.048841531915844526	0.048437941138176795	0.052021704286495586	-0.003180172370651076	0.0004035907776677222
65	mediation_DML_reg	0.04656058431807996	0.05088083328816119	0.05179660653207106	-0.005236022213991101	-0.004320248970081227
66	mediation_DML_reg	0.047198862559415494	0.04586882075587949	0.050404432182539795	-0.003205569623124305	0.001330041803536011
67	mediation_DML_reg	0.07291755692820542	0.0760067335754165	0.07580707649353828	-0.002889519565332854	-0.0030891766472110537
68	mediation_DML_reg	0.05572060176566604	0.0576665054645105	0.057382783379716064	-0.0016621816140500343	-0.0019459036988444668
69	mediation_DML_reg	0.038042107420861025	0.03914872258219219	0.0411706553680747	-0.003128547947213673	-0.0011066151613311583
70	mediation_DML_reg	0.050119610793772355	0.050291317376649346	0.051978874260051024	-0.0018592634662786696	-0.00017170658287698787
71	mediation_DML_reg	0.06642923566084727	0.0713479692888294	0.07335121949713966	-0.006921983836292382	-0.004918733627982141
72	mediation_DML_reg	0.03510135418429079	0.03676139327590772	0.03907996989295808	-0.003978615708667286	-0.001660039091616912
73	mediation_DML_reg	0.03700892001160443	0.03646573782573326	0.03586056209809296	0.0011483579135114653	0.0005431821858711685
74	mediation_DML_reg	0.06032825903439182	0.05885653277904394	0.05845644432720108	0.0018718147071907377	0.0014717262553478774
75	mediation_DML_reg	0.06646972533752897	0.06370460009874343	0.06970006058895183	-0.0032303352514228586	0.0027651252387855337
76	mediation_DML_reg	0.03269898200573416	0.030369763485853206	0.033468715414596964	-0.000769733408862809	0.0023292185198809465
77	mediation_DML_reg	0.04393492556652715	0.04415935416468116	0.046484415497008616	-0.002549489930481475	-0.00022442859815402014
78	mediation_DML_reg	0.04592272980983984	0.0472063662024044	0.04838689771141438	-0.002464167901574527	-0.0012836363925645532
79	mediation_DML_reg	0.05419598048430777	0.051820572178370355	0.053067177243983805	0.0011288032403239576	0.002375408305937415
80	mediation_DML_reg	0.07743308106223844	0.08002799049313218	0.07942527537114603	-0.0019921943089075867	-0.0025949094308937446
81	mediation_DML_reg	0.02888465689162025	0.02753434849967646	0.029061335501832965	-0.00017667861021271474	0.0013503083919437925
82	mediation_DML_reg	0.0709542188081035	0.06776626464244981	0.06398109816370416	0.006973120644399341	0.003187954165653702
83	mediation_DML_reg	0.050404656921273105	0.05335191163455177	0.05426967747356809	-0.0038650205522949878	-0.002947254713278662
84	mediation_DML_reg	0.050484508380558395	0.04951996130691023	0.05351759574733863	-0.003033087366780226	0.0009645470736481703
85	mediation_DML_reg	0.048517435450688734	0.047587035102329756	0.05053661505031481	-0.0020191795996260756	0.0009304003483589818
86	mediation_DML_reg	0.04417783811267482	0.047225627031216834	0.046212596378965236	-0.0020347582662904092	-0.0030477889185420277
87	mediation_DML_reg	0.038184841364802456	0.03964920474757291	0.039466441147046755	-0.0012815997822443023	-0.0014643633827704453
88	mediation_DML_reg	0.05773980412063203	0.058943759489142544	0.06031237296905082	-0.002572568848418792	-0.0012039553685105095
89	mediation_DML_reg	0.0195093959902726	0.020737500323673594	0.02406621719627404	-0.004556821206001438	-0.0012281043334009952
90	mediation_DML_reg	0.044989463694761644	0.04453852049031729	0.0477710173264266	-0.0027815536316649504	0.00045094320444435097
91	mediation_DML_reg	0.04644048309517484	0.04844624358847864	0.04853376523970469	-0.002093282144529862	-0.002005760493303807
92	mediation_DML_reg	0.055634695445930145	0.05535060403070567	0.05750025751579137	-0.0018655620698612332	0.00028409141522447117
93	mediation_DML_reg	0.0411209514005048	0.04228616139179637	0.044743246004969615	-0.0036222946044648006	-0.0011652099912915614
94	mediation_DML_reg	0.014501756354296218	0.017527825875278687	0.018420125515399996	-0.003918369161103784	-0.0030260695209824726
95	mediation_DML_reg	0.05124300681479526	0.05320403044231567	0.05574509333816667	-0.0045020865233714085	-0.0019610236275204103
96	mediation_DML_reg	0.03221673591681047	0.03239266199021375	0.03387064481827251	-0.0016539089014620376	-0.000175926073403285
97	mediation_DML_reg	0.014596323371544925	0.013862259278228779	0.016656782172417003	-0.0020604588008720824	0.0007340640933161395
98	mediation_DML_reg	0.030792025339059014	0.03317066119806918	0.034910437986431724	-0.004118412647372716	-0.002378635859010163
99	mediation_DML_reg	0.0495542867793151	0.051143863946683174	0.05134769449286848	-0.0017934077135533942	-0.0015895771673680747
0	mediation_DML_reg_cf	0.05550243258579182	0.05177419703451118	0.055281813091249805	0.00022061949454202476	0.0037282355512806495
1	mediation_DML_reg_cf	0.043017681555526266	0.04438530430845066	0.0464690228051683	-0.003451341249642029	-0.0013676227529243938
2	mediation_DML_reg_cf	0.0516525768915968	0.04990031191690985	0.05330014766246632	-0.001647570770869514	0.0017522649746869506
3	mediation_DML_reg_cf	0.07743047409911037	0.0737114994189467	0.08033247326600222	-0.0029019991668918425	0.003718974680163681
4	mediation_DML_reg_cf	0.051264100215958376	0.05571632841781099	0.06183592714675331	-0.010571826930794923	-0.00445222820185261
5	mediation_DML_reg_cf	0.049900123704227604	0.05189024638872444	0.0537389144463147	-0.0038387907420871026	-0.0019901226844968394
6	mediation_DML_reg_cf	0.05564866892366394	0.05485477482017926	0.06720209833908719	-0.011553429415423247	0.0007938941034846925
7	mediation_DML_reg_cf	0.0771152453911141	0.07564643728854797	0.07857242741669679	-0.0014571820255826708	0.0014688081025661338
8	mediation_DML_reg_cf	0.062224027476073	0.06497652012933872	0.0658322513946018	-0.0036082239185287945	-0.002752492653265702
9	mediation_DML_reg_cf	0.06930439355268846	0.06783095723205847	0.0745115162422222	-0.005207122689533724	0.0014734363206299918
10	mediation_DML_reg_cf	0.06785512320103235	0.0671136804702198	0.06984448729291945	-0.0019893640918871107	0.0007414427308125454
11	mediation_DML_reg_cf	0.06919139485533711	0.06685995583071781	0.06514472239076816	0.004046672464568956	0.002331439024619324
12	mediation_DML_reg_cf	0.023360685488478167	0.02366886879106467	0.027323561191908537	-0.00396287570343037	-0.00030818330258650133
13	mediation_DML_reg_cf	0.06623584409075614	0.06677615177745025	0.07042838206807363	-0.004192537977317495	-0.0005403076866941161
14	mediation_DML_reg_cf	0.04157625858715451	0.04161590366532805	0.04727527190757166	-0.005699013320417153	-3.964507817354182e-05
15	mediation_DML_reg_cf	0.07155373000411655	0.07199433979201625	0.07463705281488321	-0.003083322810766673	-0.0004406097878997236
16	mediation_DML_reg_cf	0.04697882299254375	0.049679907015183	0.04778501996384616	-0.0008061969713023992	-0.002701084022639248
17	mediation_DML_reg_cf	0.06308164310860337	0.0626934144791528	0.06608395283444486	-0.00300230972584149	0.0003882286294505661
18	mediation_DML_reg_cf	0.04764623414443655	0.049410347472162025	0.05707107693288029	-0.009424842788443737	-0.001764113327725479
19	mediation_DML_reg_cf	0.053406251174087094	0.05749944600139146	0.0605864756387988	-0.007180224464711712	-0.004093194827304366
20	mediation_DML_reg_cf	0.0373194064476342	0.03755171916277289	0.03701919137498962	0.0003002150726445819	-0.00023231271513870328
21	mediation_DML_reg_cf	0.05020147630196523	0.05010686784022675	0.057935712966317596	-0.007734236664352369	9.460846173847988e-05
22	mediation_DML_reg_cf	0.03256426015311331	0.03653049779683804	0.036556913899008975	-0.003992653745895663	-0.003966237643724737
23	mediation_DML_reg_cf	0.025400536041933933	0.025143301508390146	0.028818750633516292	-0.003418214591582355	0.00025723453354378674
24	mediation_DML_reg_cf	0.039251655068530025	0.03797334386629318	0.04355023102041824	-0.004298575951888217	0.001278311202236844
25	mediation_DML_reg_cf	0.030127441276808067	0.032512758802746816	0.03551509347946121	-0.005387652202653137	-0.002385317525938747
26	mediation_DML_reg_cf	0.013655764409682563	0.017225676893285854	0.028164402480067192	-0.014508638070384631	-0.0035699124836032978
27	mediation_DML_reg_cf	0.025539089490250765	0.024431202853060267	0.027064564570796597	-0.0015254750805458314	0.0011078866371905002
28	mediation_DML_reg_cf	0.031179133093706325	0.031360287222599315	0.032211066266091146	-0.0010319331723848205	-0.00018115412889298634
29	mediation_DML_reg_cf	0.07463027303888485	0.0751221529361436	0.08129853544989796	-0.006668262411013114	-0.0004918798972587521
30	mediation_DML_reg_cf	0.0468351194212132	0.04950192576582526	0.051320189564327275	-0.004485070143114081	-0.002666806344612057
31	mediation_DML_reg_cf	0.04630268315024985	0.04563767736889306	0.04562632220966202	0.0006763609405878242	0.0006650057813567858
32	mediation_DML_reg_cf	0.04773740465893173	0.047515295316215525	0.054870118704714754	-0.007132714045783032	0.00022210934271621067
33	mediation_DML_reg_cf	0.06569640312086575	0.06587345407634058	0.0698900429027364	-0.004193639781870656	-0.0001770509554748367
34	mediation_DML_reg_cf	0.04961708255232811	0.05279488373446818	0.05661279515017535	-0.006995712597847248	-0.0031778011821400804
35	mediation_DML_reg_cf	0.04251261716176853	0.04153988017929843	0.049091129708117444	-0.006578512546348906	0.0009727369824701026
36	mediation_DML_reg_cf	0.040095562957812254	0.04289925423514259	0.04808114529404363	-0.00798558233623137	-0.002803691277330322
37	mediation_DML_reg_cf	0.040746912391491495	0.038830909009914774	0.048862048171949654	-0.008115135780458173	0.0019160033815767078
38	mediation_DML_reg_cf	0.03776259838451411	0.042552731607338884	0.049195131905769005	-0.011432533521254899	-0.004790133222824766
39	mediation_DML_reg_cf	0.00862361016248612	0.00666189057249286	0.014960820646374448	-0.0063372104838883316	0.0019617195899932563
40	mediation_DML_reg_cf	0.04211781482900006	0.041877045286310886	0.04962542267290256	-0.007507607843902481	0.00024076954268918244
41	mediation_DML_reg_cf	0.058146995351496	0.05371449272756371	0.05406252721123886	0.00408446814025714	0.00443250262393228
42	mediation_DML_reg_cf	0.053858289701668643	0.055746804213953255	0.06255434205795668	-0.008696052356288035	-0.00188851451228461
43	mediation_DML_reg_cf	0.03595260047504292	0.03565196392703304	0.04237527222451729	-0.0064226717494743546	0.00030063654800988455
44	mediation_DML_reg_cf	0.06361260925837352	0.06927032778022557	0.07523743244733372	-0.011624823188960205	-0.005657718521852064
45	mediation_DML_reg_cf	0.046439721820362496	0.04484035691744959	0.04891184073874968	-0.0024721189183871837	0.0015993649029129176
46	mediation_DML_reg_cf	0.03986411578731395	0.03903495420736538	0.04003467098262454	-0.00017055519531059606	0.0008291615799485624
47	mediation_DML_reg_cf	0.05645429752856349	0.05710365110401571	0.05430921403637053	0.0021450834921929603	-0.0006493535754522243
48	mediation_DML_reg_cf	0.07343757411825574	0.0688830904071682	0.07188985537869473	0.0015477187395610246	0.004554483711087552
49	mediation_DML_reg_cf	0.045927531779917326	0.04769106375472245	0.04437656932849546	0.0015509624514218542	-0.001763531974805132
50	mediation_DML_reg_cf	0.0673652332264507	0.06760268547729513	0.06771115006666166	-0.0003459168402109417	-0.00023745225084441244
51	mediation_DML_reg_cf	0.04329922563918193	0.03987847516878331	0.041191817277540586	0.0021074083616413534	0.0034207504703986165
52	mediation_DML_reg_cf	0.05710683093211137	0.05606772367704134	0.06230110711865291	-0.005194276186541545	0.0010391072550700359
53	mediation_DML_reg_cf	0.04168285731780789	0.044340492998750945	0.042238200214911356	-0.0005553428971034662	-0.0026576356809430574
54	mediation_DML_reg_cf	0.07301684208402799	0.07382054489093824	0.07418660268598237	-0.0011697606019543869	-0.0008037028069102622
55	mediation_DML_reg_cf	0.02855701085232919	0.0287561658531902	0.032816120964572544	-0.00425911011224337	-0.00019915500086101665
56	mediation_DML_reg_cf	0.04505536058264565	0.046116221436113	0.04853506881648488	-0.0034797082338392225	-0.0010608608534673455
57	mediation_DML_reg_cf	0.08161122376865579	0.07939442358830649	0.08617014358839592	-0.004558919819740151	0.0022168001803492795
58	mediation_DML_reg_cf	0.046363526725490406	0.04942538318913915	0.053009010565514804	-0.006645483840024398	-0.003061856463648755
59	mediation_DML_reg_cf	0.055458249079549875	0.057427166118450286	0.05897664073733589	-0.0035183916577860262	-0.00196891703890042
60	mediation_DML_reg_cf	0.05284421051757333	0.05268108188867348	0.059324732344472886	-0.006480521826899562	0.00016312862889983703
61	mediation_DML_reg_cf	0.043802843969933454	0.04368341028650106	0.047622796220454865	-0.00381995225052141	0.00011943368343239684
