0	1	2	3	4	5	6
23	mediation_DML_noreg	0.014448804612431716	0.004695956014603274	0.012671290109404286	0.0017775145030274396	0.009752848597828451
24	mediation_DML_noreg	0.04530227842997419	0.03821433092690128	0.04340945791240652	0.0018928205175676711	0.007087947503072902
25	mediation_DML_noreg	0.006062518609749639	-0.001785829343246615	-0.00035845571404157455	0.00642097432379122	0.00784834795299626
26	mediation_DML_noreg	0.03034681431370095	0.02256241629821938	0.024110054191778283	0.006236760121922665	0.007784398015481567
27	mediation_DML_noreg	-0.029242906317637173	-0.03174374611922896	-0.041084476143302386	0.01184156982566522	0.0025008398015918033
28	mediation_DML_noreg	0.025949245482338748	0.022620824530737275	0.023947792941061613	0.0020014525412771367	0.003328420951601472
29	mediation_DML_noreg	0.014370477826190558	0.004489008973498487	0.008770674387251872	0.0055998034389386905	0.00988146885269207
30	mediation_DML_noreg	0.028304433221982218	0.020960402469954825	0.023622958914667667	0.0046814743073145485	0.007344030752027395
31	mediation_DML_noreg	0.01656033417798492	0.010790424688588303	0.01390479677542335	0.0026555374025615686	0.005769909489396615
32	mediation_DML_noreg	0.036322874152927204	0.029029096032926575	0.029739363279273196	0.006583510873653998	0.007293778120000625
33	mediation_DML_noreg	0.04454474916211408	0.040329514922896666	0.036791874560013364	0.007752874602100716	0.004215234239217416
34	mediation_DML_noreg	0.03584871112988633	0.02555229394111534	0.022880856335251942	0.012967854794634387	0.010296417188770989
35	mediation_DML_noreg	0.006002095068598073	-0.0011301019612090866	-0.006547425956070148	0.01254952102466822	0.007132197029807157
36	mediation_DML_noreg	0.02824303056140885	0.024651280634934606	0.016463349103099226	0.011779681458309616	0.0035917499264742363
37	mediation_DML_noreg	-0.015125983363990533	-0.019018548014183442	-0.021864661016939464	0.0067386776529489364	0.0038925646501929137
38	mediation_DML_noreg	0.0041848055276302604	-0.004416581417254001	-0.0013749725029931566	0.005559778030623412	0.00860138694488426
39	mediation_DML_noreg	0.015785194829997434	0.008183714077465534	0.01672297328933429	-0.0009377784593368481	0.0076014807525319
40	mediation_DML_noreg	0.02120449364683931	0.010636086857769888	0.012608942169020995	0.008595551477818307	0.010568406789069416
41	mediation_DML_noreg	0.02007490059868138	0.013141281702451477	0.00844978243725985	0.011625118161421534	0.006933618896229915
42	mediation_DML_noreg	0.024210625641440543	0.015856182841930872	0.012956303638536372	0.011254322002904162	0.00835444279950967
43	mediation_DML_noreg	0.0013694994943866136	-0.0061213510294060615	-0.007960408143673235	0.009329907638059848	0.007490850523792677
44	mediation_DML_noreg	0.03933540670810718	0.031624491511687426	0.025670742862355874	0.013664663845751306	0.007710915196419745
45	mediation_DML_noreg	0.0287239252970672	0.022515611901803012	0.015600008910646413	0.0131239163864208	0.006208313395264192
46	mediation_DML_noreg	0.012929021868743475	0.010586412605620602	0.011399939428629173	0.0015290824401143056	0.002342609263122877
47	mediation_DML_noreg	0.026623191196010025	0.01864756552783762	0.027013787417927173	-0.0003905962219171485	0.007975625668172403
48	mediation_DML_noreg	0.013003977591565938	0.0077385907713375815	0.005089493281322134	0.007914484310243816	0.005265386820228356
49	mediation_DML_noreg	0.028266642538144034	0.023333839109933238	0.02860588354244582	-0.0003392410043017846	0.004932803428210791
50	mediation_DML_noreg	0.04411681647027637	0.0380882415269967	0.044182059856377694	-6.52433861013202e-05	0.006028574943279675
51	mediation_DML_noreg	0.028874224518796877	0.019194226508830885	0.018913065910166334	0.009961158608630548	0.009679998009966
52	mediation_DML_noreg	0.021532922246553673	0.013654763422347506	0.012848447467445451	0.008684474779108229	0.007878158824206168
53	mediation_DML_noreg	0.017114501845128225	0.010344544864838297	0.016980584792039025	0.00013391705308919493	0.006769956980289932
54	mediation_DML_noreg	-0.0012539778572320248	-0.00978317259764154	-0.015618736078502546	0.014364758221270514	0.008529194740409512
55	mediation_DML_noreg	0.02926578728833913	0.022541865545635587	0.022478747521204597	0.006787039767134528	0.0067239217427035305
56	mediation_DML_noreg	0.03902966159135573	0.03249151153427167	0.0302959000809742	0.008733761510381532	0.006538150057084067
57	mediation_DML_noreg	0.021233919982852293	0.013029212517392665	0.01164902650376601	0.009584893479086273	0.008204707465459626
58	mediation_DML_noreg	0.029365105814899956	0.02114326457758006	0.020652876034342908	0.008712229780557046	0.008221841237319897
59	mediation_DML_noreg	0.03355035040251765	0.02719481476100312	0.026714153010183705	0.006836197392333943	0.006355535641514514
60	mediation_DML_noreg	0.03571437844710705	0.02946780857825746	0.032384027442899685	0.003330351004207371	0.006246569868849593
61	mediation_DML_noreg	0.009945839812570089	0.004113153772215106	-0.0019799169535811454	0.01192575676615123	0.005832686040354988
62	mediation_DML_noreg	0.04358599890539163	0.0374440048442564	0.035272471971590134	0.008313526933801503	0.006141994061135238
63	mediation_DML_noreg	0.03757858064331914	0.026295492168304034	0.024369112627084584	0.013209468016234556	0.0112830884750151
64	mediation_DML_noreg	0.005877449240254503	0.000369928012288182	-0.002283041238273877	0.008160490478528373	0.005507521227966318
65	mediation_DML_noreg	0.018698861435541152	0.014171122799333894	0.010168525649425489	0.00853033578611567	0.004527738636207263
66	mediation_DML_noreg	0.01277716082245344	0.004451853607571212	0.002966624943929894	0.00981053587852355	0.008325307214882227
67	mediation_DML_noreg	0.01636286894720132	0.010916694713628996	0.01360905182578893	0.0027538171214123927	0.005446174233572322
68	mediation_DML_noreg	0.027020886265431105	0.021120770202829483	0.018631121545212796	0.008389764720218318	0.005900116062601625
69	mediation_DML_noreg	0.04577757059966675	0.03737537156832196	0.03979330105784559	0.005984269541821152	0.00840219903134479
70	mediation_DML_noreg	0.04013928428888954	0.03531049790152358	0.03539813776468797	0.004741146524201559	0.004828786387365956
71	mediation_DML_noreg	0.06386117337914832	0.056345818302453735	0.057015400641020855	0.00684577273812746	0.007515355076694596
72	mediation_DML_noreg	0.004397189908922599	0.004006728221272506	5.5987782470112885e-05	0.004341202126452489	0.0003904616876500903
73	mediation_DML_noreg	0.08819890780734445	0.07965070969061981	0.07527333170664548	0.01292557610069899	0.008548198116724635
74	mediation_DML_noreg	0.031725128720482006	0.025546758434917778	0.01831566639738042	0.013409462323101593	0.006178370285564236
75	mediation_DML_noreg	0.04026197281969749	0.03250434648198647	0.024233928579419143	0.016028044240278348	0.007757626337711014
76	mediation_DML_noreg	0.01503018553244322	0.006888516835956938	0.006492736915729591	0.008537448616713628	0.008141668696486281
77	mediation_DML_noreg	0.009797514718268124	-7.678423921246439e-05	0.001252407957205134	0.008545106761062989	0.00987429895748059
78	mediation_DML_noreg	0.019491329215469522	0.012021241355809493	0.01253105138552549	0.006960277829944033	0.007470087859660029
79	mediation_DML_noreg	-0.02192584297191497	-0.02876417372833006	-0.03241166434884904	0.010485821376934068	0.006838330756415086
80	mediation_DML_noreg	0.021004048927164655	0.0176827093382835	0.014842965290171432	0.006161083636993229	0.003321339588881153
81	mediation_DML_noreg	0.04375893087159532	0.03634449064705252	0.03995037940886879	0.0038085514627265293	0.007414440224542802
82	mediation_DML_noreg	0.040898911749036586	0.033818814779868034	0.03279131838679831	0.008107593362238265	0.007080096969168552
83	mediation_DML_noreg	0.014432707216158967	0.0035360064217381144	0.005180803911298262	0.0092519033048607	0.010896700794420854
84	mediation_DML_noreg	-0.017102868445064992	-0.02226152701910257	-0.019148788257418545	0.0020459198123535527	0.005158658574037586
85	mediation_DML_noreg	0.004736233129865672	-0.002935992046851579	0.0002338643124659713	0.004502368817399705	0.007672225176717237
86	mediation_DML_noreg	0.025607329708340995	0.014308663487477575	0.009690220663212065	0.01591710904512894	0.011298666220863425
87	mediation_DML_noreg	0.01348938595440295	0.005090800833702955	0.002946974670501672	0.010542411283901286	0.008398585120699995
88	mediation_DML_noreg	0.04199890679872727	0.03868463635636513	0.04345848832429217	-0.0014595815255649014	0.0033142704423621354
89	mediation_DML_noreg	0.04099662826418283	0.03679274073179223	0.035636914983252214	0.005359713280930609	0.004203887532390605
90	mediation_DML_noreg	0.05985725878758053	0.048485830354190386	0.0421950771393692	0.017662181648211334	0.011371428433390156
91	mediation_DML_noreg	0.021317747862677813	0.013809140657155041	0.00701908759651435	0.014298660266163459	0.007508607205522767
92	mediation_DML_noreg	0.0574264933671346	0.04856798500228329	0.044772186900698396	0.0126543064664362	0.008858508364851298
93	mediation_DML_noreg	0.030753267885027982	0.024629333420855923	0.023635835516691815	0.007117432368336174	0.006123934464172075
94	mediation_DML_noreg	0.014459835597591605	0.007516077056961729	0.007976175478861688	0.006483660118729914	0.006943758540629874
95	mediation_DML_noreg	0.033590028439899236	0.025477045125570162	0.02367595663990455	0.009914071799994683	0.008112983314329077
96	mediation_DML_noreg	0.03306168625453691	0.020852765692807303	0.013933695921534787	0.01912799033300212	0.0122089205617296
97	mediation_DML_noreg	0.008910202000333687	0.004819624788700225	-0.0012598744320236506	0.010170076432357348	0.004090577211633471
98	mediation_DML_noreg	-0.00926032688563952	-0.01639126420296214	-0.018220217082383208	0.00895989019674369	0.007130937317322621
99	mediation_DML_noreg	0.028212749230032926	0.023523441720394608	0.020811574593732656	0.007401174636300275	0.0046893075096383205
0	mediation_DML_reg	0.03688734140458478	0.029301662124245724	0.031069158401031298	0.005818183003553487	0.007585679280339061
1	mediation_DML_reg	-0.0007772372816645397	-0.00850038425196091	-0.012157776984264741	0.011380539702600204	0.0077231469702963755
2	mediation_DML_reg	0.04408099178936167	0.03718694070534031	0.03244080293525858	0.01164018885410309	0.006894051084021339
3	mediation_DML_reg	0.018749239147775754	0.012885663967736044	0.00898949027544663	0.009759748872329124	0.00586357518003971
4	mediation_DML_reg	0.01740929434639531	0.011776333830122438	0.006928457972387556	0.010480836374007756	0.005632960516272879
5	mediation_DML_reg	0.028810475842761942	0.021737640702532573	0.02072613211373256	0.008084343729029374	0.007072835140229365
6	mediation_DML_reg	0.005440042376718424	-0.0005413828268156175	-0.003637883069347937	0.009077925446066362	0.005981425203534045
7	mediation_DML_reg	0.03766942596531528	0.030327650607432928	0.02492634165709468	0.012743084308220605	0.007341775357882352
8	mediation_DML_reg	0.004173649568076913	-0.0023990181239667385	-0.0012304942390602381	0.005404143807137159	0.0065726676920436515
9	mediation_DML_reg	0.03812019985950297	0.028879758907393683	0.02079446644619317	0.017325733413309802	0.009240440952109293
10	mediation_DML_reg	-0.01644689122091223	-0.02063404943568432	-0.01660046671497213	0.0001535754940599059	0.004187158214772091
11	mediation_DML_reg	0.017966877686206285	0.011220281517585062	0.007597212667786505	0.01036966501841978	0.006746596168621229
12	mediation_DML_reg	-0.008202186705598294	-0.015210773304792962	-0.01609941347067016	0.007897226765071857	0.007008586599194655
13	mediation_DML_reg	0.00154823454722503	-0.003536722003442235	-0.00848318098299563	0.010031415530220657	0.005084956550667267
14	mediation_DML_reg	0.008373507184145364	0.0029619374725220796	-0.0022112241610755326	0.010584731345220894	0.005411569711623281
15	mediation_DML_reg	0.050497953842950194	0.04419412235687796	0.040059789364319746	0.010438164478630451	0.006303831486072241
16	mediation_DML_reg	0.008938969887943628	0.0009209277709912848	-0.00013505380625664402	0.009074023694200272	0.008018042116952352
17	mediation_DML_reg	0.013154171922110922	0.007284405715219954	0.0038863511637521695	0.009267820758358754	0.0058697662068909725
18	mediation_DML_reg	0.017822178698110307	0.0187546212774917	0.014607310313237852	0.0032148683848724617	-0.0009324425793813884
19	mediation_DML_reg	-0.0016118773480927047	-0.009991427987794765	-0.01201238608162424	0.010400508733531539	0.008379550639702063
20	mediation_DML_reg	0.0019477018525996684	-0.00390646421398362	-0.0030921540182560444	0.005039855870855706	0.005854166066583286
21	mediation_DML_reg	-0.015010314239371797	-0.021418000368465532	-0.021042784916686562	0.0060324706773147475	0.00640768612909373
22	mediation_DML_reg	0.01603926394864404	0.011774659246394672	0.014094137453776766	0.001945126494867281	0.004264604702249368
23	mediation_DML_reg	0.017021297065632112	0.009557325911477111	0.013388463353950336	0.0036328337116817715	0.007463971154154989
24	mediation_DML_reg	0.047630690610505316	0.04012761564764059	0.04182506011533383	0.005805630495171477	0.007503074962864733
25	mediation_DML_reg	0.008772225809110152	0.002087129014067003	-0.0026059591031589832	0.01137818491226914	0.006685096795043162
26	mediation_DML_reg	0.0284695114146473	0.020471659638290302	0.023160837986237286	0.0053086734284100105	0.007997851776356995
27	mediation_DML_reg	-0.02511063948900894	-0.029745944369629695	-0.033203182995300486	0.008092543506291548	0.004635304880620757
28	mediation_DML_reg	0.02668990105330631	0.02430547134312867	0.025427562168067047	0.0012623388852392677	0.0023844297101776506
29	mediation_DML_reg	0.015505060331221093	0.007655469748823679	0.007290239333614889	0.008214820997606202	0.007849590582397408
30	mediation_DML_reg	0.03231629962801979	0.024323998815732124	0.023247633485163264	0.009068666142856525	0.00799230081228766
31	mediation_DML_reg	0.01640447108036215	0.00996148470302263	0.004753368612469421	0.011651102467892723	0.006442986377339523
32	mediation_DML_reg	0.03449464325841521	0.02812226915054751	0.028737526602001136	0.005757116656414069	0.006372374107867705
33	mediation_DML_reg	0.043871089829903356	0.03938545170568954	0.04102860264782946	0.002842487182073885	0.004485638124213798
34	mediation_DML_reg	0.03350486555263871	0.02453971511543125	0.02439660910706908	0.009108256445569627	0.008965150437207454
35	mediation_DML_reg	0.008024339088835606	-0.00013029691904757222	-0.004593157558938101	0.012617496647773712	0.008154636007883171
36	mediation_DML_reg	0.025383242632942386	0.020935076120047632	0.01781932773354616	0.007563914899396219	0.004448166512894758
37	mediation_DML_reg	-0.01828910733810586	-0.02225845135970492	-0.02590430642067757	0.007615199082571714	0.003969344021599062
38	mediation_DML_reg	0.0045194750505717874	-0.0042377901402204906	-0.00427852021491411	0.008797995265485898	0.00875726519079228
39	mediation_DML_reg	0.01616471422056773	0.010758049107170119	0.011592835482599111	0.004571878737968627	0.005406665113397619
40	mediation_DML_reg	0.023400638244116256	0.01415084851744692	0.015629085039125495	0.007771553204990761	0.009249789726669342
41	mediation_DML_reg	0.023037574539739522	0.016914128381775317	0.018703547631419334	0.004334026908320193	0.006123446157964207
42	mediation_DML_reg	0.021691334749895184	0.014670972585844023	0.011735943801223966	0.009955390948671216	0.007020362164051164
43	mediation_DML_reg	0.001278603945368435	-0.005707089098795767	-0.008973299624223692	0.010251903569592132	0.006985693044164202
44	mediation_DML_reg	0.03860861478670502	0.0318629945052669	0.027335729618022327	0.011272885168682687	0.006745620281438112
45	mediation_DML_reg	0.028818955377849415	0.02153319369412605	0.01751289962960462	0.01130605574824479	0.0072857616837233566
46	mediation_DML_reg	0.012306336524848468	0.010690544664460283	0.009022063333655014	0.0032842731911934507	0.0016157918603881835
47	mediation_DML_reg	0.030593252944246998	0.023166453999761784	0.022190328309895854	0.008402924634351133	0.007426798944485209
48	mediation_DML_reg	0.015488301925002721	0.009242312876229604	0.003947165191570936	0.01154113673343178	0.006245989048773122
49	mediation_DML_reg	0.030618807869956185	0.026823832384491673	0.028990747034522518	0.0016280608354336606	0.0037949754854645144
50	mediation_DML_reg	0.04498358068911696	0.040367293428493226	0.04275661878250627	0.0022269619066106775	0.004616287260623721
51	mediation_DML_reg	0.028976169699643946	0.020501119658857113	0.01469987136240705	0.014276298337236905	0.00847505004078684
52	mediation_DML_reg	0.021186135135476524	0.013644818374285729	0.011331240776277693	0.009854894359198825	0.00754131676119079
53	mediation_DML_reg	0.01758714472247353	0.011404120062506498	0.012681695220981285	0.004905449501492252	0.006183024659967031
54	mediation_DML_reg	0.0004474665334445962	-0.006287979766309389	-0.011959230093515894	0.012406696626960485	0.006735446299753987
55	mediation_DML_reg	0.0302429072156409	0.023449181370379487	0.020436745220830572	0.009806161994810325	0.006793725845261418
56	mediation_DML_reg	0.040418522585464446	0.0345630488888815	0.03155553645858336	0.008862986126881085	0.005855473696582952
57	mediation_DML_reg	0.02053851766159247	0.01224217421578633	0.007699466790649165	0.012839050870943305	0.008296343445806147
58	mediation_DML_reg	0.030500126125379712	0.02171231882291123	0.022695961446853683	0.0078041646785260215	0.008787807302468486
59	mediation_DML_reg	0.03478749646876421	0.029028366417179794	0.02547950562060686	0.009307990848157345	0.005759130051584411
60	mediation_DML_reg	0.034081629816113665	0.02851063149223836	0.029101332406912032	0.004980297409201625	0.005570998323875296
61	mediation_DML_reg	0.006729850781810397	0.00026682668697046506	-0.002105274879451508	0.008835125661261906	0.006463024094839924
62	mediation_DML_reg	0.042343852846971945	0.03671739100772355	0.031016486850170097	0.011327365996801843	0.005626461839248385
63	mediation_DML_reg	0.03745770788015381	0.027322069503760288	0.026698401495773873	0.010759306384379953	0.010135638376393542
64	mediation_DML_reg	0.005544322388440013	0.00028664576219843374	-0.002374482536050832	0.007918804924490848	0.005257676626241575
65	mediation_DML_reg	0.01852257198067245	0.013373871016660807	0.012312775506184235	0.006209796474488218	0.005148700964011635
66	mediation_DML_reg	0.011906159369166225	0.005773522446288529	0.001765112172319669	0.010141047196846555	0.006132636922877694
67	mediation_DML_reg	0.015986479158601935	0.010198860534796145	0.010411887270580632	0.0055745918880213035	0.005787618623805786
68	mediation_DML_reg	0.02453049421860415	0.018745610627564576	0.01777021951774825	0.006760274700855896	0.005784883591039566
69	mediation_DML_reg	0.04500855802750351	0.03810998039320266	0.03850740795918455	0.006501150068318957	0.006898577634300847
70	mediation_DML_reg	0.03981847070710154	0.03382715980727479	0.03189818496550929	0.007920285741592255	0.005991310899826756
71	mediation_DML_reg	0.06440294509741591	0.05818190920287751	0.05692504602901606	0.00747789906839983	0.006221035894538394
72	mediation_DML_reg	0.004703510538973452	-0.0018298900920532114	-0.000729452893639214	0.0054329634326126764	0.006533400631026676
73	mediation_DML_reg	0.0852421113956929	0.07652799800591739	0.07669346508540827	0.008548646310284643	0.008714113389775529
74	mediation_DML_reg	0.03180163565200008	0.02666144816366235	0.02467237222041069	0.007129263431589398	0.005140187488337736
75	mediation_DML_reg	0.04181646582753087	0.03286090412598363	0.025823335552029383	0.015993130275501494	0.008955561701547238
76	mediation_DML_reg	0.01495553461712665	0.008183945546037128	0.0004941819963373112	0.014461352620789349	0.00677158907108953
77	mediation_DML_reg	0.010276015700158745	-0.001046932495543282	-0.004012343781388728	0.014288359481547478	0.01132294819570203
78	mediation_DML_reg	0.02336272871623768	0.01687104748762676	0.01257519859090487	0.010787530125332801	0.006491681228610916
79	mediation_DML_reg	-0.01913153470225762	-0.027582805730846604	-0.03199805207059967	0.012866517368342056	0.008451271028588994
80	mediation_DML_reg	0.023969504375430457	0.019903401013507984	0.014459955053802431	0.009509549321628022	0.0040661033619224666
81	mediation_DML_reg	0.04360497397755422	0.03589995287058641	0.03752708069862563	0.006077893278928607	0.007705021106967829
82	mediation_DML_reg	0.03930937899058465	0.0321480736187602	0.03271114220160597	0.006598236788978685	0.007161305371824453
83	mediation_DML_reg	0.013331303898050085	0.004891761710606909	0.0055914152761855455	0.007739888621864543	0.00843954218744318
84	mediation_DML_reg	-0.014764636826548673	-0.019693611839569806	-0.016767875027568654	0.0020032382010199894	0.004928975013021139
85	mediation_DML_reg	0.006271115052594572	0.0010690736877466355	0.0019069537936257648	0.004364161258968804	0.005202041364847938
86	mediation_DML_reg	0.026676842707377076	0.018270330462735455	0.01579218997391761	0.010884652733459461	0.008406512244641609
87	mediation_DML_reg	0.01420244028379067	0.0065606357020595325	0.0021204656016895816	0.012081974682101086	0.007641804581731139
88	mediation_DML_reg	0.041983063509719906	0.03941647374401036	0.04288678216664357	-0.0009037186569236695	0.0025665897657095433
89	mediation_DML_reg	0.043435598403334184	0.03937270648309939	0.035022652200371304	0.008412946202962873	0.004062891920234788
90	mediation_DML_reg	0.06091492422579529	0.05061740791518676	0.0459165711503162	0.014998353075479101	0.010297516310608518
91	mediation_DML_reg	0.026244349963030187	0.018558153662425282	0.013217679719750935	0.01302667024327925	0.0076861963006049005
92	mediation_DML_reg	0.05769496991350474	0.05346915384575762	0.04598576188299398	0.011709208030510747	0.0042258160677471285
93	mediation_DML_reg	0.03222248036764705	0.025344921111240898	0.022705493558593665	0.009516986809053381	0.006877559256406154
94	mediation_DML_reg	0.0108177601484134	0.003976408086837927	-0.0009095166709857625	0.011727276819399174	0.0068413520615754845
95	mediation_DML_reg	0.03369293051126374	0.02507328806957725	0.024205775820732557	0.009487154690531196	0.008619642441686495
96	mediation_DML_reg	0.03142100258859177	0.021078474556994322	0.012612477553408517	0.01880852503518326	0.010342528031597461
97	mediation_DML_reg	0.006322820896358973	0.0025653789168095776	-0.003401190986388719	0.009724011882747689	0.0037574419795493976
98	mediation_DML_reg	-0.009111310124456479	-0.016694309104180925	-0.0185604531421634	0.009449143017706926	0.00758299897972445
99	mediation_DML_reg	0.0324601630281838	0.028306853493079348	0.028194671774169615	0.004265491254014197	0.004153309535104461
0	mediation_DML_reg_cf	0.04264406577975772	0.035454508661792755	0.03193623365403529	0.01070783212572243	0.007189557117964968
1	mediation_DML_reg_cf	0.0013728155044714272	-0.0072531780814209966	-0.01004152924842932	0.011414344752900747	0.008625993585892413
2	mediation_DML_reg_cf	0.04315830450903313	0.03383390606507988	0.03682517070876318	0.0063331338002699375	0.009324398443953238
3	mediation_DML_reg_cf	0.030106770849598542	0.020778291478632503	0.020961590808435925	0.009145180041162613	0.009328479370966035
4	mediation_DML_reg_cf	0.023795674935273164	0.019992053082176685	0.013688640572854077	0.010107034362419094	0.0038036218530964855
5	mediation_DML_reg_cf	0.03157405378678674	0.02349072982626468	0.019406124386431894	0.01216792940035483	0.008083323960522042
6	mediation_DML_reg_cf	0.0025637575161065016	0.003273783964011772	-0.00996912836538717	0.012532885881493672	-0.0007100264479052725
7	mediation_DML_reg_cf	0.037079779572701616	0.03216857253840419	0.0229481039149003	0.014131675657801322	0.004911207034297436
8	mediation_DML_reg_cf	0.016068082188044515	0.010032457526307931	0.00880204633948996	0.007266035848554558	0.006035624661736589
9	mediation_DML_reg_cf	0.0429523924383893	0.035698512096105924	0.030294188847270486	0.012658203591118808	0.007253880342283364
10	mediation_DML_reg_cf	-0.01668562445874357	-0.01848960941676072	-0.02719031291807779	0.010504688459334223	0.001803984958017162
11	mediation_DML_reg_cf	0.02419501612447255	0.02116634368629104	0.013742067081981751	0.010452949042490797	0.003028672438181502
12	mediation_DML_reg_cf	-0.0031226130520272187	-0.010571631525989353	-0.011631257057196078	0.008508644005168854	0.007449018473962136
13	mediation_DML_reg_cf	-0.0006492083297901305	-0.005419441841423165	-0.005689747700103193	0.005040539370313064	0.004770233511633037
14	mediation_DML_reg_cf	0.017356173265690434	0.01095120920456981	0.015338963190453235	0.0020172100752372025	0.0064049640611206285
15	mediation_DML_reg_cf	0.0467807420179268	0.04238276045934391	0.030730996465979602	0.016049745551947204	0.004397981558582897
16	mediation_DML_reg_cf	0.013062017955336938	0.004171077347934399	0.005859762591556755	0.0072022553637801825	0.008890940607402533
17	mediation_DML_reg_cf	0.014638061099023615	0.011978603795081076	0.012114082283185897	0.0025239788158377165	0.0026594573039425335
18	mediation_DML_reg_cf	0.02542032002273113	0.03037843497613464	0.021655765067408416	0.0037645549553227157	-0.004958114953403504
19	mediation_DML_reg_cf	0.0034289479786424773	-0.0009054653340660503	-0.018413352751241886	0.021842300729884367	0.004334413312708524
20	mediation_DML_reg_cf	0.004014629523719508	0.002177949120789608	-0.005069619688260344	0.009084249211979851	0.001836680402929897
21	mediation_DML_reg_cf	-0.0051882516381319185	-0.012552471002093755	-0.009971542672249357	0.004783291034117442	0.007364219363961841
22	mediation_DML_reg_cf	0.016971149125589374	0.013692592301727235	0.008978081286269637	0.007993067839319747	0.0032785568238621375
23	mediation_DML_reg_cf	0.014586074706351771	0.0042080905073542734	0.014509496881552788	7.65778247989859e-05	0.010377984198997495
24	mediation_DML_reg_cf	0.05332985248905246	0.04330381711798206	0.052994676151408085	0.0003351763376443672	0.010026035371070401
25	mediation_DML_reg_cf	0.003837742995338759	-0.0012201994285412812	0.0003707319588185377	0.003467011036520225	0.005057942423880042
26	mediation_DML_reg_cf	0.026749726831723438	0.016807886133043574	0.022155244576799123	0.004594482254924315	0.009941840698679868
27	mediation_DML_reg_cf	-0.0274484650987533	-0.03245771644186062	-0.030437021373797654	0.002988556275044352	0.005009251343107323
28	mediation_DML_reg_cf	0.02009923896910586	0.01703999989600232	0.020623906383581803	-0.0005246674144759351	0.0030592390731035437
29	mediation_DML_reg_cf	0.014264841330513268	0.006326418242901218	0.002552875418349274	0.011711965912164	0.007938423087612051
30	mediation_DML_reg_cf	0.02822721938453745	0.017774869385062998	0.01278146079805308	0.015445758586484368	0.010452349999474444
31	mediation_DML_reg_cf	0.015693332904361208	0.009665958729026558	0.011691301980945342	0.004002030923415856	0.00602737417533465
32	mediation_DML_reg_cf	0.038412025356513904	0.033094309741366894	0.025444823158993816	0.01296720219752008	0.005317715615147011
33	mediation_DML_reg_cf	0.04449714008397313	0.039648426383573264	0.03575056229525195	0.008746577788721193	0.004848713700399865
34	mediation_DML_reg_cf	0.03648843014292636	0.025176859587852277	0.026929328914783786	0.009559101228142571	0.011311570555074086
35	mediation_DML_reg_cf	0.0016950588224376468	-0.004442648785283412	-0.009212450838352286	0.010907509660789927	0.006137707607721059
36	mediation_DML_reg_cf	0.0192380341781611	0.014339211225674635	0.011359869693755567	0.007878164484405535	0.004898822952486463
37	mediation_DML_reg_cf	-0.017325962917185023	-0.020418492091476868	-0.02939037938452679	0.012064416467341774	0.003092529174291855
38	mediation_DML_reg_cf	0.0014885239356514867	-0.006313427613656503	-0.015627309413066105	0.017115833348717597	0.007801951549308004
39	mediation_DML_reg_cf	0.02002239851355357	0.017625032419758418	0.013334783349535964	0.006687615164017609	0.002397366093795152
40	mediation_DML_reg_cf	0.012078762168182518	0.0015383149537125497	0.014118311949126945	-0.0020395497809444336	0.010540447214469957
41	mediation_DML_reg_cf	0.024494297315411147	0.02210212036165884	0.026181678856074517	-0.0016873815406633684	0.0023921769537523026
42	mediation_DML_reg_cf	0.01750530485453806	0.011805455919391075	0.007698842612247499	0.009806462242290558	0.00569984893514699
43	mediation_DML_reg_cf	-0.005956537317612822	-0.01630290899517954	-0.015134099940421178	0.009177562622808359	0.010346371677566728
44	mediation_DML_reg_cf	0.042259913838789645	0.03602901847637956	0.02279279929352967	0.019467114545259966	0.006230895362410088
45	mediation_DML_reg_cf	0.034412880119523356	0.026544946648094772	0.027020038374483076	0.007392841745040277	0.007867933471428579
46	mediation_DML_reg_cf	0.012904840761881007	0.009283542652025389	0.004264125123100283	0.008640715638780723	0.00362129810985562
47	mediation_DML_reg_cf	0.026389400106863876	0.021415079927053274	0.01505008959011565	0.01133931051674823	0.004974320179810597
48	mediation_DML_reg_cf	0.011763806929374008	0.005485968798912007	0.009029803503162312	0.002734003426211708	0.006277838130462003
49	mediation_DML_reg_cf	0.036899490984245366	0.0353279870280743	0.029252229644722457	0.007647261339522904	0.0015715039561710685
50	mediation_DML_reg_cf	0.042288340813687895	0.036984163939748516	0.04403605811875719	-0.0017477173050692966	0.005304176873939375
51	mediation_DML_reg_cf	0.032095044212727034	0.02763928108243144	0.03379639066338245	-0.0017013464506554269	0.004455763130295597
52	mediation_DML_reg_cf	0.016752891440726347	0.009534680687755934	0.01049107245144618	0.006261818989280162	0.007218210752970416
53	mediation_DML_reg_cf	0.01997291107881401	0.015237253889834549	0.005923544376605564	0.01404936670220845	0.004735657188979462
54	mediation_DML_reg_cf	-0.003646300609292841	-0.008747332439547595	-0.009544918497912174	0.005898617888619334	0.005101031830254751
55	mediation_DML_reg_cf	0.03209445305860673	0.02255609669417212	0.01636593648327447	0.015728516575332273	0.009538356364434626
56	mediation_DML_reg_cf	0.0416503931245933	0.0331233166167728	0.026426592062951896	0.0152238010616414	0.008527076507820482
57	mediation_DML_reg_cf	0.025507862192185007	0.014904509525777336	0.0014576534148468953	0.024050208777338117	0.010603352666407672
58	mediation_DML_reg_cf	0.035965452893345386	0.026655396917785165	0.027891845864198867	0.008073607029146524	0.009310055975560222
