0	1	2	3	4	5	6
37	mediation_ipw_reg	0.05616493681160871	0.05634776051280358	0.05509578199877734	0.0010691548128313666	-0.00018282370119487667
38	mediation_ipw_reg	0.06057565514332243	0.0642970327398717	0.06326035357010105	-0.0026846984267786416	-0.0037213775965492736
39	mediation_ipw_reg	0.01809111488979266	0.024821758956886868	0.02825937575203169	-0.010168260862239013	-0.006730644067094198
40	mediation_ipw_reg	0.06358707354544116	0.06318342647530226	0.0633128262768586	0.0002742472685825647	0.00040364707013889787
41	mediation_ipw_reg	0.061702332504155785	0.06304693892785684	0.06324018047300058	-0.0015378479688447893	-0.0013446064237010607
42	mediation_ipw_reg	0.07118929389504715	0.07662287039739143	0.07552883592690313	-0.004339542031855995	-0.005433576502344273
43	mediation_ipw_reg	0.05422823627465982	0.04978399343936269	0.05054792526687818	0.0036803110077816476	0.004444242835297132
44	mediation_ipw_reg	0.08092192414681561	0.0820906394198518	0.08361336947083972	-0.002691445324024136	-0.0011687152730362122
45	mediation_ipw_reg	0.06835842760651434	0.07010709111140467	0.07054868892061286	-0.0021902613140985356	-0.001748663504890343
46	mediation_ipw_reg	0.05351772952580848	0.05878134999086689	0.059247249683436386	-0.005729520157627906	-0.005263620465058405
47	mediation_ipw_reg	0.06326840534832558	0.06213855114970067	0.05840909651424848	0.004859308834077096	0.0011298541986249006
48	mediation_ipw_reg	0.08497139358074217	0.08663685569295937	0.08696118323140417	-0.0019897896506620057	-0.001665462112217207
49	mediation_ipw_reg	0.05302617376086734	0.05792474267963359	0.05817884809058215	-0.005152674329714826	-0.004898568918766252
50	mediation_ipw_reg	0.08548802351325517	0.08433091181893035	0.08344264398020183	0.0020453795330533197	0.0011571116943247903
51	mediation_ipw_reg	0.05645486969483284	0.06234562379329914	0.06235523426693882	-0.005900364572105971	-0.005890754098466277
52	mediation_ipw_reg	0.06235766754153474	0.06750889824220677	0.06701712552241627	-0.004659457980881539	-0.005151230700672013
53	mediation_ipw_reg	0.05105961648809653	0.05528268960132158	0.056622755570838915	-0.0055631390827423945	-0.004223073113225055
54	mediation_ipw_reg	0.08788418914417817	0.08813683330576648	0.08769179708013977	0.00019239206403840568	-0.0002526441615883073
55	mediation_ipw_reg	0.03612577447162096	0.034155954921382695	0.03489108654054188	0.0012346879310790816	0.0019698195502382563
56	mediation_ipw_reg	0.04979544891078661	0.05590832967528483	0.055010235690608394	-0.005214786779821777	-0.006112880764498211
57	mediation_ipw_reg	0.08814156283051668	0.08841165071275085	0.08783791825586937	0.0003036445746473054	-0.00027008788223416286
58	mediation_ipw_reg	0.06469293179867348	0.06540452070965791	0.0689697659566109	-0.004276834157937403	-0.0007115889109844223
59	mediation_ipw_reg	0.06404813091860277	0.06946590738380759	0.06985136015887089	-0.005803229240268123	-0.005417776465204831
60	mediation_ipw_reg	0.06932322576863026	0.07359363382181092	0.0740314443454177	-0.00470821857678745	-0.004270408053180674
61	mediation_ipw_reg	0.05872012723243449	0.05849278277506142	0.05877486455050125	-5.4737318066753045e-05	0.00022734445737307345
62	mediation_ipw_reg	0.055297995202514647	0.05911677762954447	0.05660622307772732	-0.0013082278752126722	-0.003818782427029828
63	mediation_ipw_reg	0.07835287398393062	0.08354245506411181	0.0839763091118624	-0.005623435127931794	-0.005189581080181208
64	mediation_ipw_reg	0.057029519727760575	0.060424840732969484	0.06029166352023394	-0.003262143792473366	-0.003395321005208906
65	mediation_ipw_reg	0.06004664445665713	0.06637354151397316	0.06787876528926763	-0.007832120832610489	-0.006326897057316033
66	mediation_ipw_reg	0.06504642051771102	0.06591221148499676	0.06474208330271576	0.00030433721499524986	-0.0008657909672857546
67	mediation_ipw_reg	0.0913550445434165	0.09524954252459929	0.09727774951398713	-0.005922704970570635	-0.0038944979811827854
68	mediation_ipw_reg	0.06400038596834415	0.06679321091322434	0.06808718994203651	-0.004086803973692352	-0.0027928249448801886
69	mediation_ipw_reg	0.041386565000161774	0.0471404416294578	0.04738045159184433	-0.005993886591682539	-0.00575387662929602
70	mediation_ipw_reg	0.06247573440622343	0.061267991239324	0.05733840784245413	0.005137326563769297	0.001207743166899426
71	mediation_ipw_reg	0.07911680781775712	0.08514639127125546	0.08452628499136401	-0.0054094771736068826	-0.0060295834534983255
72	mediation_ipw_reg	0.050253914268238324	0.05429047855822478	0.053610481520452495	-0.0033565672522141692	-0.004036564289986465
73	mediation_ipw_reg	0.0518038549070063	0.044656163951189716	0.042338993996277344	0.009464860910728953	0.007147690955816579
74	mediation_ipw_reg	0.07598432650457941	0.07831350307851583	0.07802995341889556	-0.002045626914316153	-0.0023291765739364306
75	mediation_ipw_reg	0.07328674483694655	0.0722990213811685	0.07353926164603065	-0.00025251680908410076	0.0009877234557780536
76	mediation_ipw_reg	0.044465669448608636	0.04693013167924761	0.04613132063060923	-0.0016656511820005797	-0.002464462230638963
77	mediation_ipw_reg	0.05670224636501056	0.06058774305468117	0.06030733665580028	-0.0036050902907897144	-0.003885496689670605
78	mediation_ipw_reg	0.058514739838034215	0.0671108053337084	0.06751638542144998	-0.009001645583415777	-0.008596065495674196
79	mediation_ipw_reg	0.0625186455902354	0.06832503996111378	0.06866825466978212	-0.006149609079546723	-0.005806394370878372
80	mediation_ipw_reg	0.09469618832754753	0.09677121836709113	0.09814834705631263	-0.0034521587287651085	-0.0020750300395436013
81	mediation_ipw_reg	0.04900334949306559	0.049388948934885976	0.047654395743911664	0.0013489537491539227	-0.0003855994418203819
82	mediation_ipw_reg	0.09336073537645902	0.09159774528707249	0.08911065754403422	0.004250077832424812	0.0017629900893865187
83	mediation_ipw_reg	0.06212062042366459	0.07039007129255186	0.0696569758835858	-0.007536355459921214	-0.008269450868887265
84	mediation_ipw_reg	0.06278165917670869	0.0666596646542749	0.06714552127335793	-0.0043638620966492455	-0.003878005477566204
85	mediation_ipw_reg	0.06376215019120579	0.06503218507727469	0.06418308296764404	-0.00042093277643822367	-0.001270034886068888
86	mediation_ipw_reg	0.05326381443904072	0.0630323362965416	0.0632795075439233	-0.010015693104882572	-0.009768521857500873
87	mediation_ipw_reg	0.05197003819214982	0.05491479969721731	0.053545075342032206	-0.0015750371498823841	-0.002944761505067485
88	mediation_ipw_reg	0.06673081619151952	0.06704278210561847	0.07085323005452983	-0.004122413863010326	-0.0003119659140989525
89	mediation_ipw_reg	0.027994433085850885	0.04217816828325838	0.04459388294132018	-0.01659944985546931	-0.014183735197407496
90	mediation_ipw_reg	0.06155904504441717	0.07139728860535453	0.07125418012999134	-0.00969513508557415	-0.009838243560937349
91	mediation_ipw_reg	0.06207456315587677	0.06414991670942977	0.06637612302712548	-0.004301559871248691	-0.0020753535535530014
92	mediation_ipw_reg	0.07657534044761519	0.07871235377988464	0.07814111048014295	-0.0015657700325277567	-0.0021370133322694412
93	mediation_ipw_reg	0.04949133407804347	0.05759576520562783	0.060473386016183316	-0.010982051938139831	-0.008104431127584348
94	mediation_ipw_reg	0.01863441017914448	0.024757335259638264	0.02729131373972294	-0.008656903560578457	-0.006122925080493785
95	mediation_ipw_reg	0.06190929225181125	0.06485946460934225	0.0652660508858964	-0.0033567586340851625	-0.0029501723575309923
96	mediation_ipw_reg	0.03908526669037555	0.04029646051808672	0.03924273166501792	-0.00015746497464235983	-0.0012111938277111608
97	mediation_ipw_reg	0.026661393267956655	0.030805773888191952	0.03225631020126409	-0.0055949169333074375	-0.004144380620235302
98	mediation_ipw_reg	0.0464727698988029	0.04358369106295649	0.04306003946754812	0.0034127304312547803	0.002889078835846397
99	mediation_ipw_reg	0.0629847019209976	0.06530886537005898	0.06371551809471807	-0.0007308161737204734	-0.0023241634490613903
0	mediation_ipw_forest	0.05484067318442853	0.05072063088405155	0.049797618436016225	0.005043054748412307	0.004120042300376976
1	mediation_ipw_forest	0.027902204240638676	0.02864031189877754	0.030442453579694818	-0.002540249339056146	-0.0007381076581388692
2	mediation_ipw_forest	0.034799696893916925	0.032325515303466355	0.031427394565190045	0.003372302328726882	0.0024741815904505693
3	mediation_ipw_forest	0.062458950501297426	0.06317049074219915	0.06247626793268912	-1.731743139169008e-05	-0.000711540240901705
4	mediation_ipw_forest	0.037538534811890074	0.04258330757068786	0.04162090459465119	-0.0040823697827611135	-0.005044772758797783
5	mediation_ipw_forest	0.03140131796825175	0.03530665171234261	0.03195523643988482	-0.0005539184716330726	-0.00390533374409086
6	mediation_ipw_forest	0.033289438036387196	0.03584368042545904	0.03448249317089807	-0.0011930551345108679	-0.002554242389071837
7	mediation_ipw_forest	0.061542890860453545	0.06252273638636625	0.06236812455860874	-0.0008252336981551952	-0.0009798455259127038
8	mediation_ipw_forest	0.05535310273353853	0.05850744196751993	0.05712907184850035	-0.0017759691149618246	-0.0031543392339814175
9	mediation_ipw_forest	0.05074970986230371	0.05085251722506973	0.05255421253433762	-0.001804502672033906	-0.00010280736276601152
10	mediation_ipw_forest	0.05304651152077002	0.054760938282643765	0.051512255027926133	0.0015342564928438958	-0.0017144267618737386
11	mediation_ipw_forest	0.054108917726446555	0.05521691370529026	0.05270620326211848	0.0014027144643280788	-0.0011079959788437119
12	mediation_ipw_forest	0.031492796080485816	0.03114123619535915	0.031998934016189404	-0.0005061379357035843	0.00035155988512666276
13	mediation_ipw_forest	0.05081657972018697	0.05073436223384641	0.04754688500135112	0.003269694718835858	8.221748634056063e-05
14	mediation_ipw_forest	0.034837691785071116	0.0359873260736499	0.03721342807223453	-0.002375736287163413	-0.0011496342885787792
15	mediation_ipw_forest	0.06058756940242159	0.06411293140754729	0.05738149231476937	0.003206077087652211	-0.003525362005125701
16	mediation_ipw_forest	0.03056829036452656	0.03505088708454111	0.038267864977516886	-0.007699574612990325	-0.004482596720014554
17	mediation_ipw_forest	0.05674446377727713	0.056573188269263566	0.05447555718738287	0.0022689065898942444	0.00017127550801354887
18	mediation_ipw_forest	0.03943950353519804	0.04041899757850388	0.039651924141458184	-0.00021242060626013682	-0.0009794940433058414
19	mediation_ipw_forest	0.04265272312763933	0.045425504962926196	0.04411958325764938	-0.00146686013001004	-0.0027727818352868655
20	mediation_ipw_forest	0.02533498072204457	0.02399568573029785	0.024536610333362737	0.0007983703886818407	0.001339294991746724
21	mediation_ipw_forest	0.04904598499227215	0.04742350468726176	0.043277292117253244	0.005768692875018907	0.00162248030501038
22	mediation_ipw_forest	0.026752579111694694	0.027817082757375676	0.02760743061124888	-0.0008548514995541816	-0.0010645036456809758
23	mediation_ipw_forest	0.03125604290942174	0.03117903549892175	0.02782065862310221	0.0034353842863195268	7.700741049998649e-05
24	mediation_ipw_forest	0.03732330569371877	0.03917064576828177	0.03911913632233789	-0.0017958306286191134	-0.001847340074563007
25	mediation_ipw_forest	0.02475207332153087	0.02516537046159849	0.02379164208635733	0.0009604312351735473	-0.00041329714006761335
26	mediation_ipw_forest	0.008077646613054705	0.011337924044686821	0.013520917321012247	-0.0054432707079575425	-0.0032602774316321157
27	mediation_ipw_forest	0.021359263423230978	0.019898598062883167	0.021997416621418048	-0.0006381531981870687	0.0014606653603478092
28	mediation_ipw_forest	0.024721986519883336	0.027663728093898714	0.028122753094857428	-0.0034007665749740917	-0.0029417415740153803
29	mediation_ipw_forest	0.05969339238330294	0.059553942014302495	0.05941898789505962	0.000274404488243318	0.00013945036900044403
30	mediation_ipw_forest	0.04102735333660432	0.042060171748519726	0.04208787302748804	-0.0010605196908837224	-0.001032818411915409
31	mediation_ipw_forest	0.03145087152338321	0.030078757247470802	0.032812842421019534	-0.0013619708976363237	0.0013721142759124075
32	mediation_ipw_forest	0.039858108176688195	0.042597162726635725	0.04215113666290957	-0.0022930284862213777	-0.0027390545499475253
33	mediation_ipw_forest	0.060324340132050916	0.060841125454042834	0.06279656470367066	-0.0024722245716197423	-0.0005167853219919115
34	mediation_ipw_forest	0.031049477793695775	0.032368289057209294	0.02895625836100284	0.0020932194326929434	-0.0013188112635135198
35	mediation_ipw_forest	0.03294077774480085	0.03660158007028977	0.034868398286008274	-0.0019276205412074275	-0.0036608023254889213
36	mediation_ipw_forest	0.026736179378875905	0.027428016040565127	0.03153374802406108	-0.0047975686451851764	-0.0006918366616892249
37	mediation_ipw_forest	0.02824225650480063	0.027028253393826425	0.026232227379771163	0.002010029125029469	0.0012140031109742122
38	mediation_ipw_forest	0.047528303413797525	0.05308726031817772	0.04522864334433554	0.002299660069461995	-0.0055589569043801934
39	mediation_ipw_forest	0.01227625977028726	0.013177429985025734	0.013924365046306496	-0.0016481052760192274	-0.000901170214738471
40	mediation_ipw_forest	0.039521019846447326	0.04193545867051922	0.0419772579213163	-0.00245623807486897	-0.002414438824071906
41	mediation_ipw_forest	0.042367838002545996	0.044374224734184904	0.04738278670972941	-0.0050149487071834056	-0.002006386731638901
42	mediation_ipw_forest	0.06420482256646645	0.06577272954312129	0.06104163527641627	0.0031631872900501844	-0.0015679069766548392
43	mediation_ipw_forest	0.0341564700172257	0.034386766555658664	0.034748866393838417	-0.0005923963766127141	-0.0002302965384329642
44	mediation_ipw_forest	0.05837226378606221	0.06354717558262712	0.059414127598197725	-0.0010418638121355115	-0.005174911796564887
45	mediation_ipw_forest	0.04475129306092796	0.04359211902153266	0.04288415729568375	0.0018671357652442148	0.0011591740393952863
46	mediation_ipw_forest	0.030030588484665215	0.031144250196963378	0.0381043367569266	-0.00807374827226137	-0.0011136617122981588
47	mediation_ipw_forest	0.04401744550994615	0.0457575505867729	0.041450003981536275	0.0025674415284098724	-0.001740105076826753
48	mediation_ipw_forest	0.05878670766410958	0.0594782269347561	0.06120174685207521	-0.002415039187965645	-0.0006915192706465303
49	mediation_ipw_forest	0.04234712309803576	0.04427880295122505	0.03988927480253317	0.0024578482955025867	-0.001931679853189291
50	mediation_ipw_forest	0.04795349142633783	0.04828483434338135	0.05058692305358138	-0.002633431627243554	-0.00033134291704352476
51	mediation_ipw_forest	0.03522020055080243	0.03657533010878915	0.03458011167870448	0.0006400888720979515	-0.0013551295579867242
52	mediation_ipw_forest	0.03804349333975902	0.042624631612941354	0.03788052962073883	0.00016296371902018182	-0.004581138273182339
53	mediation_ipw_forest	0.039885781511811054	0.04099664518229789	0.041883407939346674	-0.0019976264275356225	-0.001110863670486836
54	mediation_ipw_forest	0.05748930399366222	0.05632798347665604	0.056404812115891496	0.0010844918777707295	0.001161320517006175
