0	1	2	3	4	5	6
34	mediation_DML_noreg	0.16334459667136578	0.11511105862470122	0.12832962858535682	0.035014968086008964	0.048233538046664554
35	mediation_DML_noreg	0.4121586378700004	0.37804943242144107	0.46283663613817816	-0.050677998268177836	0.034109205448559325
36	mediation_DML_noreg	0.2505145849926954	0.20249583826885365	0.20040199464286962	0.05011259034982586	0.048018746723841876
37	mediation_DML_noreg	0.13019392174027491	0.09600711208797628	0.18825903372580233	-0.05806511198552742	0.03418680965229863
38	mediation_DML_noreg	0.2419634467093716	0.2214488071689797	0.18070091630350807	0.06126253040586354	0.020514639540391944
39	mediation_DML_noreg	0.2828820178667911	0.253692977334858	0.31160611112935327	-0.028724093262562173	0.029189040531933125
40	mediation_DML_noreg	0.3265955668329155	0.27003000394293586	0.38518722111204073	-0.058591654279125285	0.05656556288997956
41	mediation_DML_noreg	0.21630827593300922	0.18834123021425198	0.33339434853838856	-0.11708607260537941	0.027967045718757206
42	mediation_DML_noreg	0.12801288744486714	0.07598051047585896	0.18923770096116468	-0.0612248135162976	0.05203237696900816
43	mediation_DML_noreg	0.2683390750163005	0.2386515911420948	0.18776748893578166	0.08057158608051886	0.029687483874205712
44	mediation_DML_noreg	0.1822776542619232	0.1399110288299209	0.09894922748775803	0.08332842677416515	0.0423666254320023
45	mediation_DML_noreg	0.31418367335530967	0.23973673557967717	0.20188477584823045	0.11229889750707925	0.07444693777563259
46	mediation_DML_noreg	0.14192448343369984	0.09712622002379567	0.09799822179185946	0.04392626164184038	0.04479826340990415
47	mediation_DML_noreg	0.15443221150416434	0.10115325459692738	0.13462880949882464	0.01980340200533974	0.05327895690723692
48	mediation_DML_noreg	0.1473053454335403	0.11966737406191809	0.07118579378569342	0.07611955164784683	0.027637971371622178
49	mediation_DML_noreg	0.04153174401514043	-0.02528320170312461	0.02261109461550051	0.01892064939963991	0.06681494571826505
50	mediation_DML_noreg	0.16923069816874736	0.09881453847999791	0.26557355563886087	-0.09634285747011348	0.07041615968874947
51	mediation_DML_noreg	0.13745725932577574	0.09014808213079693	0.20935907306764678	-0.07190181374187103	0.0473091771949788
52	mediation_DML_noreg	0.14729707099262135	0.10749016016976534	0.2140068615507462	-0.0667097905581249	0.039806910822856
53	mediation_DML_noreg	0.1593962198541394	0.15068604511502245	0.16819792943469342	-0.008801709580553999	0.008710174739116956
54	mediation_DML_noreg	0.09274275750672806	0.06230704286081913	0.11359429035707753	-0.02085153285034949	0.03043571464590893
55	mediation_DML_noreg	0.1931376862666943	0.13822907075938462	0.22178665939500608	-0.028648973128311758	0.054908615507309744
56	mediation_DML_noreg	0.15661662719244898	0.1276328393117989	0.17189001071999488	-0.015273383527545856	0.028983787880650105
57	mediation_DML_noreg	0.29642582734506956	0.23428483228101532	0.46420697190509475	-0.16778114456002516	0.06214099506405424
58	mediation_DML_noreg	0.02282245932829122	-0.02506336174572608	0.014109242095226909	0.008713217233064334	0.0478858210740173
59	mediation_DML_noreg	0.31037124824400164	0.2627485449167524	0.37096281352444627	-0.06059156528044466	0.04762270332724917
60	mediation_DML_noreg	0.25956531708038766	0.2088368835436566	0.1373735807816978	0.12219173629868985	0.05072843353673104
61	mediation_DML_noreg	0.27271003822331435	0.23189081973789438	0.3396009449355338	-0.06689090671221945	0.04081921848542001
62	mediation_DML_noreg	0.17143820246431246	0.12260104233575879	0.1367673397780507	0.03467086268626175	0.048837160128553644
63	mediation_DML_noreg	0.33461980836157346	0.2834025124853214	0.31610094880362116	0.018518859557952398	0.05121729587625213
64	mediation_DML_noreg	0.04044666056090376	-0.004493131761002478	0.031738669592536926	0.00870799096836685	0.04493979232190625
65	mediation_DML_noreg	0.2976551819840268	0.2684742869377781	0.41890850824750764	-0.12125332626348079	0.029180895046248777
66	mediation_DML_noreg	0.17335049239710293	0.13750772895820992	0.0715808144749094	0.10176967792219356	0.03584276343889299
67	mediation_DML_noreg	0.2015528148446627	0.16124992595723164	0.15246800060827206	0.04908481423639059	0.04030288888743099
68	mediation_DML_noreg	0.2792044456234927	0.26316900074255956	0.3419024520718216	-0.06269800644832894	0.016035444880933187
69	mediation_DML_noreg	0.24088470627374287	0.16027930567326312	0.305140910347229	-0.06425620407348613	0.08060540060047972
70	mediation_DML_noreg	0.20989074259634258	0.17849970896260808	0.15099349085596028	0.058897251740382336	0.03139103363373455
71	mediation_DML_noreg	0.1409166813666245	0.09333015047217946	0.17579908068701264	-0.034882399320388134	0.04758653089444505
72	mediation_DML_noreg	0.1427656950690723	0.09593078812009681	0.15120120789351518	-0.008435512824442888	0.046834906948975505
73	mediation_DML_noreg	0.15838847232739878	0.0343424035178163	-0.002897503083036316	0.16128597541043507	0.12404606880958244
74	mediation_DML_noreg	0.27392805319230307	0.24766624954417743	0.3455995766907151	-0.07167152349841203	0.02626180364812563
75	mediation_DML_noreg	0.13429280064477228	0.08526775210809336	0.18131132526156793	-0.04701852461679564	0.04902504853667893
76	mediation_DML_noreg	0.18473352817625655	0.14386919360225175	0.21171771924837618	-0.026984191072119596	0.04086433457400483
77	mediation_DML_noreg	0.14273676827128398	0.0807048447898476	0.17453155298681658	-0.03179478471553261	0.06203192348143639
78	mediation_DML_noreg	0.2007975269481225	0.1719350715550832	0.1432772843959242	0.057520242552198356	0.02886245539303932
79	mediation_DML_noreg	0.21901470544131119	0.10415401010180436	0.23166497212884588	-0.012650266687534712	0.11486069533950677
80	mediation_DML_noreg	0.19089253548994517	0.16099658238160244	0.2406801019347789	-0.04978756644483373	0.0298959531083427
81	mediation_DML_noreg	0.19009401137199433	0.1402873399513649	0.10316887719175274	0.08692513418024156	0.04980667142062941
82	mediation_DML_noreg	0.14893609998061916	0.10965891269809228	0.19025825639127236	-0.0413221564106532	0.03927718728252686
83	mediation_DML_noreg	0.11453047248168513	0.08525777294986728	0.050129828275532785	0.0644006442061523	0.02927269953181783
84	mediation_DML_noreg	0.2749036047518326	0.250177221404918	0.28613834730285653	-0.011234742551023906	0.02472638334691458
85	mediation_DML_noreg	0.263485622562612	0.18436937780395085	0.21439223537435406	0.049093387188257946	0.07911624475866115
86	mediation_DML_noreg	0.3350302978564592	0.28773288499692967	0.3156489620307087	0.01938133582575053	0.04729741285952962
87	mediation_DML_noreg	0.0947753142674189	0.045891597285434946	0.020772705478490014	0.07400260878892889	0.04888371698198397
88	mediation_DML_noreg	0.11466460366306391	0.06897916721096747	0.0847828145320703	0.029881789130993645	0.04568543645209647
89	mediation_DML_noreg	0.16704880439306818	0.10558135517777843	0.184675680931056	-0.017626876537987803	0.06146744921528977
90	mediation_DML_noreg	0.17337483237003581	0.13302822612825838	0.13120962952891282	0.04216520284112297	0.040346606241777445
91	mediation_DML_noreg	0.23857199094207235	0.20340140174988178	0.30904326952773936	-0.07047127858566704	0.03517058919219054
92	mediation_DML_noreg	0.11255025113014445	0.060335277097557906	0.02367784036695048	0.08887241076319397	0.05221497403258654
93	mediation_DML_noreg	0.5415680003238824	0.5058900957734193	0.4935241993712457	0.04804380095263669	0.03567790455046313
94	mediation_DML_noreg	0.23962090741139846	0.20271886013090729	0.2583115138128822	-0.018690606401483654	0.03690204728049119
95	mediation_DML_noreg	0.2651841595495855	0.237926037041414	0.21415242574731433	0.05103173380227124	0.0272581225081715
96	mediation_DML_noreg	0.16856400561842597	0.13783041506446037	0.1742765015872886	-0.005712495968862608	0.030733590553965632
97	mediation_DML_noreg	0.1511169067467106	0.11469570009589207	0.15217762310931232	-0.0010607163626016928	0.03642120665081855
98	mediation_DML_noreg	0.17889270438166127	0.15186470314075454	0.1425948402365508	0.036297864145110464	0.02702800124090673
99	mediation_DML_noreg	0.27226309490286243	0.23094740212974957	0.3702069923035357	-0.09794389740067337	0.041315692773112825
0	mediation_DML_reg	0.2679427687264577	0.2092616409639052	0.19025738207903117	0.0776853866474266	0.05868112776255259
1	mediation_DML_reg	0.22631196150379196	0.20047120591492637	0.1897238172368173	0.036588144266974654	0.025840755588865564
2	mediation_DML_reg	0.20614685849016937	0.16893965693752427	0.19619408600339108	0.00995277248677823	0.03720720155264508
3	mediation_DML_reg	0.25781017657052535	0.22024040492431682	0.2775268399823541	-0.019716663411828844	0.03756977164620851
4	mediation_DML_reg	0.2679748566702969	0.22688640929490286	0.22424352847020002	0.0437313282000969	0.04108844737539406
5	mediation_DML_reg	0.1866443095535821	0.1640226148425587	0.26017972307191867	-0.07353541351833655	0.02262169471102345
6	mediation_DML_reg	0.20997423294849157	0.18287080220796978	0.21610393737849767	-0.0061297044300060504	0.027103430740521843
7	mediation_DML_reg	0.37167774739664505	0.34657379597102206	0.4417358053403896	-0.0700580579437445	0.02510395142562299
8	mediation_DML_reg	0.24852654136342894	0.20271828142510648	0.27708257863408337	-0.02855603727065443	0.0458082599383225
9	mediation_DML_reg	0.4927294667153379	0.4881254505814724	0.5262528498292893	-0.0335233831139514	0.004604016133865485
10	mediation_DML_reg	0.1486325089714357	0.12889476938875727	0.1749605557611673	-0.026328046789731597	0.01973773958267846
11	mediation_DML_reg	0.2100209576731267	0.1672948224831451	0.15893587748676016	0.05108508018636651	0.04272613518998159
12	mediation_DML_reg	0.21769406541500672	0.17554814414388306	0.2646909945756983	-0.04699692916069153	0.04214592127112369
13	mediation_DML_reg	0.1417717834539253	0.11780478187248537	0.23374607285657478	-0.0919742894026494	0.02396700158143991
14	mediation_DML_reg	0.4451527009247286	0.3886762060930171	0.4234166507527443	0.021736050171984284	0.05647649483171143
15	mediation_DML_reg	0.31981799010791256	0.2637028893127426	0.31767608050656215	0.0021419096013503562	0.05611510079516991
16	mediation_DML_reg	0.26677703216621007	0.2389322148017598	0.2836647167856051	-0.016887684619395018	0.02784481736445028
17	mediation_DML_reg	0.21698383804207536	0.1817872833002957	0.22051443599830856	-0.003530597956233204	0.03519655474177966
18	mediation_DML_reg	0.23583488191343852	0.18944144516283656	0.1805907698987791	0.055244112014659445	0.04639343675060196
19	mediation_DML_reg	0.3346903703270312	0.2711859160224071	0.3327059440411882	0.0019844262858429267	0.06350445430462406
20	mediation_DML_reg	0.33383057607179123	0.2985245694150286	0.30134576653588646	0.03248480953590472	0.03530600665676262
21	mediation_DML_reg	0.17341400994396092	0.00927629442429329	0.1821936643708287	-0.00877965442686777	0.16413771551966763
22	mediation_DML_reg	0.20450979727163873	0.17082009795202457	0.2164879695609593	-0.011978172289320603	0.03368969931961418
23	mediation_DML_reg	0.19988844151045132	0.15231154887061824	0.15193329779364864	0.04795514371680268	0.04757689263983313
24	mediation_DML_reg	0.22539396715024856	0.18285259788941366	0.3039078410900604	-0.07851387393981184	0.042541369260834856
25	mediation_DML_reg	0.23857418530992136	0.2097817262701619	0.23002460077879272	0.008549584531128666	0.028792459039759435
26	mediation_DML_reg	0.2148820877677267	0.17647995806215247	0.2840674415003996	-0.06918535373267282	0.03840212970557419
27	mediation_DML_reg	0.14508945718690724	0.09991506868720221	0.22293405433210392	-0.07784459714519668	0.04517438849970505
28	mediation_DML_reg	0.3935956976097418	0.36252587271899284	0.48316731258176443	-0.08957161497202261	0.03106982489074891
29	mediation_DML_reg	0.12487021486196907	0.08777689004494792	0.20674504740131985	-0.0818748325393508	0.037093324817021156
30	mediation_DML_reg	0.4321668636965445	0.39178397505618595	0.25043551070071907	0.1817313529958254	0.040382888640358564
31	mediation_DML_reg	0.2899009413849647	0.24668144669191128	0.27060815514451736	0.019292786240447307	0.043219494693053404
32	mediation_DML_reg	0.10444967968242123	0.08069145042533359	0.14594019139540979	-0.04149051171298856	0.02375822925708765
33	mediation_DML_reg	0.24230098389847823	0.20921285997347783	0.2565960548143505	-0.014295070915872182	0.03308812392500046
34	mediation_DML_reg	0.1440437509133512	0.09341844433164513	0.1958857203216789	-0.05184196940832771	0.050625306581706046
35	mediation_DML_reg	0.4456942391310226	0.4103658386756796	0.47796870907963324	-0.03227446994861069	0.03532840045534299
36	mediation_DML_reg	0.23266966220273064	0.18403602020876664	0.34344498000371515	-0.11077531780098451	0.04863364199396398
37	mediation_DML_reg	0.1519747869270955	0.13371227465791896	0.1870615813202691	-0.03508679439317361	0.018262512269176568
38	mediation_DML_reg	0.1725271755301243	0.15844140893923794	0.2390914103665998	-0.06656423483647549	0.014085766590886357
39	mediation_DML_reg	0.22534787250603006	0.19635042183843274	0.26903755681028646	-0.043689684304256446	0.028997450667597312
40	mediation_DML_reg	0.3597081631462647	0.30912151080113853	0.4250558456813923	-0.0653476825351277	0.05058665234512618
41	mediation_DML_reg	0.28718523793771716	0.25944729516642423	0.3227262512718353	-0.0355410133341182	0.02773794277129295
42	mediation_DML_reg	0.14425762839632972	0.09365737671961033	0.2175636293542188	-0.07330600095788908	0.05060025167671941
43	mediation_DML_reg	0.27762248483225277	0.25617326131688695	0.3244695395034293	-0.04684705467117656	0.021449223515365778
44	mediation_DML_reg	0.16722184728373016	0.13702466419761625	0.28132267232656355	-0.11410082504283342	0.030197183086113872
45	mediation_DML_reg	0.2935065518409376	0.24396612701535877	0.2962878873651797	-0.002781335524242121	0.049540424825578765
46	mediation_DML_reg	0.16452300921296908	0.11291621294510704	0.19936761369617165	-0.03484460448320255	0.05160679626786207
47	mediation_DML_reg	0.21840228026485034	0.1848442424628178	0.21011735940807472	0.00828492085677564	0.033558037802032537
48	mediation_DML_reg	0.13780061931359933	0.11229861079766519	0.06090865541298029	0.07689196390061902	0.02550200851593412
49	mediation_DML_reg	0.09654817140195394	0.038146937365962835	0.11279979553612968	-0.016251624134175746	0.058401234035991116
50	mediation_DML_reg	0.18301144870047042	0.14113957413733288	0.29324599188429934	-0.11023454318382897	0.04187187456313755
51	mediation_DML_reg	0.19879218598840312	0.14007549004461464	0.2599765603670414	-0.06118437437863839	0.05871669594378844
52	mediation_DML_reg	0.11383155777732802	0.06583112842554885	0.10265310791668111	0.011178449860646915	0.048000429351779166
53	mediation_DML_reg	0.20631076404356666	0.18344536951453594	0.21676416170822715	-0.010453397664660516	0.022865394529030685
54	mediation_DML_reg	0.11620420770199526	0.09915049153143282	0.07490223391046606	0.041301973791529195	0.01705371617056246
55	mediation_DML_reg	0.17815147632762818	0.12737650889786378	0.1767781398391557	0.001373336488472476	0.050774967429764374
56	mediation_DML_reg	0.1427264788998157	0.11878455457253337	0.17040866348006165	-0.02768218458024594	0.023941924327282305
57	mediation_DML_reg	0.28265366655255325	0.2598307420656505	0.4399345838432262	-0.15728091729067295	0.022822924486902842
58	mediation_DML_reg	0.008844740134977647	-0.034842412702639304	-0.0019840636716917377	0.010828803806669368	0.043687152837616934
59	mediation_DML_reg	0.33830376539843743	0.3011636056028788	0.3903765048669038	-0.052072739468466356	0.037140159795558625
60	mediation_DML_reg	0.23417256226905958	0.1658386128511726	0.16886169687951696	0.06531086538954266	0.06833394941788702
61	mediation_DML_reg	0.30820579600120357	0.265690429008533	0.3268471425637175	-0.01864134656251385	0.042515366992670625
62	mediation_DML_reg	0.20546117096097982	0.06427982628768271	0.09760631557703782	0.10785485538394203	0.14118134467329715
63	mediation_DML_reg	0.3297435230416651	0.23631945013913846	0.40779298679095904	-0.07804946374929386	0.09342407290252665
64	mediation_DML_reg	0.10475885082646812	0.05941092910738232	0.13787403620639563	-0.03311518537992751	0.045347921719085804
65	mediation_DML_reg	0.31114518107684014	0.27526843143089746	0.32341171507921795	-0.012266534002377797	0.0358767496459427
66	mediation_DML_reg	0.18299270765598927	0.08404119660640037	0.2468765705823289	-0.06388386292633959	0.09895151104958891
67	mediation_DML_reg	0.2492255417480461	0.20002553892151548	0.16469848947346954	0.08452705227457656	0.049200002826530594
68	mediation_DML_reg	0.3142913378427839	0.2850142620647972	0.25703742770837706	0.05725391013440681	0.029277075777986737
69	mediation_DML_reg	0.3542575494026862	0.324677861573107	0.4398298730547767	-0.08557232365209057	0.029579687829579107
70	mediation_DML_reg	0.2820117671069789	0.2529206038061132	0.23481472605533135	0.04719704105164751	0.029091163300865718
71	mediation_DML_reg	0.15763585196021415	0.12451537120947997	0.19540191589805317	-0.03776606393783904	0.03312048075073416
72	mediation_DML_reg	0.18094692556797326	0.13629987653615222	0.21456211859973912	-0.03361519303176587	0.04464704903182105
73	mediation_DML_reg	0.1479837418944088	0.10363224726671809	0.11954227635458686	0.028441465539821922	0.04435149462769066
74	mediation_DML_reg	0.31349891074429737	0.28855840326921756	0.363714594446974	-0.05021568370267668	0.024940507475079803
75	mediation_DML_reg	0.1502975712887433	0.10375636027128014	0.22427053944517703	-0.07397296815643373	0.0465412110174632
76	mediation_DML_reg	0.1864914270350338	0.14736619372437496	0.17387182446082067	0.01261960257421313	0.03912523331065882
77	mediation_DML_reg	0.1358268724271241	0.10584754950791257	0.15099830304473358	-0.015171430617609508	0.029979322919211536
78	mediation_DML_reg	0.1708950747017072	0.1146119481754537	0.17588661943781742	-0.0049915447361102636	0.056283126526253474
79	mediation_DML_reg	0.228970520855821	0.09732316277160863	0.2553253722843137	-0.026354851428492643	0.1316473580842125
80	mediation_DML_reg	0.1887604787533204	0.1514711794259361	0.2798746264902538	-0.09111414773693345	0.0372892993273843
81	mediation_DML_reg	0.18542072429265677	0.1401248502622638	0.17702919026603672	0.008391534026620085	0.04529587403039298
82	mediation_DML_reg	0.1397926614877001	0.08665807877092681	0.2033996535979575	-0.06360699211025742	0.05313458271677328
83	mediation_DML_reg	0.07247048798276748	0.04354160645221081	0.15907769446161224	-0.08660720647884473	0.028928881530556682
84	mediation_DML_reg	0.2782199194305094	0.254624895213697	0.28128777101661573	-0.0030678515861063144	0.023595024216812473
85	mediation_DML_reg	0.27501762076799746	0.23534797549231604	0.28661248929343996	-0.011594868525442526	0.03966964527568138
86	mediation_DML_reg	0.3268915253643723	0.2755705455972062	0.29460592169441685	0.032285603669955455	0.05132097976716608
87	mediation_DML_reg	0.10628255330408025	0.049481521055451255	0.11162611021140989	-0.005343556907329653	0.056801032248629
88	mediation_DML_reg	0.13975094961839013	0.09316921230224606	0.10709275437867644	0.032658195239713694	0.04658173731614409
89	mediation_DML_reg	0.15468415276851347	0.09264120855219847	0.24822224918388416	-0.09353809641537063	0.06204294421631502
90	mediation_DML_reg	0.16195444939874554	0.12579042719243033	0.1587542924429478	0.0032001569557977205	0.036164022206315205
91	mediation_DML_reg	0.259673992879129	0.2136576784239784	0.2544060625773463	0.0052679303017827955	0.0460163144551506
92	mediation_DML_reg	0.09828934700189237	0.04573718547538551	0.176677728301754	-0.0783883812998616	0.05255216152650686
93	mediation_DML_reg	0.5802076046724752	0.5426569409385862	0.5960376693501017	-0.015830064677626456	0.03755066373388912
94	mediation_DML_reg	0.28366152477312123	0.2489323245261871	0.19310240222954753	0.0905591225435737	0.034729200246934065
95	mediation_DML_reg	0.303806549803016	0.2788743449504336	0.386198108556522	-0.08239155875350598	0.024932204852582473
96	mediation_DML_reg	0.1913364015617839	0.17141712673749698	0.19876541738230513	-0.007429015820521231	0.01991927482428688
97	mediation_DML_reg	0.16041335493370243	0.12747272002309326	0.19483651790587234	-0.0344231629721699	0.03294063491060917
98	mediation_DML_reg	0.27526903540943826	0.25259930933566643	0.24647072661155153	0.028798308797886744	0.02266972607377178
99	mediation_DML_reg	0.35154430201317394	0.31464035067640655	0.3810595360120099	-0.02951523399883601	0.03690395133676741
0	mediation_DML_reg_cf	0.26727729727237626	0.21478686866944408	0.23372982787152874	0.033547469400847484	0.05249042860293214
1	mediation_DML_reg_cf	0.3022098480562798	0.2773232183421798	0.24349220007090386	0.05871764798537595	0.024886629714099977
2	mediation_DML_reg_cf	0.2425284743707142	0.20420923990973125	0.12242886616404304	0.1200996082066712	0.03831923446098297
3	mediation_DML_reg_cf	0.34103153895559923	0.31206616804501636	0.30058251359917343	0.040449025356425826	0.028965370910582836
4	mediation_DML_reg_cf	0.2533791468992227	0.23711814449963167	0.27269183827003074	-0.01931269137080801	0.016261002399591034
5	mediation_DML_reg_cf	0.3899829747790481	0.38878078561824014	0.27292989296170966	0.1170530818173385	0.0012021891608079134
6	mediation_DML_reg_cf	0.20779782684294915	0.16549617754596413	0.15793165703621045	0.04986616980673868	0.04230164929698504
7	mediation_DML_reg_cf	0.39167858930836563	0.38177080633063865	0.26074496647795115	0.1309336228304145	0.009907782977726994
8	mediation_DML_reg_cf	0.29357418606413094	0.26124037553693247	0.3232119802480505	-0.029637794183919625	0.032333810527198345
9	mediation_DML_reg_cf	0.29923759914118314	0.2843493093474165	0.32665108297847223	-0.027413483837289056	0.014888289793766673
10	mediation_DML_reg_cf	0.21286778382945148	0.1908658319332684	0.19436244565090285	0.018505338178548582	0.02200195189618308
11	mediation_DML_reg_cf	0.24938784869192457	0.17888601719319763	0.2535223004259311	-0.004134451734006623	0.07050183149872691
12	mediation_DML_reg_cf	0.2463609361787764	0.040300379466808395	0.30174916888544345	-0.05538823270666708	0.20606055671196807
13	mediation_DML_reg_cf	0.15972784060918113	0.11904971533763255	0.2011682101969494	-0.04144036958776817	0.040678125271548626
14	mediation_DML_reg_cf	0.39093295094599656	0.2813232284334976	0.21522189489687318	0.1757110560491234	0.1096097225124989
15	mediation_DML_reg_cf	0.3346094563771473	0.2959584673812641	0.387511232277253	-0.05290177590010562	0.038650988995883206
16	mediation_DML_reg_cf	0.27041137986235186	0.24611775206899394	0.24936450720671358	0.021046872655638267	0.024293627793357805
17	mediation_DML_reg_cf	0.2070395406593588	0.18561777137185978	0.254649598922556	-0.047610058263197155	0.021421769287499053
18	mediation_DML_reg_cf	0.19260059621218945	0.1503570554745895	0.17629598662565804	0.016304609586531377	0.042243540737599956
19	mediation_DML_reg_cf	0.3385026079029566	0.3031365823510403	0.1990656565965001	0.13943695130645647	0.0353660255519163
20	mediation_DML_reg_cf	0.3109717821015992	0.41218022207899313	0.16051778322333435	0.15045399887826486	-0.10120843997739405
21	mediation_DML_reg_cf	0.19177924466207188	0.1483751625188826	0.11837335436391141	0.07340589029816043	0.04340408214318926
22	mediation_DML_reg_cf	0.2782080119224357	0.1966982638764999	0.29861946662737593	-0.02041145470494022	0.08150974804593579
23	mediation_DML_reg_cf	0.19133193260128248	0.16833252876420013	0.1590966629385325	0.032235269662749956	0.022999403837082308
24	mediation_DML_reg_cf	0.2794683036377171	0.2477524232203662	0.2600543439571181	0.019413959680598968	0.03171588041735082
25	mediation_DML_reg_cf	0.2596964096102899	0.24091272926531287	0.16590642829455068	0.09378998131573922	0.018783680344977034
26	mediation_DML_reg_cf	0.21271385571655232	0.13783759448540778	0.25409451870926025	-0.041380662992707894	0.07487626123114455
27	mediation_DML_reg_cf	0.22837172621998705	0.1682258116515602	0.2671194601109056	-0.0387477338909186	0.060145914568426856
28	mediation_DML_reg_cf	0.35786266824400015	0.3192580746974576	0.4129974311746878	-0.055134762930687635	0.038604593546542575
29	mediation_DML_reg_cf	0.21174978659715202	0.16543612997220883	0.2597295731582174	-0.047979786561065406	0.046313656624943175
30	mediation_DML_reg_cf	0.2915498347334734	0.21153389116844504	0.4602889613406643	-0.16873912660719087	0.08001594356502845
31	mediation_DML_reg_cf	0.26350349118913113	0.22469408438887323	0.24665865657097558	0.016844834618155554	0.038809406800257934
32	mediation_DML_reg_cf	0.2201514841002938	0.19833480950477209	0.17415849893347615	0.045992985166817615	0.021816674595521706
33	mediation_DML_reg_cf	0.21373212934711153	0.1872775163866045	0.24120115577303147	-0.02746902642591995	0.026454612960507034
34	mediation_DML_reg_cf	0.2880192030082685	0.23679342068761358	0.3175392567014669	-0.029520053693198368	0.051225782320654924
35	mediation_DML_reg_cf	0.537946278441684	0.5047817550617545	0.5641956962427258	-0.026249417801041862	0.03316452337992947
36	mediation_DML_reg_cf	0.4508729330775782	0.41878696137282123	0.23037236152563242	0.2205005715519457	0.03208597170475689
37	mediation_DML_reg_cf	0.18285576726845498	0.14571337924476843	0.2947400920589346	-0.11188432479047959	0.03714238802368655
38	mediation_DML_reg_cf	0.17070957755883484	0.139836016159138	0.18452807787434808	-0.01381850031551328	0.030873561399696776
39	mediation_DML_reg_cf	0.30256759832449154	0.2965099075149966	0.330381864018058	-0.027814265693566577	0.00605769080949493
40	mediation_DML_reg_cf	0.3734822283116047	0.2994568101469912	0.3687532716590733	0.004728956652531514	0.07402541816461351
41	mediation_DML_reg_cf	0.3108963890595083	0.024098606284562337	0.1958880772539006	0.11500831180560771	0.28679778277494605
42	mediation_DML_reg_cf	0.16702403432209095	0.13075763432494436	0.13864090201793322	0.028383132304157732	0.03626639999714662
43	mediation_DML_reg_cf	0.24040130533802437	0.22435026088837062	0.23933061470228653	0.0010706906357378402	0.016051044449653773
44	mediation_DML_reg_cf	0.34152436389256746	0.2949850202260857	0.2431563522408103	0.0983680116517571	0.04653934366648176
45	mediation_DML_reg_cf	0.39130874702277924	0.3349662610838161	0.26412470112756	0.12718404589521923	0.05634248593896313
46	mediation_DML_reg_cf	0.2678868781936419	0.2261517040001485	0.12238821239326367	0.14549866580037818	0.04173517419349334
47	mediation_DML_reg_cf	0.22691632284533544	0.17651741051868788	0.15717574506915152	0.0697405777761839	0.05039891232664754
48	mediation_DML_reg_cf	0.0979130547693281	0.07282154149026838	0.050630907914506924	0.04728214685482118	0.02509151327905969
49	mediation_DML_reg_cf	0.1293589906921127	0.21143819990251606	0.14918076851403106	-0.01982177782191832	-0.08207920921040332
50	mediation_DML_reg_cf	0.3157735240268158	0.2798988296952211	0.34391281414224756	-0.02813929011543181	0.03587469433159463
51	mediation_DML_reg_cf	0.24956698844857908	0.22533145587362563	0.2653621605685045	-0.015795172119925344	0.024235532574953495
52	mediation_DML_reg_cf	0.19292238044519278	0.17574491127422268	0.27047211092010026	-0.07754973047490751	0.01717746917097008
53	mediation_DML_reg_cf	0.2274240805816109	0.19021088454198504	0.17700684431935534	0.05041723626225558	0.03721319603962587
54	mediation_DML_reg_cf	0.10718590695518138	0.06254501422251471	0.18154132170287265	-0.07435541474769129	0.044640892732666644
55	mediation_DML_reg_cf	0.1878988133727603	0.1359829700930814	0.22552217967239757	-0.037623366299637265	0.051915843279678846
56	mediation_DML_reg_cf	0.12477477388041436	0.11255941470616201	0.21549009018495885	-0.09071531630454456	0.01221535917425236
57	mediation_DML_reg_cf	0.3153048907773607	0.32151152534593114	0.29842099203262745	0.01688389874473327	-0.006206634568570476
58	mediation_DML_reg_cf	0.07313793727811743	0.023244877923273073	-0.013007229085452893	0.08614516636357032	0.04989305935484436
59	mediation_DML_reg_cf	0.2467605075069181	0.24823017536463213	0.3242040967470336	-0.07744358924011545	-0.001469667857714048
60	mediation_DML_reg_cf	0.22836806186573952	0.21677846322919983	0.27794584774631687	-0.04957778588057741	0.011589598636539685
61	mediation_DML_reg_cf	0.3407144171968698	0.29325543413029354	0.3450692847360933	-0.004354867539223371	0.04745898306657632
62	mediation_DML_reg_cf	0.12309300110307264	0.06875124967364543	0.16559819455886796	-0.04250519345579534	0.054341751429427175
63	mediation_DML_reg_cf	0.28928360488832905	-0.12543561545647103	0.2656601741476168	0.02362343074071225	0.4147192203448001
64	mediation_DML_reg_cf	0.1538287333177724	0.11702242298743717	0.14197912420859402	0.011849609109178358	0.036806310330335205
65	mediation_DML_reg_cf	0.3337936470727202	0.30805221703690866	0.22330897355090057	0.11048467352181968	0.025741430035811464
66	mediation_DML_reg_cf	0.2671764612776799	0.22855986200410933	0.27648165254414087	-0.009305191266460924	0.038616599273570626
67	mediation_DML_reg_cf	0.2172834743107833	0.17899810197211705	0.1712088515444346	0.0460746227663487	0.03828537233866623
68	mediation_DML_reg_cf	0.23494009522644377	0.17519297465576464	0.2602195029839001	-0.025279407757456417	0.059747120570679074
69	mediation_DML_reg_cf	0.4165962229865591	-0.1208689975952338	0.2784179302818012	0.13817829270475795	0.5374652205817929
70	mediation_DML_reg_cf	0.23364545781493454	0.2154725550136037	0.20913590218712275	0.02450955562781178	0.018172902801330798
71	mediation_DML_reg_cf	0.07712521440127855	0.03985564235358945	0.13085413877181803	-0.05372892437053953	0.0372695720476891
