0	1	2	3	4	5	6
35	mediation_DML_reg	0.22800139346415865	0.2296675572382916	0.20746335979648042	0.020538033667678222	-0.001666163774132975
36	mediation_DML_reg	0.25817067290164625	0.2471358876104327	0.22747538195805883	0.030695290943587458	0.011034785291213576
37	mediation_DML_reg	0.03529913546715077	-0.0038577130050636873	0.15459872724751694	-0.11929959178036616	0.03915684847221449
38	mediation_DML_reg	0.1584799404382524	0.12378393674105033	0.04137698214945324	0.11710295828879914	0.03469600369720208
39	mediation_DML_reg	0.05331736706067853	0.04898789161130501	0.07892363405049864	-0.025606266989820093	0.004329475449373522
40	mediation_DML_reg	0.08986502062334496	0.06846585370830367	0.0796628581028051	0.010202162520539853	0.021399166915041283
41	mediation_DML_reg	0.09932334032566782	-0.11122314455704911	0.11021633711528872	-0.010892996789620885	0.21054648488271685
42	mediation_DML_reg	0.04433184306665078	0.031772196450283854	0.018903549089918172	0.0254282939767326	0.012559646616366939
43	mediation_DML_reg	0.03448725672590568	0.02837623626487088	0.06100493860858886	-0.0265176818826832	0.006111020461034798
44	mediation_DML_reg	0.14497190605806143	0.13474384804293768	0.1245855332359907	0.020386372822070686	0.010228058015123723
45	mediation_DML_reg	0.07071811387880654	0.0487523819998123	0.09597842774254668	-0.025260313863740155	0.021965731878994227
46	mediation_DML_reg	0.11737258886171681	0.08422396126973736	0.21927061184140395	-0.10189802297968717	0.03314862759197941
47	mediation_DML_reg	0.07719754263303556	0.07110271248106675	0.05081044725702881	0.026387095376006774	0.006094830151968819
48	mediation_DML_reg	0.21312097546343953	0.20304867811481123	0.19543464098444865	0.017686334478990914	0.010072297348628322
49	mediation_DML_reg	0.19664066310117534	0.1858612131749674	0.38377426351477223	-0.18713360041359686	0.010779449926207944
50	mediation_DML_reg	0.18772443117777118	0.17028377409815704	0.09345783015528486	0.09426660102248631	0.017440657079614112
51	mediation_DML_reg	0.10880766893187446	0.10645138932006054	0.14157117942049607	-0.032763510488621604	0.0023562796118139105
52	mediation_DML_reg	0.18313468135278108	0.1640659409867579	0.21168565557176752	-0.02855097421898651	0.01906874036602316
53	mediation_DML_reg	0.26316491191225616	0.23630253381015456	0.2309715029252678	0.03219340898698835	0.026862378102101635
54	mediation_DML_reg	0.06601709402865899	0.04523202956073583	0.03879285257960348	0.027224241449055508	0.020785064467923164
55	mediation_DML_reg	0.005598111887945143	-0.03622397592106998	0.06237295411583647	-0.05677484222789132	0.04182208780901513
56	mediation_DML_reg	0.14505829413413632	0.13519564773067433	0.19739179334618973	-0.052333499212053436	0.00986264640346197
57	mediation_DML_reg	0.055444845215246216	0.04663955738256571	0.15777980426124083	-0.10233495904599461	0.008805287832680505
58	mediation_DML_reg	0.19441430259884543	0.1877457567810163	0.18443582284862403	0.009978479750221345	0.006668545817829125
59	mediation_DML_reg	0.24476975221201935	0.2317896297572093	0.2634279067945341	-0.01865815458251476	0.012980122454810044
60	mediation_DML_reg	0.14185807451171903	0.12743917808587238	0.09377225085570867	0.04808582365601032	0.014418896425846654
61	mediation_DML_reg	0.3202608302044815	0.3223817494712064	0.30146658314486585	0.01879424705961565	-0.0021209192667248637
62	mediation_DML_reg	0.362427746684116	0.34639930438851724	0.3923085959406	-0.0298808492564841	0.016028442295598824
63	mediation_DML_reg	0.1438503982335995	0.13313628648029566	0.20935723185579946	-0.06550683362219999	0.01071411175330382
64	mediation_DML_reg	0.2613506968377486	0.23973179251644652	0.30439993352583783	-0.04304923668808924	0.021618904321302007
65	mediation_DML_reg	0.18080230709960582	0.15684545663530838	0.1726171564508953	0.008185150648710518	0.02395685046429746
66	mediation_DML_reg	0.18646819380897467	0.1578186968655416	0.1853811223339238	0.0010870714750508754	0.028649496943433075
67	mediation_DML_reg	0.3260328687681155	0.3113558085260584	0.34905457091610936	-0.023021702147993914	0.014677060242057107
68	mediation_DML_reg	0.07970658183332587	0.07490871596255831	0.07506046943798912	0.004646112395336765	0.004797865870767576
69	mediation_DML_reg	0.13110423396335086	0.12442823359485644	0.1707562757021842	-0.039652041738833334	0.00667600036849437
70	mediation_DML_reg	0.042476911302379454	0.021627594189555146	-0.018677302625006234	0.06115421392738569	0.020849317112824322
71	mediation_DML_reg	0.15005504202363038	0.14354973732508566	0.22272885495411288	-0.0726738129304825	0.0065053046985447316
72	mediation_DML_reg	0.2291381320919391	0.21721183685199716	0.19651134977733478	0.03262678231460429	0.01192629523994195
73	mediation_DML_reg	0.007618027585080929	-0.01617788078106012	0.09473188634642685	-0.08711385876134593	0.023795908366141042
74	mediation_DML_reg	0.24769984944464576	0.22235113758053038	0.2657626275569997	-0.01806277811235391	0.025348711864115425
75	mediation_DML_reg	0.13581603871562006	0.12047538216079424	0.1738463017160713	-0.038030263000451245	0.01534065655482584
76	mediation_DML_reg	0.06606450302861487	0.05319598779460624	0.11322980842861054	-0.047165305399995645	0.012868515234008613
77	mediation_DML_reg	0.07684515763037915	0.07561830153726225	0.16903652392149793	-0.09219136629111879	0.0012268560931168967
78	mediation_DML_reg	0.28574096205884614	0.26669487619828014	0.3068822635830253	-0.02114130152417918	0.019046085860566
79	mediation_DML_reg	0.27855655525659745	0.25877457154083006	0.2760427853270484	0.002513769929549033	0.019781983715767337
80	mediation_DML_reg	0.20009533311196273	0.18200964870778175	0.18214949495935914	0.017945838152603578	0.018085684404180947
81	mediation_DML_reg	0.1490279335906073	0.13866062344443814	0.15360899517366652	-0.004581061583059253	0.010367310146169147
82	mediation_DML_reg	0.12739287899952323	0.11228190931781526	0.155909330450572	-0.028516451451048808	0.015110969681707945
83	mediation_DML_reg	0.05044129579450127	0.02984559683817694	0.11106170887127846	-0.06062041307677718	0.020595698956324345
84	mediation_DML_reg	0.17923280314993298	0.17422065850510626	0.20265312932440377	-0.023420326174470787	0.005012144644826705
85	mediation_DML_reg	0.2051571512944821	0.1760951106457999	0.18516207893268433	0.019995072361797765	0.02906204064868217
86	mediation_DML_reg	0.1754081087154342	0.16335801718196338	0.2724688728539169	-0.09706076413848264	0.01205009153347087
87	mediation_DML_reg	0.21034898979220745	0.19301810456478424	0.22788409590345546	-0.01753510611124801	0.01733088522742318
88	mediation_DML_reg	0.16807484166455333	0.15653069264310163	0.12331146523447241	0.04476337643008093	0.011544149021451717
89	mediation_DML_reg	0.28766556055152787	0.24896141843038047	0.26857062831005485	0.01909493224147302	0.03870414212114741
90	mediation_DML_reg	0.16998684315623724	0.14566155550338164	0.1897926673160658	-0.01980582415982859	0.024325287652855587
91	mediation_DML_reg	0.26996336433313634	0.2550652852358749	0.23884174925146365	0.031121615081672625	0.014898079097261414
92	mediation_DML_reg	0.16252503431415002	0.14595833284315993	0.10073337574601325	0.06179165856813679	0.016566701470990108
93	mediation_DML_reg	0.2243962388089703	0.20661421811771205	0.20766661094219097	0.016729627866779343	0.0177820206912583
94	mediation_DML_reg	0.21734105110439003	0.18707152352279482	0.1688812480647445	0.04845980303964554	0.030269527581595183
95	mediation_DML_reg	0.22665013906502718	0.2069408063091481	0.215063216161482	0.011586922903545184	0.01970933275587905
96	mediation_DML_reg	0.3676162345055262	0.35326534179241326	0.40812533811422125	-0.040509103608694856	0.014350892713113074
97	mediation_DML_reg	0.27291441199158967	0.2598691336645021	0.24403921585750016	0.028875196134089533	0.013045278327087618
98	mediation_DML_reg	0.202371031259108	0.1923829293499967	0.24494629776423937	-0.04257526650513141	0.009988101909111287
99	mediation_DML_reg	0.13513045230014348	0.12653338013863555	0.15112853808327492	-0.015998085783131465	0.008597072161507914
0	mediation_DML_reg_cf	0.276280108337769	0.2379325379128315	0.22746072395388134	0.04881938438388757	0.038347570424937444
1	mediation_DML_reg_cf	0.10539367001603886	0.09409550929799498	0.14358205758604742	-0.03818838757000857	0.011298160718043881
2	mediation_DML_reg_cf	0.2120501885213463	0.19630781803636585	0.25568899513989896	-0.04363880661855261	0.015742370484980454
3	mediation_DML_reg_cf	0.125534025719062	0.1249666433353924	0.221757527478637	-0.096223501759575	0.0005673823836695894
4	mediation_DML_reg_cf	0.1457240351360244	0.15279627898039103	0.15401929776539727	-0.00829526262937291	-0.007072243844366669
5	mediation_DML_reg_cf	0.19804148968078467	0.19194048227629493	0.2569377467834636	-0.058896257102678914	0.006101007404489766
6	mediation_DML_reg_cf	0.2989047978560432	0.27960020893703463	0.279281352506048	0.01962344534999517	0.01930458891900852
7	mediation_DML_reg_cf	0.2191488294653344	0.21287927353747774	0.19545884932105875	0.023689980144275674	0.006269555927856675
8	mediation_DML_reg_cf	0.23098230777781553	0.2162213330271035	0.12088331089866296	0.11009899687915253	0.014760974750711964
9	mediation_DML_reg_cf	0.21043637334683207	0.1989072205886723	0.16547335785662182	0.04496301549021026	0.01152915275815978
10	mediation_DML_reg_cf	0.22160390181123962	0.19433033022829463	0.2514909295290375	-0.029887027717797922	0.02727357158294503
11	mediation_DML_reg_cf	0.19634411562981013	0.18182960145555302	0.1836514890317441	0.01269262659806603	0.01451451417425711
12	mediation_DML_reg_cf	0.30364614880862906	0.2721273728021786	0.2400551589646931	0.06359098984393596	0.03151877600645056
13	mediation_DML_reg_cf	0.2655103608257869	0.24986381631454152	0.2855299250008884	-0.02001956417510153	0.01564654451124538
14	mediation_DML_reg_cf	0.14097986755182398	0.12757257850810697	0.04087248478821145	0.10010738276361254	0.01340728904371698
15	mediation_DML_reg_cf	0.1828139047514435	0.15472867457109207	0.38731132043413385	-0.20449741568269028	0.028085230180351427
16	mediation_DML_reg_cf	0.2600837943671228	0.25886640259909177	0.2503768373548477	0.009706957012275067	0.0012173917680309392
17	mediation_DML_reg_cf	0.19024060458809716	0.17825835183901448	0.25697094414092136	-0.06673033955282423	0.01198225274908267
18	mediation_DML_reg_cf	0.20322291404883822	0.18821563666757882	0.41627621542535737	-0.21305330137651923	0.015007277381259402
19	mediation_DML_reg_cf	0.30668979864585055	0.27273095605644615	0.2977858952505505	0.008903903395300073	0.03395884258940434
20	mediation_DML_reg_cf	0.12482831681398021	0.09606324623122621	0.06300370704854232	0.06182460976543786	0.028765070582754015
21	mediation_DML_reg_cf	0.2943660673648531	0.2816199307784639	0.21063465682068602	0.08373141054416706	0.012746136586389102
22	mediation_DML_reg_cf	0.25605528063368416	0.21118314323116458	0.30502721361892327	-0.04897193298523916	0.04487213740251953
23	mediation_DML_reg_cf	0.17852724156354538	0.16830608451204274	0.1731964277928286	0.0053308137707168	0.010221157051502658
24	mediation_DML_reg_cf	0.07768168038619154	0.04481494148960796	0.1977435108991445	-0.12006183051295297	0.03286673889658357
25	mediation_DML_reg_cf	0.2012716165555948	0.19748013036599296	0.23432582990987083	-0.03305421335427604	0.003791486189601881
26	mediation_DML_reg_cf	0.09460304587019597	0.09163112967156561	0.08663858495199214	0.007964460918203815	0.0029719161986303654
27	mediation_DML_reg_cf	0.27138909061067623	0.269010942702227	0.335493557275324	-0.06410446666464774	0.0023781479084492426
28	mediation_DML_reg_cf	0.13293673852762616	0.13242601190518863	0.17885131775991453	-0.04591457923228837	0.0005107266224375228
29	mediation_DML_reg_cf	0.2503661949065051	0.24627384001536703	0.16427989773136542	0.08608629717513967	0.004092354891138051
30	mediation_DML_reg_cf	0.08012065704132901	0.0447109601582615	0.07053568991937093	0.009584967121958084	0.03540969688306748
31	mediation_DML_reg_cf	0.07236572296244777	0.0694018202655666	0.08003903908316667	-0.007673316120718926	0.002963902696881175
32	mediation_DML_reg_cf	0.16397727959567454	0.15861311432245526	0.15887373242287028	0.005103547172804202	0.005364165273219237
33	mediation_DML_reg_cf	0.19771020458858665	0.17857904204676334	0.24912921252237757	-0.051419007933790985	0.019131162541823305
34	mediation_DML_reg_cf	0.28077226227095176	0.2520329957347577	0.2210547612638861	0.059717501007065625	0.02873926653619408
35	mediation_DML_reg_cf	0.20458719836838418	0.19799760992914966	0.26669445180510903	-0.062107253436724824	0.006589588439234526
36	mediation_DML_reg_cf	0.2769254442524659	0.2552558825404925	0.29504376808321686	-0.018118323830750942	0.021669561711973397
37	mediation_DML_reg_cf	0.08444021383191444	0.07428064619064327	0.06917439611517391	0.015265817716740555	0.010159567641271188
38	mediation_DML_reg_cf	0.06558713663078905	0.062492694274793176	0.02788203159640456	0.0377051050343845	0.0030944423559959
39	mediation_DML_reg_cf	0.08305218778498609	0.06498237186329045	0.16517894005440728	-0.08212675226942122	0.01806981592169563
40	mediation_DML_reg_cf	0.10546753690853701	0.08226615462387597	0.13433648659782657	-0.028868949689289543	0.023201382284661037
41	mediation_DML_reg_cf	0.19285664906202998	0.19007359326240644	0.23406522534529234	-0.04120857628326235	0.0027830557996235228
42	mediation_DML_reg_cf	0.040816585881991246	0.03310841276763504	0.02461415339327278	0.01620243248871845	0.007708173114356202
43	mediation_DML_reg_cf	0.04688039220679101	0.019444955866364133	0.08866597257554412	-0.04178558036875311	0.02743543634042688
44	mediation_DML_reg_cf	0.07787711315255284	0.07773870600018434	0.15256399341213636	-0.07468688025958352	0.00013840715236848765
45	mediation_DML_reg_cf	0.0676173503456688	0.056963035079208135	0.14955252840822553	-0.0819351780625567	0.010654315266460664
46	mediation_DML_reg_cf	0.06592802418868567	0.04129087288762385	0.19585335111494304	-0.12992532692625744	0.024637151301061814
47	mediation_DML_reg_cf	0.0949455434077841	0.08410996730327414	0.12827245360134285	-0.03332691019355874	0.01083557610450996
48	mediation_DML_reg_cf	0.25992708011081483	0.2539377926499224	0.22796490362066418	0.031962176490150616	0.005989287460892432
49	mediation_DML_reg_cf	0.21062595581209057	0.1720691425371244	0.034612116567168796	0.17601383924492184	0.038556813274966226
50	mediation_DML_reg_cf	0.194269331517559	0.1430406454393537	0.22116046025158068	-0.02689112873402164	0.051228686078205334
51	mediation_DML_reg_cf	0.16179559630777604	0.15347904564920667	0.1602999890734408	0.0014956072343352382	0.008316550658569368
52	mediation_DML_reg_cf	0.1859463465174187	0.1831154528772617	0.15501354119437927	0.030932805323039447	0.002830893640157004
53	mediation_DML_reg_cf	0.1220166379958751	0.10801557949647801	0.1757696371683911	-0.05375299917251603	0.014001058499397053
54	mediation_DML_reg_cf	0.1259792909599138	0.07888393729633589	0.09565925267099505	0.030320038288918764	0.04709535366357792
55	mediation_DML_reg_cf	0.02005150107995338	-0.005235107056281496	-0.03378243418612891	0.053833935266082315	0.025286608136234894
56	mediation_DML_reg_cf	0.12983713847312786	0.12688592742280105	0.22370486107944632	-0.09386772260631845	0.0029512110503268135
57	mediation_DML_reg_cf	0.1384568652220211	0.13114360864232885	0.21323528182063875	-0.07477841659861761	0.007313256579692266
58	mediation_DML_reg_cf	0.15115696067375356	0.1508568785100759	0.19159490238604232	-0.040437941712288726	0.00030008216367764437
59	mediation_DML_reg_cf	0.25332507088055506	0.2307859452416717	0.2947031785593797	-0.04137810767882466	0.02253912563888332
60	mediation_DML_reg_cf	0.14170850660234	0.14333853018605242	0.17818896249957003	-0.03648045589723	-0.001630023583712389
61	mediation_DML_reg_cf	0.2378773651693994	0.23109925323398456	0.23857896298790807	-0.0007015978185086539	0.006778111935414802
62	mediation_DML_reg_cf	0.3823804380382229	0.3756747913490455	0.3397853525073321	0.042595085530890836	0.006705646689177439
63	mediation_DML_reg_cf	0.1570266556172558	0.14422141223492216	0.19984888057795472	-0.042822224960698936	0.012805243382333627
64	mediation_DML_reg_cf	0.2397588541353492	0.2350975296133207	0.2698576652052144	-0.030098811069865235	0.0046613245220285164
65	mediation_DML_reg_cf	0.24606856895469972	0.22794673312805142	0.21751150601669286	0.028557062938006875	0.01812183582664829
66	mediation_DML_reg_cf	0.1917456924688398	0.1617816411867601	0.20766724626689045	-0.01592155379805069	0.02996405128207965
67	mediation_DML_reg_cf	0.3585940074313743	0.3466958356076518	0.2998495057141591	0.0587445017172152	0.011898171823722384
68	mediation_DML_reg_cf	0.10575056332981797	0.0995238361837464	0.1351132277244806	-0.029362664394662584	0.006226727146071602
69	mediation_DML_reg_cf	0.14828070597793042	0.14234702893617587	0.1051006703336773	0.04318003564425305	0.005933677041754539
70	mediation_DML_reg_cf	0.09951454338041389	0.07570508042228444	0.13309947885711468	-0.033584935476700745	0.023809462958129454
71	mediation_DML_reg_cf	0.1664022203126402	0.15277068770118424	0.22655113395887605	-0.06014891364623587	0.013631532611455981
72	mediation_DML_reg_cf	0.24098980462897174	0.2295278662501526	0.2951850193946481	-0.05419521476567637	0.011461938378819135
73	mediation_DML_reg_cf	0.010529745873682708	-0.026519265532838454	0.15819406546203224	-0.14766431958834955	0.037049011406521136
74	mediation_DML_reg_cf	0.25796898558096487	0.24664682157133158	0.3436104099016436	-0.08564142432067874	0.011322164009633245
75	mediation_DML_reg_cf	0.18826472194548138	0.17810786932682493	0.2225109841651243	-0.034246262219642894	0.01015685261865646
76	mediation_DML_reg_cf	0.06772327503540551	0.05779393320498818	0.0769013496437	-0.009178074608294487	0.009929341830417307
77	mediation_DML_reg_cf	0.15348013528142138	0.14234478387755234	0.10558384354129555	0.04789629174012584	0.01113535140386906
78	mediation_DML_reg_cf	0.4376054438411004	0.4413624784169028	0.40234588706936547	0.03525955677173496	-0.003757034575802346
79	mediation_DML_reg_cf	0.3028104883660353	0.288785522893814	0.20440674043783305	0.09840374792820226	0.014024965472221327
80	mediation_DML_reg_cf	0.21820327734816627	0.18630584851158286	0.2648591796791004	-0.04665590233093414	0.031897428836583426
81	mediation_DML_reg_cf	0.2163106372780827	0.20151492850949673	0.24719509459506625	-0.030884457316983593	0.014795708768585955
82	mediation_DML_reg_cf	0.14834939451604598	0.13178960672537987	0.16634632582597542	-0.017996931309929482	0.016559787790666112
83	mediation_DML_reg_cf	0.09056423275584799	0.077872231428003	0.015095331991153715	0.07546890076469424	0.012692001327844975
84	mediation_DML_reg_cf	0.1662751756268739	0.15984825211643913	0.32273206495133944	-0.15645688932446553	0.00642692351043479
85	mediation_DML_reg_cf	0.20830234242042725	0.18902166535155526	0.1763532712180583	0.031949071202368916	0.019280677068871967
86	mediation_DML_reg_cf	0.2223535129055661	0.20687842614600244	0.27864617361140304	-0.056292660705836904	0.015475086759563703
87	mediation_DML_reg_cf	0.27950416670465134	0.2733978087710792	0.17692019559529432	0.102583971109357	0.006106357933572123
88	mediation_DML_reg_cf	0.18815030554371287	0.18993876701558804	0.19205546521087924	-0.0039051596671663244	-0.0017884614718751682
89	mediation_DML_reg_cf	0.22436593117823206	0.11908107686206257	0.30099943281484337	-0.07663350163661127	0.10528485431616949
90	mediation_DML_reg_cf	0.17654688371401467	0.16774690700451045	0.18632883786481388	-0.00978195415079926	0.008799976709504186
91	mediation_DML_reg_cf	0.2292623645399775	0.20552976516526675	0.23440696595305463	-0.0051446014130770755	0.02373259937471072
92	mediation_DML_reg_cf	0.17884438647067732	0.17322766779635954	0.2067770715318719	-0.027932685061194604	0.0056167186743177585
93	mediation_DML_reg_cf	0.2501722733765092	0.2393535009434154	0.2319940590116253	0.01817821436488391	0.010818772433093829
94	mediation_DML_reg_cf	0.1891927263201405	0.13186089448095112	0.17552766502694345	0.013665061293197047	0.057331831839189364
95	mediation_DML_reg_cf	0.2058318813954966	0.18020620280487784	0.20348805204378595	0.0023438293517106775	0.025625678590618775
96	mediation_DML_reg_cf	0.34471055869966444	0.333217322554005	0.3542360388204351	-0.009525480120770667	0.011493236145659539
97	mediation_DML_reg_cf	0.24431167481267732	0.23622714296779962	0.27692665775958797	-0.03261498294691058	0.008084531844877762
98	mediation_DML_reg_cf	0.21605545692769937	0.18753334195128912	0.2980992330392388	-0.08204377611153948	0.028522114976410183
99	mediation_DML_reg_cf	0.16428615696087648	0.1457775759293048	0.1692397067682875	-0.004953549807411027	0.018508581031571665
0	mediation_DML_forest	0.18068675474660625	0.2142256799080129	0.19018411419187553	-0.009497359445269235	-0.033538925161406635
1	mediation_DML_forest	0.2479613528394902	0.25905542478114596	0.1856126197663651	0.062348733073125134	-0.011094071941655756
2	mediation_DML_forest	0.16659748129421212	0.17293255984878253	0.20242830920834007	-0.03583082791412801	-0.006335078554570467
3	mediation_DML_forest	0.1420056220221933	0.14429431281312227	0.12349247057558597	0.018513151446607326	-0.0022886907909289867
4	mediation_DML_forest	0.14025873685818438	0.13691623348812731	0.12390319519142641	0.01635554166675798	0.0033425033700570936
5	mediation_DML_forest	0.16186526590508493	0.14411741711171716	0.1753867545008654	-0.013521488595780475	0.017747848793367767
6	mediation_DML_forest	0.198813744513678	0.21924229968267797	0.17466410509123934	0.02414963942243867	-0.020428555168999985
7	mediation_DML_forest	0.23193176762591858	0.2685304566385747	0.2555794767780602	-0.02364770915214163	-0.03659868901265614
8	mediation_DML_forest	0.1399640113952118	0.11847856961401626	0.1233049134413865	0.016659097953825332	0.021485441781195568
9	mediation_DML_forest	0.1385759193583599	0.13040860069393923	0.13979578709944263	-0.001219867741082734	0.008167318664420624
10	mediation_DML_forest	0.2655693596120005	0.2841793760148739	0.21092730298663878	0.05464205662536176	-0.018610016402873446
11	mediation_DML_forest	0.2445054688684045	0.2574219333285039	0.2518201287740141	-0.007314659905609627	-0.012916464460099425
12	mediation_DML_forest	0.2549022949287683	0.24784665466053635	0.2890864476378968	-0.03418415270912853	0.007055640268231978
13	mediation_DML_forest	0.23570103088933822	0.25872130628189843	0.22328996221224282	0.012411068677095408	-0.02302027539256023
14	mediation_DML_forest	0.1541852747407427	0.1667132954508977	0.14940492178899728	0.004780352951745387	-0.012528020710155031
15	mediation_DML_forest	0.20740449974869332	0.212050815352164	0.16037688819678425	0.0470276115519091	-0.004646315603470645
16	mediation_DML_forest	0.22073442060897056	0.21470075253803503	0.21106017296054413	0.009674247648426443	0.006033668070935554
17	mediation_DML_forest	0.22407783458327055	0.22667217236608547	0.20964055235402285	0.01443728222924763	-0.0025943377828149396
18	mediation_DML_forest	0.17482174410801418	0.14963329475853682	0.16095489157672507	0.01386685253128913	0.025188449349477428
19	mediation_DML_forest	0.22680114215478286	0.23457721130684084	0.2121534909415144	0.014647651213268442	-0.007776069152057988
20	mediation_DML_forest	0.17886149545477242	0.1769098014352047	0.1863936371091303	-0.007532141654357878	0.001951694019567691
21	mediation_DML_forest	0.2693887570045719	0.2915453895401981	0.19044877887873482	0.07893997812583708	-0.022156632535626206
22	mediation_DML_forest	0.19657823766189703	0.1989782210369231	0.20620384082996357	-0.00962560316806656	-0.0023999833750260615
23	mediation_DML_forest	0.1422654142182108	0.14821808646110102	0.1727612101609926	-0.030495795942781817	-0.005952672242890259
24	mediation_DML_forest	0.17411697994572323	0.1732802860414426	0.18463237400900973	-0.010515394063286535	0.0008366939042805951
25	mediation_DML_forest	0.18893925558744906	0.20684910014964145	0.19324664407242412	-0.004307388484975019	-0.017909844562192388
26	mediation_DML_forest	0.13802813759369384	0.1277396932922417	0.14090558226603028	-0.0028774446723364593	0.01028844430145211
27	mediation_DML_forest	0.24180554137530635	0.2264413882159822	0.1838880926825536	0.05791744869275272	0.015364153159324176
28	mediation_DML_forest	0.0986651107126459	0.11397924513654094	0.09254694961010097	0.00611816110254491	-0.015314134423895055
29	mediation_DML_forest	0.17767849587608062	0.2029324249908456	0.17942227933907665	-0.0017437834629960218	-0.025253929114765
30	mediation_DML_forest	0.16547204533152726	0.17039870890657616	0.14955005138154592	0.01592199394998132	-0.004926663575048921
31	mediation_DML_forest	0.11377651847752326	0.11614332681174543	0.1151870577414233	-0.0014105392639000367	-0.0023668083342221675
32	mediation_DML_forest	0.19048255463813538	0.1682010001373535	0.1496192806054133	0.04086327403272209	0.022281554500781866
33	mediation_DML_forest	0.25056653554997255	0.24395453142941403	0.2788379299288931	-0.028271394378920532	0.006612004120558538
34	mediation_DML_forest	0.2271886736813322	0.2478191454540527	0.21028660605664592	0.01690206762468625	-0.02063047177272051
35	mediation_DML_forest	0.20347116066829476	0.2458044114407531	0.2316534707746478	-0.028182310106353033	-0.04233325077245837
36	mediation_DML_forest	0.30012502869044394	0.2866224736069442	0.24262621316589003	0.057498815524553964	0.013502555083499748
37	mediation_DML_forest	0.10790990516673864	0.11855049584475472	0.10922067385974663	-0.001310768693008003	-0.010640590678016084
38	mediation_DML_forest	0.09498838158385432	0.11955383514739838	0.09657864544676512	-0.0015902638629108272	-0.024565453563544067
39	mediation_DML_forest	0.09834013183434875	0.11006186636104616	0.12031806035333874	-0.02197792851898998	-0.011721734526697388
40	mediation_DML_forest	0.17034765769157004	0.15379068583433025	0.13824068261601236	0.03210697507555767	0.016556971857239804
41	mediation_DML_forest	0.10635476353500896	0.11062555754092783	0.1265612209329774	-0.020206457397968402	-0.004270794005918865
42	mediation_DML_forest	0.11980145145924011	0.15009233537763753	0.11754457001101652	0.0022568814482235486	-0.030290883918397418
43	mediation_DML_forest	0.0869106419708343	0.08302074970041899	0.0970319553689194	-0.010121313398085094	0.0038898922704152863
44	mediation_DML_forest	0.1343595444120093	0.1373126010026485	0.1077099750408146	0.02664956937119472	-0.002953056590639171
45	mediation_DML_forest	0.13575842755425493	0.1429514584625144	0.133882310496701	0.0018761170575539543	-0.007193030908259423
46	mediation_DML_forest	0.18095166413269323	0.18179890602460158	0.19455862655816195	-0.01360696242546873	-0.0008472418919083398
47	mediation_DML_forest	0.11156304033830784	0.11563803222057283	0.10014207000904307	0.01142097032926473	-0.004074991882265002
48	mediation_DML_forest	0.19609278218399936	0.212353565684933	0.19577089208278334	0.0003218901012159832	-0.016260783500933674
49	mediation_DML_forest	0.12296921898873717	0.11640899655004555	0.1136238235546321	0.009345395434105116	0.006560222438691651
50	mediation_DML_forest	0.20709151201469392	0.15931889178560554	0.1503732551216422	0.056718256893051704	0.047772620229088326
51	mediation_DML_forest	0.1638713049535296	0.17104100268282788	0.18519659023508572	-0.02132528528155611	-0.007169697729298243
52	mediation_DML_forest	0.18988163349054268	0.19030571165651525	0.17233021416248118	0.01755141932806152	-0.0004240781659725482
53	mediation_DML_forest	0.15663057316277457	0.16320062078761527	0.18752955985402375	-0.030898986691249127	-0.00657004762484069
54	mediation_DML_forest	0.14154120489935573	0.13214732741586094	0.1380531541783769	0.0034880507209788373	0.00939387748349482
55	mediation_DML_forest	0.11840860291139625	0.09442487811991156	0.16605997702330763	-0.04765137411191137	0.023983724791484688
56	mediation_DML_forest	0.15642774188765657	0.1719585286611974	0.1315001615066701	0.024927580380986483	-0.015530786773540821
57	mediation_DML_forest	0.12266925772035547	0.1155102523813766	0.13571176910770635	-0.013042511387350903	0.007159005338978845
58	mediation_DML_forest	0.1553836526862339	0.16692662330123503	0.14958144417816152	0.00580220850807234	-0.011542970615001178
59	mediation_DML_forest	0.18320012101686117	0.20598260425608428	0.14770939240596356	0.035490728610897596	-0.02278248323922307
60	mediation_DML_forest	0.18167855819924827	0.18181827318590454	0.19996805963350303	-0.018289501434254764	-0.0001397149866562746
61	mediation_DML_forest	0.18624599165054273	0.20068792146848194	0.16194848565708722	0.024297505993455478	-0.014441929817939238
62	mediation_DML_forest	0.24387267416480893	0.27971297564759035	0.244038442363046	-0.00016576819823703644	-0.03584030148278143
63	mediation_DML_forest	0.18624406679372973	0.19101180945070725	0.15929844190537598	0.02694562488835372	-0.0047677426569775186
64	mediation_DML_forest	0.27118473940262466	0.26523017580233593	0.2130296580833569	0.05815508131926781	0.005954563600288709
65	mediation_DML_forest	0.2248060911517332	0.21923046961253187	0.19182168330313973	0.03298440784859341	0.005575621539201299
66	mediation_DML_forest	0.21011306518352862	0.21655529198114853	0.20232163379984955	0.007791431383679056	-0.006442226797619934
67	mediation_DML_forest	0.32019551947719777	0.3083798449446359	0.29881761945236707	0.021377900024830705	0.011815674532561878
68	mediation_DML_forest	0.20700800269229291	0.23002234004815253	0.13972547901822752	0.06728252367406543	-0.02301433735585957
69	mediation_DML_forest	0.17902336719239656	0.20449526348449476	0.16722742726884307	0.01179593992355351	-0.025471896292098156
70	mediation_DML_forest	0.14480513994881858	0.13789581594628977	0.10392292497104881	0.0408822149777698	0.006909324002528799
