0	1	2	3	4	5	6
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.04381457545852354	0.023501329336718394	0.10607989643764296	-0.062265320979119375	0.02031324612180514
1	mediation_DML_noreg	0.020307120378133686	-0.005265403115747425	0.007072650873929175	0.013234469504204512	0.02557252349388111
2	mediation_DML_noreg	0.0002913853913865104	-0.01656946153448306	-0.013739250137132149	0.01403063552851866	0.016860846925869578
3	mediation_DML_noreg	0.03781969622014957	0.011069622518029574	0.030292731136960304	0.007526965083189276	0.02675007370212001
4	mediation_DML_noreg	0.051439445943582296	0.03713898674242134	0.032231667125348314	0.01920777881823397	0.014300459201160952
5	mediation_DML_noreg	0.017454916727743606	-0.005757394354217048	0.0009903912130120815	0.016464525514731525	0.02321231108196066
6	mediation_DML_noreg	0.010480744767377691	-0.01321066674622851	0.04354401366919766	-0.03306326890181994	0.023691411513606195
7	mediation_DML_noreg	-0.015465902641930226	-0.030166707776961062	-0.021298601321726493	0.005832698679796263	0.014700805135030836
8	mediation_DML_noreg	0.03605942450133401	0.018395748833590513	0.021369360571478972	0.014690063929855043	0.017663675667743496
9	mediation_DML_noreg	0.018523992564382714	-0.0010428531954961321	0.022825035292622767	-0.004301042728240063	0.019566845759878843
10	mediation_DML_noreg	0.061324377178664374	0.04234933185807151	0.05470828858976027	0.006616088588904101	0.018975045320592868
11	mediation_DML_noreg	0.013991305116066275	-0.01545141697300594	0.010271087151629778	0.0037202179644365047	0.029442722089072212
12	mediation_DML_noreg	-0.01828829051511335	-0.03644092489788583	-0.02558438871078083	0.0072960981956674865	0.018152634382772485
13	mediation_DML_noreg	0.03296153320158226	0.011625127679837316	0.01768789997675534	0.015273633224826916	0.021336405521744945
14	mediation_DML_noreg	0.022023616616379915	-0.006383070541317489	0.043090859350708735	-0.021067242734328803	0.02840668715769741
15	mediation_DML_noreg	-0.0013754151659509059	-0.021984694972590903	-0.022147201665165452	0.02077178649921455	0.020609279806639996
16	mediation_DML_noreg	0.020952896174783135	0.0027456465256010384	-0.0008786294116201512	0.021831525586403285	0.018207249649182095
17	mediation_DML_noreg	0.03354417397497417	0.01516767900480137	0.013764162760318938	0.019780011214655214	0.01837649497017279
18	mediation_DML_noreg	0.0043130138576071226	-0.011457920261802897	-0.0002281490805391748	0.004541162938146297	0.015770934119410013
19	mediation_DML_noreg	0.02802304045434689	0.00532261122313385	0.033800639175045936	-0.0057775987206990466	0.022700429231213043
20	mediation_DML_noreg	0.004222856297477904	-0.022524644951955154	-0.02111682837451726	0.025339684671995166	0.02674750124943305
21	mediation_DML_noreg	0.03130500139254577	0.0058246753468583256	0.017921609976977625	0.013383391415568156	0.025480326045687444
22	mediation_DML_noreg	0.03516481223553361	0.01003406348082271	0.03388271909653804	0.0012820931389955577	0.0251307487547109
23	mediation_DML_noreg	0.055486350502305846	0.03572570709325096	0.04804282348332685	0.007443527018979004	0.019760643409054892
24	mediation_DML_noreg	0.007679544179255234	-0.013992690808724086	0.01131151525750919	-0.0036319710782539596	0.021672234987979322
25	mediation_DML_noreg	0.005310039250589579	-0.01606384743198138	0.02127093024466698	-0.0159608909940774	0.021373886682570956
26	mediation_DML_noreg	0.033424054470908654	0.016630423043611935	0.03211319998108943	0.0013108544898192233	0.01679363142729672
27	mediation_DML_noreg	0.009032465721906998	-0.00828150612497101	0.003924795971028714	0.0051076697508782775	0.017313971846878013
28	mediation_DML_noreg	0.03981124574510631	0.021132924883650345	0.027841713363023792	0.011969532382082504	0.018678320861455957
29	mediation_DML_noreg	0.0005567017522313371	-0.03439723707617473	0.0008499016727692932	-0.00029319992053797187	0.03495393882840607
30	mediation_DML_noreg	0.019669733496076112	-0.0033494609865882975	-0.015241865949103362	0.034911599445179485	0.023019194482664422
31	mediation_DML_noreg	0.014774408478800257	-0.0010738542897632305	0.011194734038523984	0.003579674440276279	0.015848262768563486
32	mediation_DML_noreg	0.03369232234270884	0.006063475602652604	0.007101910019235929	0.026590412323472902	0.027628846740056237
33	mediation_DML_noreg	0.033407661318941864	0.01449485135327115	0.03329807775969857	0.00010958355924329337	0.018912809965670723
34	mediation_DML_noreg	0.016473587009587894	-0.0012454652355207547	0.023155699318782995	-0.006682112309195101	0.017719052245108648
35	mediation_DML_noreg	0.026749436879782703	0.006031078601924088	0.02470765739676701	0.0020417794830157	0.02071835827785862
36	mediation_DML_noreg	0.03578716628536968	0.01816853463646716	0.026794078939576242	0.008993087345793438	0.017618631648902525
37	mediation_DML_noreg	0.004787064244139006	-0.01890085608617318	-0.0018709747734566267	0.006658039017595636	0.023687920330312185
38	mediation_DML_noreg	-0.009149419007094414	-0.03121012789870982	-0.03331069862199743	0.024161279614903032	0.022060708891615412
39	mediation_DML_noreg	0.01625119039777578	-0.007243737895052486	-0.005317131033370817	0.021568321431146592	0.023494928292828267
40	mediation_DML_noreg	0.028319456985835847	0.007216267371661185	0.011124353181583306	0.01719510380425254	0.021103189614174667
41	mediation_DML_noreg	0.021756067250058814	0.004017272679470721	0.020317879894067796	0.0014381873559910126	0.017738794570588093
42	mediation_DML_noreg	-0.015458168219388875	-0.03808322988431749	-0.031100089372504504	0.015641921153115624	0.02262506166492862
43	mediation_DML_noreg	0.03022521233357678	0.00838079999517575	0.028362118558791408	0.0018630937747853647	0.021844412338401027
44	mediation_DML_noreg	-0.01812397960572753	-0.04359563237547582	-0.006797844633365022	-0.011326134972362498	0.025471652769748276
45	mediation_DML_noreg	-0.001831233462168415	-0.020874843601450796	-0.012946522838626033	0.011115289376457616	0.019043610139282383
46	mediation_DML_noreg	-0.028299533525615476	-0.04397805127464343	-0.04283592573277304	0.014536392207157559	0.01567851774902795
47	mediation_DML_noreg	0.037868849740593055	0.017875329560816236	0.02845878589124266	0.009410063849350387	0.01999352017977682
48	mediation_DML_noreg	0.02649390337293292	0.00689069711089984	0.01918609640948101	0.007307806963451904	0.019603206262033077
49	mediation_DML_noreg	0.035236639969030856	0.020097496370141493	0.06511133138580043	-0.02987469141676956	0.015139143598889362
50	mediation_DML_noreg	0.06790655384361746	0.03825329643875126	0.07257777913066789	-0.004671225287050419	0.02965325740486621
51	mediation_DML_noreg	0.05081017865919328	0.025842490468094923	0.03458548393243705	0.016224694726756226	0.024967688191098358
52	mediation_DML_noreg	0.03749711372341149	0.01551548743904627	0.024023881618137514	0.013473232105273986	0.021981626284365226
53	mediation_DML_noreg	-0.005827091383970029	-0.02728701115240241	-0.01140537972483453	0.005578288340864513	0.021459919768432374
54	mediation_DML_noreg	0.020503526444089783	0.008327028889000049	0.010841004090207287	0.009662522353882493	0.012176497555089745
55	mediation_DML_noreg	0.013558684236034787	-0.006618554386519556	0.015760355555613458	-0.002201671319578657	0.020177238622554345
56	mediation_DML_noreg	0.03247030123139617	0.008196791882706955	0.012164685654349121	0.020305615577047048	0.024273509348689215
57	mediation_DML_noreg	0.040381343281741595	0.020752574792125954	0.02530225775287097	0.015079085528870639	0.01962876848961565
58	mediation_DML_noreg	0.0187681086242489	0.009886916969707657	0.04931788030718604	-0.030549771682937148	0.00888119165454125
59	mediation_DML_noreg	0.015440217049365204	0.0043092788982623306	-0.0036320319493891346	0.019072248998754336	0.01113093815110287
60	mediation_DML_noreg	0.005488853053992621	-0.015615293188839087	0.011925276383080925	-0.006436423329088307	0.021104146242831703
61	mediation_DML_noreg	0.03842838407740283	0.022223185357434193	0.025215810235672622	0.013212573841730227	0.016205198719968655
62	mediation_DML_noreg	0.04204100494598029	0.027040605974860736	0.026297472201956402	0.015743532744023875	0.015000398971119546
63	mediation_DML_noreg	0.024502828249120506	0.006608385527589202	0.011387597775308103	0.013115230473812401	0.01789444272153131
64	mediation_DML_noreg	0.034050724440953674	0.011364143850813095	0.016744574020732844	0.017306150420220837	0.022686580590140584
65	mediation_DML_noreg	0.05200765948849834	0.018260078914034868	0.05554347282334331	-0.0035358133348449617	0.03374758057446347
66	mediation_DML_noreg	-0.00624592682430313	-0.025233768217098045	-0.015754376442880972	0.009508449618577844	0.018987841392794913
67	mediation_DML_noreg	0.011607773233985201	-0.0077755381236338595	0.0034580204280946427	0.008149752805890566	0.01938331135761906
68	mediation_DML_noreg	0.002618564774455609	-0.017328654306183494	-0.011457518212932621	0.014076082987388225	0.019947219080639095
69	mediation_DML_noreg	0.03530977013071218	0.011947053153050297	0.038589001517873686	-0.0032792313871615087	0.023362716977661884
70	mediation_DML_noreg	0.008529546824057285	-0.012278847912255572	0.008727069499669799	-0.00019752267561251526	0.02080839473631286
71	mediation_DML_noreg	0.016845360192880996	-0.003933522497952701	0.02656484670573187	-0.00971948651285086	0.020778882690833705
72	mediation_DML_noreg	0.040686775379805064	0.017785261899625093	0.021718625487139123	0.018968149892665945	0.02290151348017998
73	mediation_DML_noreg	0.009474019345100984	-0.007208981798767684	-0.007874558508583662	0.017348577853684658	0.016683001143868673
74	mediation_DML_noreg	0.03458576570921322	0.015144272333454055	0.04244775720588067	-0.007861991496667449	0.019441493375759168
75	mediation_DML_noreg	0.01170330023131638	-0.004413604022770066	-0.0026641218416862127	0.014367422073002591	0.016116904254086448
76	mediation_DML_noreg	-0.002901772674932439	-0.023720862000078165	0.004309882407452787	-0.007211655082385217	0.020819089325145732
77	mediation_DML_noreg	0.011504500863352734	-0.010462207525620121	-0.0018468415519960419	0.013351342415348775	0.02196670838897286
78	mediation_DML_noreg	0.007659467975384417	-0.017475916180460502	-0.01866759924690264	0.02632706722228707	0.025135384155844924
79	mediation_DML_noreg	0.018918318457932265	-0.0012915915831219482	0.014895818628253048	0.004022499829679213	0.020209910041054217
80	mediation_DML_noreg	-0.019485697695328305	-0.04129285204962821	-0.010566714675559743	-0.00891898301976855	0.021807154354299918
81	mediation_DML_noreg	0.009216263079360886	-0.009379077071332126	-0.0115356070377748	0.02075187011713568	0.018595340150693005
82	mediation_DML_noreg	0.030407267296036114	0.015270309991880787	0.015181571209329513	0.015225696086706597	0.015136957304155318
83	mediation_DML_noreg	0.014816770566183258	-0.010672548105639224	0.004211330508800132	0.010605440057383128	0.02548931867182249
84	mediation_DML_noreg	0.04718516923341531	0.028715333748787597	0.05070296544143452	-0.003517796208019212	0.018469835484627706
85	mediation_DML_noreg	0.022514247701630654	0.011623630595921792	0.012633451952006526	0.009880795749624128	0.010890617105708862
86	mediation_DML_noreg	0.009031739162289087	-0.01596139384774141	0.029533307753702786	-0.020501568591413694	0.024993133010030488
87	mediation_DML_noreg	0.03304675094841444	0.011638041092393562	0.04300067962235147	-0.00995392867393704	0.02140870985602087
88	mediation_DML_noreg	0.0167150259524891	-0.00742786511166088	-0.0036390241193986206	0.02035405007188772	0.02414289106414998
89	mediation_DML_noreg	0.0005180195840239577	-0.021727427271699178	-0.0020622231052534576	0.0025802426892774146	0.022245446855723137
90	mediation_DML_noreg	0.0223648054578404	3.7367641988445874e-05	0.014281745396206249	0.00808306006163415	0.022327437815851964
91	mediation_DML_noreg	0.03057126442082007	0.012886595647521946	0.006929525878389318	0.02364173854243075	0.01768466877329812
92	mediation_DML_noreg	0.026850346602536063	0.00021357007601116812	0.04660970697940344	-0.01975936037686737	0.026636776526524897
93	mediation_DML_noreg	0.0036537472576900812	-0.010902518895082753	-0.017585028292286527	0.021238775549976607	0.01455626615277282
94	mediation_DML_noreg	0.06433589361647729	0.0466682598476191	0.3015511501588098	-0.23721525654233247	0.017667633768858184
95	mediation_DML_noreg	0.013683650889774902	-0.012007889457937763	0.0057694178027362835	0.007914233087038617	0.02569154034771267
96	mediation_DML_noreg	0.07278581331322911	0.05434648745513746	0.06449005396216863	0.00829575935106048	0.018439325858091656
97	mediation_DML_noreg	0.024620488907371195	0.002786191933283544	0.02461000776688996	1.0481140481228638e-05	0.021834296974087657
98	mediation_DML_noreg	0.022676396628172054	-0.0024961291667867868	0.12511002441580496	-0.10243362778763296	0.02517252579495883
99	mediation_DML_noreg	-0.0019796866048591116	-0.025954973533707897	-0.004566174765452021	0.0025864881605929093	0.023975286928848788
0	mediation_DML_reg	0.04142817319049352	0.023691891218390156	0.05591798980738562	-0.014489816616892092	0.017736281972103377
1	mediation_DML_reg	0.016937738155069933	-0.004359127276920159	-0.0007132282543406518	0.017650966409410586	0.021296865431990095
2	mediation_DML_reg	0.003881420077559404	-0.016181144291657887	-0.006338618668348434	0.010220038745907838	0.020062564369217287
3	mediation_DML_reg	0.03397642896186368	0.00835366705881025	0.013378517538435228	0.020597911423428445	0.025622761903053428
4	mediation_DML_reg	0.04404801450035989	0.01728936757371424	0.041708480490854474	0.00233953400950542	0.026758646926645657
5	mediation_DML_reg	0.014607255859567505	-0.00554484357356253	0.004712423671300062	0.009894832188267458	0.020152099433130045
6	mediation_DML_reg	0.02017840625122607	-0.002367183315401758	0.011654852484932745	0.008523553766293325	0.02254558956662783
7	mediation_DML_reg	-0.004762571412711371	-0.02337825531173188	-0.010029164514271766	0.005266593101560387	0.018615683899020494
8	mediation_DML_reg	0.04109656509277731	0.022498033349430076	0.029590649521909394	0.011505915570867909	0.018598531743347232
9	mediation_DML_reg	0.01692800005651794	-0.003943888594903606	0.0018393671474070433	0.015088632909110906	0.02087188865142155
10	mediation_DML_reg	0.0628867421380173	0.04451309780553432	0.05408948206368599	0.008797260074331318	0.018373644332482977
11	mediation_DML_reg	0.02077680542083935	-0.012607017840471522	0.0030032990563790456	0.017773506364460297	0.033383823261310876
12	mediation_DML_reg	-0.002500494268212387	-0.023254381014121934	-0.007102883014751064	0.004602388746538674	0.020753886745909545
13	mediation_DML_reg	0.033278970419634506	0.014085035190438702	0.02119025193325543	0.012088718486379076	0.019193935229195803
14	mediation_DML_reg	0.031586836514197164	0.005734502199038245	0.04237370477924179	-0.010786868265044634	0.025852334315158914
15	mediation_DML_reg	-0.0026322017802029945	-0.02081256266974071	-0.010520423822404023	0.007888222042201033	0.018180360889537717
16	mediation_DML_reg	0.0233934803849313	0.0007622316137262036	0.006621534854977727	0.01677194552995358	0.0226312487712051
17	mediation_DML_reg	0.01815699019969079	-0.003154458107365678	0.0029396486374162196	0.015217341562274564	0.021311448307056453
18	mediation_DML_reg	0.002827606303314875	-0.014729228036000986	-0.004560215886183152	0.007387822189498025	0.01755683433931586
19	mediation_DML_reg	0.03085436370062579	0.003313805886919181	0.03490915988331095	-0.0040547961826851615	0.02754055781370661
20	mediation_DML_reg	0.02318181989732218	-0.003378038179123308	-0.009525833645222559	0.03270765354254476	0.026559858076445498
21	mediation_DML_reg	0.030335466115907084	0.00390584551442497	0.03478077915185825	-0.004445313035951184	0.02642962060148211
22	mediation_DML_reg	0.031973309951227144	0.009520976710980265	0.024432732349071826	0.0075405776021553236	0.022452333240246886
23	mediation_DML_reg	0.06486911660733245	0.04091463572437689	0.06750503929723613	-0.0026359226899036778	0.023954480882955563
24	mediation_DML_reg	0.013373323376224317	-0.005191881411606386	0.014837610468519955	-0.0014642870922956302	0.018565204787830705
25	mediation_DML_reg	0.009147559586491475	-0.011154937739177528	0.022678312774177325	-0.013530753187685846	0.02030249732566901
26	mediation_DML_reg	0.03503376491890791	0.01344059376565059	0.030536527805674975	0.004497237113232932	0.021593171153257314
27	mediation_DML_reg	0.014317628011085293	-0.0034275549589659043	0.010249372747434921	0.004068255263650375	0.017745182970051197
28	mediation_DML_reg	0.045064690304757724	0.02543219254515563	0.03319728076348765	0.011867409541270081	0.019632497759602092
29	mediation_DML_reg	-0.0006585620473801653	-0.02461820996306344	-0.015520247286164206	0.01486168523878403	0.023959647915683273
30	mediation_DML_reg	0.01803416249622474	-0.0029028524174890347	0.002656149627947067	0.015378012868277672	0.020937014913713768
31	mediation_DML_reg	0.028352083272471088	0.009572963060718883	0.01865323733970832	0.009698845932762764	0.018779120211752216
32	mediation_DML_reg	0.019098451481915583	-0.006473493416926905	0.008948686776456272	0.010149764705459311	0.02557194489884249
33	mediation_DML_reg	0.03691037807537078	0.017081250578787226	0.014687397152777521	0.02222298092259326	0.019829127496583544
34	mediation_DML_reg	0.02150000510946893	0.002601696405646285	0.025670296240588582	-0.00417029113111964	0.018898308703822638
35	mediation_DML_reg	0.03125558893498223	0.01199360601135592	0.03205041992027767	-0.0007948309852954416	0.019261982923626304
36	mediation_DML_reg	0.028736281504449967	0.009496037928567097	0.02334895503639494	0.005387326468055022	0.019240243575882866
37	mediation_DML_reg	0.005033222242181374	-0.020944488074822295	-0.00644856736269348	0.011481789604874854	0.02597771031700366
38	mediation_DML_reg	-0.011722046680150922	-0.03414148758156851	-0.038051674646132135	0.02632962796598121	0.022419440901417585
39	mediation_DML_reg	0.019478885039818886	-0.0023707265342264396	0.002862566639602624	0.016616318400216264	0.021849611574045316
40	mediation_DML_reg	0.0382187424799423	0.0213908180799871	0.020216929709747474	0.018001812770194806	0.0168279243999552
41	mediation_DML_reg	0.03060024634150459	0.010383376688962245	0.015733017017667782	0.01486722932383681	0.020216869652542335
42	mediation_DML_reg	-0.014607646145047925	-0.035886469159200775	-0.02300704772771124	0.008399401582663312	0.021278823014152837
43	mediation_DML_reg	0.04670006199480945	0.021663951054387138	0.04894894794018988	-0.0022488859453804275	0.025036110940422317
44	mediation_DML_reg	-0.013462003638605224	-0.039184048182727256	-0.0068592318231318955	-0.006602771815473334	0.02572204454412203
45	mediation_DML_reg	0.005727336677149124	-0.012960099156424954	0.0045416674322213595	0.0011856692449277644	0.018687435833574066
46	mediation_DML_reg	-0.01801706081339655	-0.03879536511431339	-0.028351730658983047	0.010334669845586494	0.020778304300916834
47	mediation_DML_reg	0.03717988896089698	0.016985646211568083	0.031260039282693504	0.005919849678203492	0.02019424274932891
48	mediation_DML_reg	0.03489304322438313	0.015982049621909713	0.017320744009807612	0.017572299214575527	0.018910993602473426
49	mediation_DML_reg	0.05353782369727474	0.0347239429599116	0.054301405561299386	-0.0007635818640246544	0.018813880737363148
50	mediation_DML_reg	0.07113451356658088	0.0500387627778925	0.055025524486636994	0.016108989079943896	0.021095750788688382
51	mediation_DML_reg	0.05903226803317302	0.039573935164476555	0.04473439965247279	0.014297868380700223	0.01945833286869646
52	mediation_DML_reg	0.046085790744598974	0.02879645161935247	0.01986495527037687	0.026220835474222107	0.017289339125246515
53	mediation_DML_reg	-0.001374559067857316	-0.021475157985493275	-0.005365224436783515	0.003990665368926209	0.020100598917635968
54	mediation_DML_reg	0.024907755395416675	0.008711346573077572	0.014590747730088156	0.010317007665328524	0.016196408822339105
55	mediation_DML_reg	0.024389780257356043	0.007939106903834611	0.014911666914675728	0.009478113342680323	0.016450673353521437
56	mediation_DML_reg	0.026207858988816696	0.0010107791552595984	0.012049721160421266	0.014158137828395426	0.025197079833557103
57	mediation_DML_reg	0.051065958749916596	0.02977773514681371	0.030059244135703874	0.021006714614212725	0.021288223603102892
58	mediation_DML_reg	0.016086775896016748	0.003581781420371381	0.010617281974675211	0.005469493921341537	0.012504994475645365
59	mediation_DML_reg	0.02379847413013522	0.011616575730083905	-0.0002152443090522423	0.024013718439187457	0.012181898400051303
60	mediation_DML_reg	0.0182338313780149	-0.002167383493139688	0.02969291573431051	-0.011459084356295607	0.02040121487115459
61	mediation_DML_reg	0.03354406302838396	0.01205653166551572	0.015939460741624632	0.017604602286759335	0.02148753136286825
62	mediation_DML_reg	0.051777025765476686	0.034541092464642154	0.026564840083649507	0.02521218568182719	0.017235933300834547
63	mediation_DML_reg	0.02473519889747413	0.007445417949688918	0.012414019959561646	0.012321178937912482	0.017289780947785206
64	mediation_DML_reg	0.03440146754251691	0.009644986690067758	0.01909414332890922	0.015307324213607688	0.024756480852449143
65	mediation_DML_reg	0.06332035418376115	0.03397513843127441	0.057739695324755265	0.005580658859005882	0.029345215752486734
66	mediation_DML_reg	0.007883128241548357	-0.01707426319462167	0.009993414368146318	-0.0021102861265979538	0.024957391436170033
67	mediation_DML_reg	0.013696981488353861	-0.00520229366353606	0.007423877629030946	0.006273103859322912	0.018899275151889928
68	mediation_DML_reg	0.002042141505152775	-0.015853110677891927	-0.00045170569813774174	0.002493847203290526	0.01789525218304471
69	mediation_DML_reg	0.05192260287697457	0.027979711649215474	0.04338259200084587	0.008540010876128698	0.023942891227759104
70	mediation_DML_reg	0.021164243618996232	-0.00010207613562592603	0.0024070648519822603	0.01875717876701397	0.021266319754622155
71	mediation_DML_reg	0.016677379450731267	-0.003368740099028993	0.01598440995590599	0.0006929694948252706	0.020046119549760252
72	mediation_DML_reg	0.035842551505770905	0.015005079127558961	0.01326199963801804	0.022580551867752867	0.020837472378211947
73	mediation_DML_reg	0.01491687241665808	0.00023783863399145266	-0.004565194003338372	0.019482066419996467	0.01467903378266664
74	mediation_DML_reg	0.04556354901943111	0.0226530505984082	0.0529277919827576	-0.007364242963326484	0.02291049842102292
75	mediation_DML_reg	0.015554124328699966	-0.006353152326240276	0.011105582173625094	0.004448542155074875	0.021907276654940248
76	mediation_DML_reg	-0.003617775676831037	-0.02191031733705296	-0.007638365514462738	0.004020589837631701	0.018292541660221928
77	mediation_DML_reg	0.010873592088751853	-0.0072424865291251484	0.008659475535531893	0.0022141165532199654	0.018116078617877004
78	mediation_DML_reg	0.010948410630192529	-0.014328977946944406	-0.007946572728822635	0.018894983359015162	0.025277388577136926
79	mediation_DML_reg	0.023412100739225162	-0.0009427470150373429	0.020994257144824995	0.0024178435944001604	0.024354847754262502
80	mediation_DML_reg	-0.01940163534828318	-0.03961094161491107	-0.01843499948523663	-0.0009666358630465557	0.02020930626662787
81	mediation_DML_reg	0.011946723511106346	-0.004873924354908726	-0.00384390026419159	0.015790623775297937	0.016820647866015084
82	mediation_DML_reg	0.029199039694429992	0.014039027876608254	0.020956266270079855	0.00824277342435013	0.015160011817821726
83	mediation_DML_reg	0.012905796682712424	-0.011288927082670102	0.013640348743250158	-0.0007345520605377366	0.024194723765382526
84	mediation_DML_reg	0.05447075671610411	0.03690302640920684	0.0441030542997448	0.010367702416359308	0.01756773030689728
85	mediation_DML_reg	0.02687227693812389	0.0037747898279425645	0.006670806184248121	0.020201470753875784	0.023097487110181322
86	mediation_DML_reg	0.01581955910444259	-0.004589623576463684	0.01277709510179835	0.003042464002644236	0.020409182680906277
87	mediation_DML_reg	0.03083486641026689	0.008403962033983697	0.02166886398867006	0.009166002421596828	0.02243090437628319
88	mediation_DML_reg	0.031147173706681484	0.004921003244483763	0.005116450331774775	0.02603072337490672	0.02622617046219772
89	mediation_DML_reg	0.007214953389657868	-0.012934982029542796	-0.0003395340371985572	0.007554487426856422	0.02014993541920067
90	mediation_DML_reg	0.007655080890041394	-0.011519530065350425	0.004865211367679293	0.0027898695223620954	0.019174610955391816
91	mediation_DML_reg	0.041252394147773576	0.021946449639212582	0.02464407780158943	0.016608316346184152	0.019305944508561004
92	mediation_DML_reg	0.03464132754272697	0.012584930050804924	0.034787332152813	-0.0001460046100860315	0.022056397491922047
93	mediation_DML_reg	0.0034921815029990977	-0.01346864381559644	-0.011934490741961807	0.015426672244960896	0.01696082531859553
94	mediation_DML_reg	0.04913821265543948	0.02912814783910884	0.0684303123892147	-0.019292099733775225	0.02001006481633064
95	mediation_DML_reg	0.022496194626500945	-0.0006723788501254012	0.020090950899080917	0.002405243727420038	0.023168573476626354
96	mediation_DML_reg	0.0655907929814489	0.04743800958960793	0.05316248543431624	0.012428307547132663	0.01815278339184097
97	mediation_DML_reg	0.02666010103483958	0.0073111419623251095	0.02967805653783465	-0.00301795550299507	0.019348959072514473
98	mediation_DML_reg	0.016962234728345925	-0.008781576886116051	-0.00509291865150273	0.02205515337984866	0.025743811614461976
99	mediation_DML_reg	0.0055509526959057025	-0.01703610551247981	-0.0007890178927576577	0.006339970588663369	0.022587058208385517
0	mediation_DML_reg_cf	0.047053470371270466	0.02663445470539003	0.058898748391671286	-0.011845278020400826	0.020419015665880447
1	mediation_DML_reg_cf	0.013814036428084412	-0.01320945379325216	0.004203745174471639	0.00961029125361276	0.02702349022133657
2	mediation_DML_reg_cf	0.00377926880887914	-0.012584553781921687	-0.0026760060308056765	0.006455274839684811	0.01636382259080082
3	mediation_DML_reg_cf	0.03186738722758791	0.006123598861511214	0.017894246026447902	0.013973141201140002	0.0257437883660767
4	mediation_DML_reg_cf	0.0498065024891137	0.024425770881632516	0.03366873103453929	0.016137771454574415	0.025380731607481184
5	mediation_DML_reg_cf	0.009356239420157154	-0.012588673569617764	0.010484245493700976	-0.0011280060735438233	0.021944912989774915
6	mediation_DML_reg_cf	0.010827077832276167	-0.014454835476746943	0.00012195114792682194	0.010705126684349345	0.025281913309023105
7	mediation_DML_reg_cf	-0.0005774380301249269	-0.020772720463259533	-0.001960049758179846	0.0013826117280549227	0.020195282433134606
8	mediation_DML_reg_cf	0.041647364083325776	0.019578232140861594	0.031486984524920734	0.010160379558405057	0.022069131942464182
9	mediation_DML_reg_cf	0.013865683973588807	-0.004622896956161242	0.009689918510065506	0.004175765463523302	0.01848858092975005
10	mediation_DML_reg_cf	0.06056354049778346	0.04224873075493736	0.05184451096215615	0.008719029535627294	0.018314809742846095
11	mediation_DML_reg_cf	0.02193391975713289	-0.004456487518240394	-0.005503955569716426	0.02743787532684932	0.026390407275373284
12	mediation_DML_reg_cf	0.001175519050201407	-0.015601734736844187	0.001822062395831722	-0.0006465433456303278	0.016777253787045594
13	mediation_DML_reg_cf	0.0330001266596588	0.014393730843144362	0.02256855087840535	0.010431575781253448	0.01860639581651443
14	mediation_DML_reg_cf	0.04063841198577983	0.008065298321981568	0.036244832289854534	0.004393579695925294	0.03257311366379826
15	mediation_DML_reg_cf	0.0029322010062367144	-0.011227801444233838	-0.011548614080058627	0.014480815086295324	0.014160002450470544
16	mediation_DML_reg_cf	0.02159332829072373	-0.0004083301239491817	0.009030711019001316	0.012562617271722414	0.02200165841467291
17	mediation_DML_reg_cf	0.015443254483222467	-0.003356608619217685	0.015424943825002856	1.8310658219619498e-05	0.018799863102440164
18	mediation_DML_reg_cf	-0.00835680975724972	-0.02718917123207835	-0.016749706492543297	0.00839289673529358	0.018832361474828627
19	mediation_DML_reg_cf	0.034611362138482676	0.003499236920134332	0.03481709739915522	-0.00020573526067253046	0.03111212521834835
20	mediation_DML_reg_cf	0.016432481377694635	-0.00813851586254432	-0.019473529992408728	0.03590601137010337	0.024570997240238947
21	mediation_DML_reg_cf	0.039900047266475225	0.013431253474429156	0.03975818812540694	0.0001418591410682798	0.02646879379204606
22	mediation_DML_reg_cf	0.020109334593042125	-0.00900634843513212	0.025659942537326338	-0.005550607944284206	0.029115683028174258
23	mediation_DML_reg_cf	0.04986244008578579	0.02703314134302254	0.0535516232557487	-0.0036891831699629066	0.022829298742763248
24	mediation_DML_reg_cf	0.00713326928176176	-0.011266454274805375	-0.0006412304889350802	0.007774499770696836	0.018399723556567143
25	mediation_DML_reg_cf	0.01790046941047555	-0.002884304115371411	0.02666603829073	-0.00876556888025446	0.020784773525846963
26	mediation_DML_reg_cf	0.030288141398027987	0.0039021552292090745	0.028208420262295062	0.002079721135732926	0.02638598616881892
27	mediation_DML_reg_cf	0.025110870016157718	0.009145568819253309	0.01959176394846133	0.005519106067696393	0.01596530119690441
28	mediation_DML_reg_cf	0.05114045635408027	0.03118150352217553	0.04536444340983239	0.0057760129442478965	0.019958952831904745
29	mediation_DML_reg_cf	0.0006157699196364453	-0.019446778704403558	-0.01733138364042719	0.01794715356006363	0.020062548624039996
30	mediation_DML_reg_cf	0.01583531424435779	-0.006136777171761512	-0.0012756505838566468	0.017110964828214434	0.02197209141611929
31	mediation_DML_reg_cf	0.023267714181249684	0.004990870241178675	0.017320358951719805	0.0059473552295298835	0.018276843940071
32	mediation_DML_reg_cf	0.016311985070989722	-0.00912201661345526	0.012887730448220548	0.0034242546227691768	0.025434001684444988
33	mediation_DML_reg_cf	0.027253249463359604	0.00399899402275184	0.010074614447037432	0.017178635016322174	0.02325425544060777
