0	1	2	3	4	5	6
2	mediation_multiply_robust_forest_cf					
3	mediation_multiply_robust_forest_cf					
4	mediation_multiply_robust_forest_cf					
5	mediation_multiply_robust_forest_cf					
6	mediation_multiply_robust_forest_cf					
7	mediation_multiply_robust_forest_cf					
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.044994793030477494	0.03389083720428827	0.03397193607676194	0.011022856953715554	0.01110395582618922
1	mediation_DML_noreg	0.02214703792532817	1.1012698176136226	-0.005673380600149644	0.027820418525477824	-1.0791227796882947
2	mediation_DML_noreg	-0.0007433843290803152	0.10305191250632971	-0.04060204104291434	0.03985865671383402	-0.10379529683541001
3	mediation_DML_noreg	0.03434011195654977	0.05232209043945333	0.04686876665442605	-0.012528654697876297	-0.01798197848290357
4	mediation_DML_noreg	0.03665103134934032	0.014910130747346154	0.034814961979576	0.0018360693697643206	0.02174090060199417
5	mediation_DML_noreg	0.012357787387452364	0.29227942920340966	-0.004279596499919689	0.016637383887372046	-0.2799216418159573
6	mediation_DML_noreg	0.014993633206774661	0.002966771833308187	-0.008081847340765634	0.023075480547540304	0.012026861373466471
7	mediation_DML_noreg	-0.017571717351972337	0.9264635294431084	-0.02667058933051928	0.009098871978546943	-0.9440352467950808
8	mediation_DML_noreg	0.0449550486997586	0.4672176206385745	0.014534438072617872	0.03042061062714073	-0.42226257193881583
9	mediation_DML_noreg	0.0172115187456549	0.2336768153966273	-0.019813061021294508	0.03702457976694941	-0.2164652966509724
10	mediation_DML_noreg	0.06367682780211228	0.3690441919386512	0.04106037001420599	0.022616457787906285	-0.3053673641365389
11	mediation_DML_noreg	0.013490412389330693	-0.010035628845662163	-0.0029750698864583138	0.016465482275789006	0.023526041234992853
12	mediation_DML_noreg	-0.013156644458104456	0.8533187137042383	-0.05791108781588737	0.04475444335778292	-0.8664753581623428
13	mediation_DML_noreg	0.03073800375266821	0.0075070985229855995	0.00531170104559883	0.02542630270706938	0.023230905229682602
14	mediation_DML_noreg	0.03666070368069612	0.021727228113285084	0.024270103358933787	0.01239060032176232	0.01493347556741102
15	mediation_DML_noreg	-0.0009430397072754984	-0.017337796117613543	-0.022443703242890075	0.021500663535614584	0.016394756410338045
16	mediation_DML_noreg	0.023666034386333558	0.3788184604756564	-0.013897564587518074	0.03756359897385163	-0.3551524260893229
17	mediation_DML_noreg	0.01334569671287545	0.17499511146336225	-0.030679512877911347	0.04402520959078679	-0.16164941475048683
18	mediation_DML_noreg	0.006252170637045925	0.6352270109141207	-0.020116235696995523	0.026368406334041455	-0.6289748402770747
19	mediation_DML_noreg	0.030247680819381294	0.10849028366130513	0.03426845911051703	-0.004020778291135726	-0.0782426028419238
20	mediation_DML_noreg	0.006680373358149035	0.04582091997108492	-0.025779031900390492	0.03245940525853952	-0.039140546612935874
21	mediation_DML_noreg	0.02930206768773477	0.5795745100296792	0.011424826263267433	0.017877241424467335	-0.5502724423419447
22	mediation_DML_noreg	0.0343373871753756	0.014203787324853579	0.01499808025811761	0.019339306917257982	0.020133599850522023
23	mediation_DML_noreg	0.05336373116375028	0.03682405933218343	0.045741943660372784	0.0076217875033774965	0.016539671831566852
24	mediation_DML_noreg	0.0056292500557553835	0.01667308227156692	-0.010274229962967214	0.01590348001872259	-0.011043832215811532
25	mediation_DML_noreg	0.006407624101212569	-0.014312927320902561	-0.00030096018985134056	0.006708584291063915	0.020720551422115124
26	mediation_DML_noreg	0.031673421853679565	0.27299422363321096	0.013871238697063243	0.017802183156616313	-0.24132080177953136
27	mediation_DML_noreg	0.006572768469883	0.7939073080157174	-0.02776721775768681	0.0343399862275698	-0.7873345395458342
28	mediation_DML_noreg	0.043622054179027356	0.14945920017416173	0.028103476317092837	0.015518577861934514	-0.10583714599513434
29	mediation_DML_noreg	0.002302991243774524	0.19613340119404865	-0.02960122330765594	0.031904214551430464	-0.1938304099502741
30	mediation_DML_noreg	0.012577493513085918	0.7170491356507369	-0.031370253846898524	0.043947747359984426	-0.7044716421376509
31	mediation_DML_noreg	0.013010215378609245	-0.011761297499574816	0.007771577093372199	0.005238638285237039	0.02477151287818406
32	mediation_DML_noreg	0.0270725089856988	0.004210927399899517	0.022767979432530276	0.0043045295531685185	0.022861581585799276
33	mediation_DML_noreg	0.03394532073303691	0.01630845075591257	0.028599231785261137	0.0053460889477757725	0.017636869977124343
34	mediation_DML_noreg	0.016361978969927703	0.004345026121882325	-0.008149892601559525	0.02451187157148724	0.01201695284804538
35	mediation_DML_noreg	0.027613946236727225	0.0956344250992129	0.00469482588473732	0.022919120351989914	-0.06802047886248568
36	mediation_DML_noreg	0.029390630136529615	0.49263267082076906	0.01572362663120139	0.01366700350532823	-0.46324204068423946
37	mediation_DML_noreg	0.009627650129535894	0.4470983612126463	-0.023205013005055515	0.03283266313459141	-0.4374707110831104
38	mediation_DML_noreg	-0.012460737996826671	0.20444361245399165	-0.03674684078170519	0.02428610278487852	-0.21690435045081832
39	mediation_DML_noreg	0.017478426487192972	1.081728591429736	-0.01156120570055173	0.0290396321877447	-1.0642501649425438
40	mediation_DML_noreg	0.03041056067424765	0.05467852740598726	0.0011871255952897184	0.029223435078957936	-0.024267966731739598
41	mediation_DML_noreg	0.016980699924546636	0.05115352563870408	-0.009587955672852241	0.02656865559739887	-0.03417282571415745
42	mediation_DML_noreg	-0.01441776813216055	0.550149174203063	-0.054882957086121315	0.040465188953960764	-0.5645669423352236
43	mediation_DML_noreg	0.03229179467199469	0.4807116538527964	0.0132423022836139	0.01904949238838079	-0.4484198591808018
44	mediation_DML_noreg	-0.01928957400878502	1.157613183308739	-0.05978127253579754	0.040491698527012523	-1.1769027573175241
45	mediation_DML_noreg	0.0022243938605494558	0.554466569062212	-0.012626693541076274	0.01485108740162573	-0.5522421752016626
46	mediation_DML_noreg	-0.03140173229118366	-0.04845269345138066	-0.0416862179256459	0.01028448563446225	0.017050961160197005
47	mediation_DML_noreg	0.03056553964803605	0.018339730509622926	0.005064014581376193	0.02550152506665986	0.012225809138413138
48	mediation_DML_noreg	0.020932991002837208	0.0005939491947974053	0.0109886137565909	0.009944377246246312	0.020339041808039804
49	mediation_DML_noreg	0.03594755604080309	0.012607113438008759	0.03486304229718063	0.001084513743622443	0.023340442602794324
50	mediation_DML_noreg	0.060331009510538866	0.04615770007958715	0.032569100188656434	0.027761909321882428	0.01417330943095171
51	mediation_DML_noreg	0.04812979011598332	0.11770390664959103	0.02841118627145043	0.0197186038445329	-0.06957411653360776
52	mediation_DML_noreg	0.039399474835931356	0.014719854406351308	0.006039189195859101	0.033360285640072256	0.024679620429580055
53	mediation_DML_noreg	-0.006927481233195948	-0.02422045211011552	-0.03734207558382073	0.030414594350624796	0.017292970876919576
54	mediation_DML_noreg	0.02288056425277126	0.004591362505153917	0.006189519179869657	0.016691045072901613	0.018289201747617348
55	mediation_DML_noreg	0.01315511260939716	1.2066845772637682	-0.01440987892262666	0.027564991532023807	-1.1935294646543704
56	mediation_DML_noreg	0.03576226502438823	0.0800492635171606	-0.0015995729210679193	0.03736183794545616	-0.04428699849277237
57	mediation_DML_noreg	0.039000250635252344	0.16268917198977925	0.04306818994007985	-0.004067939304827498	-0.12368892135452689
58	mediation_DML_noreg	0.016422285299331846	0.11913411334722607	0.004116056649005107	0.012306228650326734	-0.10271182804789426
59	mediation_DML_noreg	0.014770246682553553	0.05972748997460547	-0.006222170594383951	0.0209924172769375	-0.04495724329205191
60	mediation_DML_noreg	0.0034780514583434637	-0.01365143890560531	-0.004889179253668716	0.008367230712012175	0.01712949036394876
61	mediation_DML_noreg	0.03390353100568983	0.204738743385517	0.013535161261981165	0.020368369743708665	-0.17083521237982718
62	mediation_DML_noreg	0.04448291493701124	0.0239939499911925	0.010988968319635053	0.03349394661737618	0.020488964945818738
63	mediation_DML_noreg	0.023311011656542296	0.0030703673441576785	-0.0011331192477572521	0.02444413090429955	0.020240644312384617
64	mediation_DML_noreg	0.027185383672769108	0.00851310280539111	0.015296273061662972	0.011889110611106141	0.018672280867378002
65	mediation_DML_noreg	0.05245296058997179	0.18668111808126495	0.05054507906620271	0.0019078815237690901	-0.13422815749129316
66	mediation_DML_noreg	-0.007320956481070079	0.8828058207941943	-0.050026504723363896	0.04270554824229381	-0.8901267772752645
67	mediation_DML_noreg	0.010629119076697769	0.13104008692906668	-0.01332675045983557	0.02395586953653334	-0.12041096785236886
68	mediation_DML_noreg	0.0013440207164841036	-0.016619099826831057	-0.03540651990043079	0.03675054061691489	0.017963120543315166
69	mediation_DML_noreg	0.03708088092915636	0.8988340844139848	0.014335748858075117	0.022745132071081264	-0.8617532034848285
70	mediation_DML_noreg	0.007811631764119835	0.0643325543276539	-0.0010048028383568498	0.00881643460247668	-0.05652092256353406
71	mediation_DML_noreg	0.01837319507535833	-0.0064740841622496015	0.0040269706448197665	0.014346224430538563	0.024847279237607926
72	mediation_DML_noreg	0.03863639777728787	0.1205364860273935	-0.0003131378353643799	0.03894953561265225	-0.08190008825010563
73	mediation_DML_noreg	0.007824824612655877	-0.0037607505607239874	-0.009176090910427814	0.017000915523083693	0.01158557517337987
74	mediation_DML_noreg	0.03479276423292185	0.015113670826758852	0.017257445064754465	0.01753531916816737	0.019679093406162983
75	mediation_DML_noreg	0.013946759700659995	0.02002764973825547	-0.032866494236320806	0.04681325393698079	-0.0060808900375954635
76	mediation_DML_noreg	-0.0011418862122045072	-0.02180907471553678	-0.032638721955471794	0.03149683574326729	0.02066718850333227
77	mediation_DML_noreg	0.007671130843265886	0.17269892566019418	-0.016713103831003582	0.024384234674269464	-0.1650277948169283
78	mediation_DML_noreg	0.006903985603824175	5.0373810425446736e-05	0.0017287206162768891	0.005175264987547276	0.006853611793398722
79	mediation_DML_noreg	0.0211998017422868	0.0068331056683447605	-0.017860383694354894	0.03906018543664169	0.014366696073942047
80	mediation_DML_noreg	-0.021529112309103846	-0.0268255411852433	-0.041713875362326534	0.02018476305322269	0.00529642887613946
81	mediation_DML_noreg	0.008343631441539217	-0.011429646819562806	-0.009854369641887855	0.018198001083427076	0.019773278261102024
82	mediation_DML_noreg	0.023985451787878285	0.08804734133393283	0.01997566002108009	0.004009791766798195	-0.06406188954605455
83	mediation_DML_noreg	0.01788413876467082	0.17771656398226318	-0.009102940959821722	0.026987079724492543	-0.1598324252175924
84	mediation_DML_noreg	0.04654973513948096	0.5123080788375233	0.04746994476774243	-0.000920209628261467	-0.46575834369804237
85	mediation_DML_noreg	0.018164987549206462	0.939821327308787	-0.02652932338363505	0.044694310932841506	-0.9216563397595807
86	mediation_DML_noreg	0.011868568367563085	0.3214247473209596	-0.017320019278288294	0.029188587645851378	-0.30955617895339654
87	mediation_DML_noreg	0.034214243411582544	0.02104524069739695	0.02823053537116886	0.005983708040413686	0.013169002714185599
88	mediation_DML_noreg	0.018584495473466627	-0.011981166532772725	-0.004969617484826741	0.023554112958293367	0.030565662006239364
89	mediation_DML_noreg	0.015979743821273026	0.8586343021124747	-0.03905553679890963	0.05503528062018265	-0.8426545582912018
90	mediation_DML_noreg	0.01354488556842155	0.34584516332324267	-0.008782713099028089	0.022327598667449634	-0.33230027775482124
91	mediation_DML_noreg	0.03457353293946982	0.022195540303802393	0.00013983472897795266	0.034433698210491866	0.012377992635667422
92	mediation_DML_noreg	0.025458840348344888	0.013945126172471251	-0.001487861789986018	0.026946702138330905	0.011513714175873633
93	mediation_DML_noreg	0.0041259902261006195	0.09832375611691489	-0.02722109055491199	0.03134708078101263	-0.09419776589081427
94	mediation_DML_noreg	0.06358194267161528	0.045063395349069175	0.05848637113625229	0.005095571535362976	0.018518547322546097
95	mediation_DML_noreg	0.014692786827092956	0.09253352318732122	-0.004847364560383206	0.01954015138747616	-0.07784073636022831
96	mediation_DML_noreg	0.06166689755903927	0.040565645474791266	0.05781720489236277	0.0038496926666765096	0.021101252084248005
97	mediation_DML_noreg	0.02303235136493918	0.004935730774861627	0.015385865768830468	0.007646485596108708	0.01809662059007755
98	mediation_DML_noreg	0.001353323893118827	-0.016266709703691252	0.02374059770524209	-0.02238727381212326	0.017620033596810067
99	mediation_DML_noreg	-0.0006712408025884219	-0.021797107587456413	-0.041698642075495604	0.04102740127290718	0.02112586678486799
0	mediation_DML_reg	0.043759415455519236	0.02814122264485821	0.02587223353583976	0.01788718191967949	0.015618192810661036
1	mediation_DML_reg	0.019363079741010904	0.8065148105075964	-0.0033218183168429493	0.022684898057853856	-0.7871517307665854
2	mediation_DML_reg	0.003356797014182066	0.31767090665843867	-0.04550670836582723	0.04886350538000932	-0.31431410964425666
3	mediation_DML_reg	0.03282186932430624	0.3786172349891479	0.017552776928671698	0.01526909239563454	-0.3457953656648417
4	mediation_DML_reg	0.04203092328077523	0.01759665377484705	0.028676619519725263	0.013354303761049966	0.024434269505928176
5	mediation_DML_reg	0.014728314119562786	0.9885108983976779	-0.023764484567014677	0.03849279868657745	-0.9737825842781151
6	mediation_DML_reg	0.02099013398203067	0.010020803679370775	-0.025059168088891238	0.046049302070921914	0.0109693303026599
7	mediation_DML_reg	-0.008621651565866518	0.7173200746697884	-0.027180293628420508	0.018558642062553993	-0.7259417262356549
8	mediation_DML_reg	0.04183331677241107	0.7552087183739253	0.00782781448861752	0.03400550228379355	-0.7133754016015142
9	mediation_DML_reg	0.015489693711311823	0.42309636603743006	-0.01630963688958952	0.03179933060090135	-0.4076066723261185
10	mediation_DML_reg	0.06224508926635562	0.5858851798684759	0.04233205611184824	0.019913033154507386	-0.5236400906021201
11	mediation_DML_reg	0.01988672643772275	-0.006661293275882327	-0.007924924022240229	0.02781165045996298	0.026548019713605084
12	mediation_DML_reg	-0.0048192678392953185	0.802772090092194	-0.03305946961164588	0.028240201772350572	-0.807591357931489
13	mediation_DML_reg	0.03502146620508975	0.012728240933757708	0.00992917933571542	0.025092286869374335	0.022293225271332043
14	mediation_DML_reg	0.03272226019049229	0.23843860397734207	0.01817841241125184	0.014543847779240433	-0.2057163437868498
15	mediation_DML_reg	-0.00357977512245328	-0.018877845229437563	-0.023081596199068435	0.01950182107661516	0.015298070106984286
16	mediation_DML_reg	0.022349863104582472	1.1311559264270103	-0.0032125260328494014	0.02556238913743187	-1.108806063322428
17	mediation_DML_reg	0.01594628417995788	0.24682281955771268	-0.036722433466710884	0.05266871764666877	-0.23087653537775485
18	mediation_DML_reg	0.0028515298542578266	0.8539282200764399	-0.014892849988985046	0.01774437984324287	-0.8510766902221821
19	mediation_DML_reg	0.029831099559324194	0.513942587445185	0.027583684008552115	0.0022474155507720747	-0.4841114878858609
20	mediation_DML_reg	0.024033413194481934	0.2814118605144658	-0.015380153003822925	0.03941356619830486	-0.2573784473199838
21	mediation_DML_reg	0.029232400646110723	0.8746002286790524	0.01645310786160926	0.012779292784501453	-0.8453678280329416
22	mediation_DML_reg	0.03051786885720612	0.009687172471430616	0.001361806897626151	0.02915606195957998	0.02083069638577551
23	mediation_DML_reg	0.05988510214838367	0.04218188007806693	0.027006579525792433	0.03287852262259124	0.017703222070316743
24	mediation_DML_reg	0.0130607913182696	0.5186133442318407	-0.016376148388112195	0.0294369397063818	-0.5055525529135712
25	mediation_DML_reg	0.011695789234249585	-0.0014788255031602858	-0.010640257835047785	0.02233604706929736	0.013174614737409869
26	mediation_DML_reg	0.0354980410907501	0.5239037431383977	0.011446376806306247	0.02405166428444386	-0.4884057020476475
27	mediation_DML_reg	0.014804877755874227	0.6478831339006729	-0.006482300932405235	0.02128717868827947	-0.6330782561447985
28	mediation_DML_reg	0.044730207477179956	1.0090594243947686	0.003629212088904169	0.041100995388275774	-0.9643292169175887
29	mediation_DML_reg	0.0007519133999140529	0.2620464201335259	-0.027160029165691147	0.027911942565605214	-0.26129450673361176
30	mediation_DML_reg	0.01990179585279565	0.568440359477582	-0.007831470035510796	0.027733265888306442	-0.5485385636247863
31	mediation_DML_reg	0.02808794878236484	0.004392101479016808	0.004921135750606592	0.02316681303175825	0.023695847303348044
32	mediation_DML_reg	0.01783293804366124	-0.0054101076243386085	-0.0032810716692753595	0.02111400971293661	0.023243045667999868
33	mediation_DML_reg	0.038502606898530516	0.015519885754353348	0.0032351515245791908	0.03526745537395131	0.022982721144177157
34	mediation_DML_reg	0.02268392387756394	0.007747844308795134	-0.006272674073885493	0.028956597951449437	0.014936079568768804
35	mediation_DML_reg	0.031324977130097624	0.4812976729158004	0.0023824018650848203	0.028942575265012798	-0.4499726957857028
36	mediation_DML_reg	0.02859272555111278	0.7858590458698717	-0.010843595411850633	0.039436320962963414	-0.7572663203187592
37	mediation_DML_reg	0.005062781638194215	0.46969213987468883	-0.03212165277967412	0.03718443441786833	-0.46462935823649465
38	mediation_DML_reg	-0.011330530405190505	0.8221138468748416	-0.0394821763588838	0.02815164595369329	-0.8334443772800321
39	mediation_DML_reg	0.018104372946053132	0.6264350681430415	-0.008689882870967256	0.026794255817020395	-0.6083306951969885
40	mediation_DML_reg	0.03725760026655807	0.9119641086868071	0.006219969161450236	0.03103763110510781	-0.8747065084202491
41	mediation_DML_reg	0.032208741302539076	0.22479071316717	-0.011125512711828472	0.04333425401436755	-0.192581971864631
42	mediation_DML_reg	-0.01660373013594031	0.6001637773747057	-0.04867432306121014	0.03207059292526984	-0.6167675075106459
43	mediation_DML_reg	0.04857981647219063	0.5427247205678372	0.011033840471407881	0.03754597600078275	-0.49414490409564643
44	mediation_DML_reg	-0.011898057806979584	1.1718273677304893	-0.04592102975399269	0.03402297194701313	-1.1837254255374683
45	mediation_DML_reg	0.003967376441819036	0.8229060221945727	-0.011578916507975445	0.015546292949794491	-0.8189386457527534
46	mediation_DML_reg	-0.015110026576371682	-0.028477645209923495	-0.034153942963240445	0.019043916386868753	0.013367618633551806
47	mediation_DML_reg	0.03591273523937003	0.03165712671422671	-0.0021914962110325064	0.03810423145040254	0.0042556085251433205
48	mediation_DML_reg	0.03379398667318531	0.014724940560192142	0.004719389692771832	0.029074596980413477	0.019069046112993166
49	mediation_DML_reg	0.05553094919136922	0.03403232866585256	0.03649244497288176	0.01903850421848746	0.02149862052551666
50	mediation_DML_reg	0.07006161399290638	0.05485533418041975	0.03725530993534115	0.03280630405756524	0.015206279812486644
51	mediation_DML_reg	0.05861807764200939	0.9648600998229744	0.03546208519151134	0.02315599245049805	-0.9062420221809648
52	mediation_DML_reg	0.043352608316005965	0.02402455411793476	-0.006301594318621667	0.04965420263462764	0.019328054198071216
53	mediation_DML_reg	-0.0020662902015221264	-0.015870044232779414	-0.028983419997265253	0.02691712979574313	0.01380375403125729
54	mediation_DML_reg	0.030041557993079525	0.013771041998715492	0.0008231293095143064	0.029218428683565213	0.016270515994364028
55	mediation_DML_reg	0.026966691427503985	1.2415385768708307	-0.013294822350582512	0.04026151377808648	-1.2145718854433267
56	mediation_DML_reg	0.024497119378087646	0.26817917528233365	0.003117333025922548	0.021379786352165104	-0.24368205590424602
57	mediation_DML_reg	0.048614486379311754	1.1693330391421821	0.036566771886171384	0.01204771449314038	-1.1207185527628707
58	mediation_DML_reg	0.01505580987352459	0.6398444532030252	-0.003763033880033784	0.018818843753558356	-0.6247886433295009
59	mediation_DML_reg	0.0220202233553081	0.4732542309073411	-0.01287931355252223	0.03489953690783033	-0.451234007552033
60	mediation_DML_reg	0.018473192982502086	-0.004791762459462684	0.005136392876315363	0.013336800106186738	0.02326495544196477
61	mediation_DML_reg	0.034309611957109534	0.5781685002331036	0.0005053679608294866	0.03380424399628004	-0.5438588882759945
62	mediation_DML_reg	0.052403958336010414	0.03426702968901858	0.0037470649662185145	0.04865689336979189	0.01813692864699183
63	mediation_DML_reg	0.024689815960794132	0.007731316525382381	-0.00623866739992588	0.030928483360720013	0.01695849943541176
64	mediation_DML_reg	0.03371304511321737	0.010120050387299146	0.001887423628691622	0.03182562148452575	0.023592994725918224
65	mediation_DML_reg	0.06341782854224394	0.47813592274198663	0.04519397707659049	0.018223851465653456	-0.41471809419974265
66	mediation_DML_reg	0.008730688323800273	1.0420461828210033	-0.023378075311012995	0.03210876363481326	-1.0333154944972034
67	mediation_DML_reg	0.0141362204410206	0.8960270929879773	-0.023342654046599715	0.03747887448762031	-0.8818908725469569
68	mediation_DML_reg	0.002115633052608931	-0.008140084921082567	-0.042129798284602595	0.04424543133721152	0.010255717973691503
69	mediation_DML_reg	0.047287863091690155	0.6602898438447953	0.022870581119160013	0.02441728197253015	-0.6130019807531054
70	mediation_DML_reg	0.02230732189991695	0.3857140703118136	-0.011282900333017966	0.033590222232934924	-0.36340674841189674
71	mediation_DML_reg	0.016751651431505976	-0.004103883394702473	-0.008157165982264293	0.024908817413770278	0.020855534826208444
72	mediation_DML_reg	0.034830617130643296	0.6027503458525876	-0.0151711992861936	0.0500018164168369	-0.5679197287219445
73	mediation_DML_reg	0.010676666254265603	0.000688500242930278	-0.00505415669123798	0.01573082294550359	0.009988166011335326
74	mediation_DML_reg	0.04174766094402269	0.024065514809190152	0.03488005329101798	0.006867607653004695	0.017682146134832547
75	mediation_DML_reg	0.018572319613009137	0.010390213166960616	-0.028270925068685924	0.04684324468169505	0.00818210644604852
76	mediation_DML_reg	-0.004365776775776145	-0.020025281173469984	-0.041039191001379344	0.036673414225603204	0.015659504397693848
77	mediation_DML_reg	0.009813237448313776	0.8257510987551242	-0.02785602520726514	0.03766926265557892	-0.8159378613068106
78	mediation_DML_reg	0.009382992532857902	0.12503542444644325	-0.007468967646542407	0.0168519601794003	-0.11565243191358539
79	mediation_DML_reg	0.024942233106355856	0.006274780550020575	-0.008276645502752599	0.03321887860910846	0.018667452556335284
80	mediation_DML_reg	-0.018984802249086025	-0.039726854555386326	-0.043584130393994856	0.02459932814490883	0.020742052306300305
81	mediation_DML_reg	0.010293345284733486	-0.004478449793188163	-0.009206526062038964	0.019499871346772456	0.01477179507792165
82	mediation_DML_reg	0.033058581530644705	0.5797635498101625	0.021661404691489184	0.011397176839155521	-0.5467049682795178
83	mediation_DML_reg	0.012739239749451042	0.2862455802296678	-0.004804506363714088	0.017543746113165132	-0.2735063404802167
84	mediation_DML_reg	0.05467141942326309	0.5539740821248339	0.035358232589854426	0.019313186833408668	-0.49930266270157087
85	mediation_DML_reg	0.022668376602556044	0.8917067096371402	-0.015084039288719287	0.037752415891275336	-0.8690383330345841
86	mediation_DML_reg	0.01586271871939442	0.6129071119163529	-0.030142418791289476	0.0460051375106839	-0.5970443931969586
87	mediation_DML_reg	0.03047416752935332	0.019947551757502076	0.017373554213316777	0.013100613316036552	0.010526615771851254
88	mediation_DML_reg	0.03327998937912541	0.006276988072305572	-0.010752723174600111	0.04403271255372552	0.027003001306819843
89	mediation_DML_reg	0.007515352717594011	0.9875983524835888	-0.031876403956543245	0.03939175667413725	-0.980082999765995
90	mediation_DML_reg	0.006857646133824737	0.7480228018447159	-0.024216343847878227	0.03107398998170297	-0.7411651557108909
91	mediation_DML_reg	0.04056570173877441	0.02607314098827707	0.0035914140592152935	0.036974287679559105	0.014492560750497324
92	mediation_DML_reg	0.03760436948247946	0.027357727055941042	-0.001531239695394852	0.039135609177874314	0.010246642426538416
93	mediation_DML_reg	0.0010757215685587027	0.5084484625373026	-0.028465284276929327	0.029541005845488032	-0.5073727409687437
94	mediation_DML_reg	0.0493452497197103	0.042431376098094935	0.036086368444666186	0.013258881275044116	0.006913873621615361
95	mediation_DML_reg	0.019962916117465812	0.7939687431889179	-0.018202680519612897	0.03816559663707872	-0.7740058270714519
96	mediation_DML_reg	0.06786786178081533	0.05126247541879889	0.04969819073316667	0.01816967104764867	0.016605386362016444
97	mediation_DML_reg	0.02828510104565103	0.011886749348948731	0.008888397076864233	0.01939670396878681	0.016398351696702305
98	mediation_DML_reg	0.014734405603698755	-0.003978584520706544	-0.009802957246055488	0.02453736284975424	0.018712990124405308
99	mediation_DML_reg	0.004420075491489149	-0.011954133609420053	-0.0441158650558385	0.04853594054732764	0.0163742091009092
0	mediation_DML_reg_cf	0.048351501267798226	0.033613986951376795	0.02504852468871429	0.023302976579083923	0.014737514316421422
1	mediation_DML_reg_cf	0.016161762218942572	0.634876039976254	-0.0017734262078899887	0.017935188426832567	-0.6187142777573117
2	mediation_DML_reg_cf	0.005160764323583657	0.24475629243996597	-0.027233201062262815	0.03239396538584648	-0.23959552811638207
