0	1	2	3	4	5	6
33	mediation_DML_reg	0.022265945811166688	0.004444496214362244	-0.0006162559947947668	0.02288220180596145	0.017821449596804435
34	mediation_DML_reg	0.010007763145765885	-0.006816919843421242	0.011342124446160845	-0.00133436130039496	0.016824682989187125
35	mediation_DML_reg	0.013810982275086784	-0.0052255744862715805	0.012256942530949024	0.001554039744137759	0.019036556761358358
36	mediation_DML_reg	0.02712598073110653	0.010992575107687133	0.01901941128125194	0.008106569449854589	0.016133405623419386
37	mediation_DML_reg	-0.000653858093626976	-0.023314552694137902	-0.006723500650955958	0.006069642557328982	0.022660694600510914
38	mediation_DML_reg	-0.020855893368743255	-0.04349192321920157	-0.04555996786546775	0.02470407449672449	0.0226360298504583
39	mediation_DML_reg	0.0015457237868074898	-0.01817520363878322	-0.013313403474980761	0.014859127261788249	0.019720927425590718
40	mediation_DML_reg	0.031540900636814535	0.015741430396278868	0.014159642848578534	0.017381257788236	0.01579947024053566
41	mediation_DML_reg	0.013042036227278083	-0.008578465450455338	-0.0051406203227303	0.01818265655000838	0.021620501677733422
42	mediation_DML_reg	-0.014387673994471684	-0.03296412073437445	-0.02805880214091656	0.013671128146444882	0.018576446739902774
43	mediation_DML_reg	0.035296190433630255	0.012393766958408109	0.030354770777508137	0.004941419656122129	0.022902423475222148
44	mediation_DML_reg	-0.02499143734362287	-0.04717715129297364	-0.019015475082725254	-0.005975962260897627	0.022185713949350767
45	mediation_DML_reg	-0.016959914605046346	-0.03566900727043233	-0.010568769536716848	-0.0063911450683294966	0.018709092665385993
46	mediation_DML_reg	-0.019851775145472785	-0.03622144179006695	-0.026423720136219856	0.006571944990747079	0.016369666644594175
47	mediation_DML_reg	0.016345014626772222	-0.0007276361728478881	0.005988940026628096	0.010356074600144129	0.017072650799620108
48	mediation_DML_reg	0.03722544829781394	0.017744990287082325	0.01713480299477232	0.020090645303041627	0.019480458010731627
49	mediation_DML_reg	0.0524437732662084	0.033375266398854374	0.05076707725008147	0.0016766960161269293	0.019068506867354035
50	mediation_DML_reg	0.07146412852010742	0.04925767995361845	0.05480457273207017	0.016659555788037246	0.022206448566488964
51	mediation_DML_reg	0.04783020145657449	0.03079647483911884	0.030433921487249882	0.017396279969324583	0.017033726617455645
52	mediation_DML_reg	0.040103926412117775	0.022310615787029326	0.01679991539756447	0.023304011014553302	0.017793310625088446
53	mediation_DML_reg	0.010480502430749324	-0.01077105796714768	-0.006914059244922404	0.017394561675671733	0.02125156039789701
54	mediation_DML_reg	0.017410685284365002	-0.00018828675806724214	0.006481487902439816	0.01092919738192519	0.017598972042432243
55	mediation_DML_reg	0.016701466528179446	0.002024596194657459	0.00165063135016576	0.015050835178013686	0.014676870333521986
56	mediation_DML_reg	0.020718892115877036	-0.0002117766767189549	0.008950006434128242	0.011768885681748796	0.020930668792595995
57	mediation_DML_reg	0.025015359640802617	0.005554862152763571	0.0041695942535027826	0.020845765387299826	0.01946049748803904
58	mediation_DML_reg	0.003832353196907745	-0.006175011266387495	0.0020449805224498213	0.001787372674457929	0.010007364463295242
59	mediation_DML_reg	0.02023949825004275	0.007812405840703487	-0.000758367476141996	0.020997865726184735	0.012427092409339256
60	mediation_DML_reg	0.00916152767389097	-0.00929286901249817	0.02512508645003528	-0.0159635587761443	0.018454396686389145
61	mediation_DML_reg	0.03182197239250458	0.010847292254916685	0.007101652790173061	0.02472031960233153	0.020974680137587902
62	mediation_DML_reg	0.05250937625966325	0.03689382442694978	0.024734101113721534	0.027775275145941712	0.01561555183271347
63	mediation_DML_reg	0.019117601402235458	0.002269688963753579	0.007679001092800848	0.011438600309434603	0.016847912438481875
64	mediation_DML_reg	0.032040424126003365	0.00707312770367738	0.01848901890497137	0.013551405221032008	0.024967296422325994
65	mediation_DML_reg	0.058471660719359116	0.030225044309952303	0.05247309555188427	0.005998565167474852	0.028246616409406813
66	mediation_DML_reg	-0.01213435110611286	-0.03802975213081091	-0.008988562262881855	-0.003145788843230998	0.02589540102469805
67	mediation_DML_reg	-0.00038927072805265754	-0.017050022254551694	-0.009520546623924604	0.009131275895871947	0.01666075152649904
68	mediation_DML_reg	0.002037760855943622	-0.01747010699717621	-0.006984071999298148	0.00902183285524177	0.019507867853119826
69	mediation_DML_reg	0.042397405393428136	0.0182989715496427	0.03129680105243682	0.011100604340991325	0.024098433843785436
70	mediation_DML_reg	0.0022740227644790453	-0.01806637686957552	-0.01369651451426993	0.015970537278748975	0.020340399634054564
71	mediation_DML_reg	0.02205472076329157	0.0030645540629467825	0.018673892864784068	0.0033808278985074866	0.01899016670034478
72	mediation_DML_reg	0.029064450662130693	0.008733730175656786	0.01172023852982899	0.0173442121323017	0.020330720486473913
73	mediation_DML_reg	0.015570794630277713	-0.0008844757454495982	-0.0033147238758446666	0.018885518506122377	0.016455270375727322
74	mediation_DML_reg	0.036760844542217584	0.015182981658476636	0.03896648482673272	-0.002205640284515134	0.02157786288374094
75	mediation_DML_reg	0.008854805700180171	-0.011435283476370513	-0.0025784734291693116	0.01143327912934948	0.020290089176550685
76	mediation_DML_reg	-0.00977211736328102	-0.02863129150384591	-0.012881228547274484	0.00310911118399345	0.01885917414056488
77	mediation_DML_reg	0.009512867339282147	-0.008712634100548788	-0.008441605415349064	0.0179544727546312	0.01822550143983093
78	mediation_DML_reg	0.007887054645878053	-0.015391086791403172	-0.008936340108448362	0.01682339475432641	0.02327814143728123
79	mediation_DML_reg	0.015469516984580886	-0.009223367850348864	0.008406375353427347	0.007063141631153545	0.024692884834929745
80	mediation_DML_reg	-0.030536856513839115	-0.0507857236300279	-0.036398565968366686	0.005861709454527571	0.0202488671161888
81	mediation_DML_reg	-0.0009411628466245122	-0.01735434349446902	-0.0189441583570239	0.01800299551039938	0.016413180647844496
82	mediation_DML_reg	0.02405644342612679	0.007300325858282597	0.011272151259634142	0.012784292166492638	0.01675611756784419
83	mediation_DML_reg	0.0003066366327859739	-0.02084962904431049	0.0010872316888779817	-0.000780595056092007	0.021156265677096466
84	mediation_DML_reg	0.03291386395557099	0.01544697818322777	0.020123322522519034	0.012790541433051953	0.01746688577234322
85	mediation_DML_reg	0.02090352924186525	-0.0010072813860864318	0.00489571044649208	0.016007818795373174	0.02191081062795169
86	mediation_DML_reg	0.017945593992779032	-0.0014912115093652935	0.00971149401915335	0.008234099973625675	0.019436805502144335
87	mediation_DML_reg	0.026077370423086388	0.00781803530147206	0.011191610065512633	0.014885760357573757	0.018259335121614328
88	mediation_DML_reg	0.03101123914439625	0.004577360616424408	0.0012151379382021805	0.029796101206194074	0.02643387852797184
89	mediation_DML_reg	-0.009881236083509026	-0.028862711497103406	-0.011670116674529999	0.0017888805910209883	0.018981475413594392
90	mediation_DML_reg	-0.013861084844860594	-0.033746804461123506	-0.015346741304239164	0.0014856564593785746	0.019885719616262915
91	mediation_DML_reg	0.045605923355844666	0.027419953537390733	0.030686506259122497	0.014919417096722187	0.018185969818453943
92	mediation_DML_reg	0.027578354372722914	0.0069304207045113655	0.023697408294903754	0.0038809460778191592	0.02064793366821155
93	mediation_DML_reg	-0.012892997486754269	-0.02720470760125954	-0.02199406474245502	0.009101067255700757	0.014311710114505261
94	mediation_DML_reg	0.03408973442891026	0.012502170985662489	0.05002196635233415	-0.01593223192342389	0.021587563443247762
95	mediation_DML_reg	0.0036869366523908462	-0.018969990368407838	0.0015556531962181732	0.002131283456172679	0.022656927020798693
96	mediation_DML_reg	0.05306478550994832	0.037678780491060236	0.04496877730564646	0.008096008204301858	0.015386005018888085
97	mediation_DML_reg	0.02460228052279204	0.005662409528108601	0.02428200333011245	0.00032027719267958734	0.018939870994683448
98	mediation_DML_reg	0.0015192183502244453	-0.02377733270743388	-0.02033261775292018	0.02185183610314463	0.025296551057658333
99	mediation_DML_reg	0.0007178875213003256	-0.01955376967259825	-0.006966129133043406	0.007684016654343734	0.02027165719389857
0	mediation_DML_reg_cf	0.03416564739507125	0.014426215094450696	0.039586714225624264	-0.005421066830553025	0.019739432300620547
1	mediation_DML_reg_cf	0.02353756837108445	-0.0007515695135853768	0.0011587597556448604	0.022378808615439588	0.02428913788466982
2	mediation_DML_reg_cf	-0.015267716221413876	-0.031404726733508116	-0.01832916048767164	0.0030614442662577476	0.01613701051209423
3	mediation_DML_reg_cf	0.02283268469642451	-0.0058332734668368824	0.016218815302333066	0.006613869394091437	0.028665958163261382
4	mediation_DML_reg_cf	0.049598398315846816	0.025480489771818347	0.03169098883688666	0.017907409478960155	0.02411790854402846
5	mediation_DML_reg_cf	0.002361208495971096	-0.018333155376824936	-0.000349473479197157	0.0027106819751682516	0.020694363872796023
6	mediation_DML_reg_cf	0.004291942556741714	-0.019877640108594486	-0.005135978293504146	0.009427920850245863	0.024169582665336198
7	mediation_DML_reg_cf	-0.009408559570446267	-0.028770537735407067	-0.004482046369895372	-0.004926513200550906	0.019361978164960793
8	mediation_DML_reg_cf	0.021557633403495646	0.0023425743936983444	0.005428707347232311	0.01612892605626333	0.0192150590097973
9	mediation_DML_reg_cf	0.015541282929958381	-0.002531297727621069	-0.00029105448237337606	0.01583233741233176	0.01807258065757945
10	mediation_DML_reg_cf	0.06683819098094113	0.05118856524545924	0.05651569667069569	0.010322494310245454	0.0156496257354819
11	mediation_DML_reg_cf	0.018860457680571315	-0.0078752867294241	-0.006211230223486028	0.025071687904057338	0.02673574440999542
12	mediation_DML_reg_cf	-0.009031178026727168	-0.02551295876724816	-0.007882495335341914	-0.0011486826913852562	0.016481780740521
13	mediation_DML_reg_cf	0.020851666797158865	0.0026221010336494608	0.012568499197708288	0.008283167599450582	0.018229565763509398
14	mediation_DML_reg_cf	0.03468533090848612	0.005815676295916421	0.03605741642886812	-0.0013720855203820106	0.028869654612569687
15	mediation_DML_reg_cf	-0.0025102265381060657	-0.01478336471460972	-0.015542849727857574	0.013032623189751505	0.012273138176503648
16	mediation_DML_reg_cf	0.007567320753679708	-0.013362590905549861	-0.01394115272397054	0.021508473477650253	0.020929911659229573
17	mediation_DML_reg_cf	0.0054285213512982764	-0.01328464755907514	-0.0022233715485862632	0.007651892899884544	0.018713168910373418
18	mediation_DML_reg_cf	-0.007042487506825248	-0.02884715656277263	-0.014268215227728712	0.007225727720903466	0.021804669055947388
19	mediation_DML_reg_cf	0.024108655002166787	-0.002047823820220412	0.026971623354136647	-0.0028629683519698535	0.026156478822387197
20	mediation_DML_reg_cf	0.005754495221068272	-0.01475386102720723	-0.026290318375290497	0.032044813596358766	0.020508356248275506
21	mediation_DML_reg_cf	0.03467061648295342	0.00970822058660593	0.025918027168441996	0.00875258931451142	0.024962395896347484
22	mediation_DML_reg_cf	-0.0028605023369382985	-0.029484412432905522	-0.0005425555660135763	-0.002317946770924717	0.026623910095967228
23	mediation_DML_reg_cf	0.03851095428604999	0.018034520906748567	0.03763193674558175	0.0008790175404682402	0.020476433379301426
24	mediation_DML_reg_cf	0.002796390396994323	-0.011232688488352852	-0.003584497948150442	0.006380888345144765	0.014029078885347185
25	mediation_DML_reg_cf	-0.005588233203582529	-0.025442965463763966	0.00871561991424599	-0.014303853117828514	0.019854732260181446
26	mediation_DML_reg_cf	0.02592002856196554	0.0018612156186644565	0.019845070578055637	0.006074957983909903	0.02405881294330109
27	mediation_DML_reg_cf	0.018742929159654986	0.0036424650267082954	0.012812432913484287	0.005930496246170685	0.015100464132946688
28	mediation_DML_reg_cf	0.024340034031662395	0.0033679554717003287	0.022601523191995865	0.0017385108396665374	0.020972078559962075
29	mediation_DML_reg_cf	-0.0005157596818305495	-0.016356820567183922	-0.019402649594680715	0.01888688991285017	0.01584106088535337
30	mediation_DML_reg_cf	0.012693871334933602	-0.007832399707559905	0.0016856331622051685	0.011008238172728446	0.020526271042493518
31	mediation_DML_reg_cf	0.0153575094189768	-0.0019376490488647704	0.002832981703898429	0.012524527715078365	0.017295158467841566
32	mediation_DML_reg_cf	0.010176654862097057	-0.014141496613575825	0.016454016696984333	-0.006277361834887283	0.02431815147567287
33	mediation_DML_reg_cf	0.012235325171055626	-0.008010670060238761	-0.00025231830416392036	0.012487643475219542	0.02024599523129439
34	mediation_DML_reg_cf	0.01352729437946402	0.0002144142239119451	0.00574784814284548	0.007779446236618534	0.013312880155552069
35	mediation_DML_reg_cf	0.01974899763834749	0.0006211416355095369	0.011123997938402203	0.00862499969994527	0.019127856002837958
36	mediation_DML_reg_cf	0.0309006798177902	0.013525982492584293	0.02390218016443719	0.006998499653353009	0.017374697325205902
37	mediation_DML_reg_cf	0.01197460716264408	-0.010001662526536564	-0.0058289878058588795	0.017803594968502954	0.02197626968918064
38	mediation_DML_reg_cf	-0.01216101020987174	-0.03248053604933183	-0.04830854151107762	0.03614753130120588	0.02031952583946009
39	mediation_DML_reg_cf	-0.00252804350169588	-0.018965858152836648	-0.010301509147120481	0.0077734656454245925	0.01643781465114077
40	mediation_DML_reg_cf	0.025072366390392058	0.010085407222445211	0.020657715740097966	0.004414650650294096	0.014986959167946838
41	mediation_DML_reg_cf	0.010642068587549652	-0.010271415956521614	-0.007434968464450716	0.018077037052000363	0.02091348454407126
42	mediation_DML_reg_cf	-0.014465256097797044	-0.03445185459115758	-0.029368145135596983	0.014902889037799927	0.019986598493360524
43	mediation_DML_reg_cf	0.048916499074638665	0.024330353518026312	0.029894614543884968	0.01902188453075369	0.024586145556612354
44	mediation_DML_reg_cf	-0.017918946335691365	-0.04042901568041955	-0.011349667370574353	-0.0065692789651170145	0.022510069344728174
45	mediation_DML_reg_cf	-0.010941132427301221	-0.029821549337571415	0.00045485089526559925	-0.01139598332256683	0.018880416910270197
46	mediation_DML_reg_cf	-0.011493008158065416	-0.032440116778241324	-0.021285239812238288	0.00979223165417288	0.020947108620175903
47	mediation_DML_reg_cf	0.0033820890674149313	-0.012962487466787838	0.009431635097291207	-0.006049546029876276	0.016344576534202772
48	mediation_DML_reg_cf	0.029512869632948784	0.007520213330834619	0.01908752324628235	0.010425346386666432	0.021992656302114166
49	mediation_DML_reg_cf	0.05757781117334715	0.03809320542183155	0.049803260430637326	0.007774550742709824	0.01948460575151562
50	mediation_DML_reg_cf	0.06898792309404066	0.046679957864634296	0.0648978341540226	0.004090088940018049	0.022307965229406358
51	mediation_DML_reg_cf	0.047085581633604	0.0285214411847063	0.03142978493051981	0.015655796703084188	0.018564140448897697
52	mediation_DML_reg_cf	0.03916293196166372	0.016485686793555297	0.03387028227529962	0.005292649686364108	0.022677245168108442
53	mediation_DML_reg_cf	0.009739751115074241	-0.007844123862778832	0.018616914710237954	-0.008877163595163709	0.017583874977853065
54	mediation_DML_reg_cf	0.027505300046833058	0.01348397103617372	-0.00025903743325056617	0.02776433748008362	0.014021329010659342
55	mediation_DML_reg_cf	0.00888939720445126	-0.00772193826482667	0.00023390387389037742	0.008655493330560881	0.01661133546927793
56	mediation_DML_reg_cf	0.02991678810032861	0.0015450735908988315	0.02229301255954992	0.007623775540778692	0.028371714509429782
57	mediation_DML_reg_cf	0.022698725236937844	-0.0023452854028789966	0.023329952978591112	-0.0006312277416532654	0.025044010639816833
58	mediation_DML_reg_cf	0.014285803877617366	0.0006848949338409896	0.01706985566890268	-0.0027840517912853277	0.013600908943776375
59	mediation_DML_reg_cf	0.014178978342866634	0.002884502965702759	0.006557640671927376	0.007621337670939266	0.011294475377163878
60	mediation_DML_reg_cf	0.004827536660898182	-0.014868750891204114	0.005976267526250187	-0.001148730865352015	0.019696287552102287
61	mediation_DML_reg_cf	0.033365492898974544	0.008413728715553294	0.029738632221668858	0.0036268606773056764	0.024951764183421248
62	mediation_DML_reg_cf	0.05327186928017034	0.03860564800757091	0.030105515127464618	0.02316635415270573	0.014666221272599426
63	mediation_DML_reg_cf	0.02885427111888187	0.005894782097509232	0.01474520877339769	0.014109062345484176	0.022959489021372643
64	mediation_DML_reg_cf	0.02906684254461482	0.006072955722332123	0.010393253806018448	0.018673588738596363	0.022993886822282695
65	mediation_DML_reg_cf	0.05583461876628739	0.026187158419772122	0.049401332593151666	0.0064332861731357235	0.029647460346515275
66	mediation_DML_reg_cf	-0.008992130096478514	-0.03311449127626212	-0.017378593732428935	0.008386463635950418	0.0241223611797836
67	mediation_DML_reg_cf	-0.004489459505726653	-0.02656352236075192	-0.024371347594287884	0.019881888088561228	0.02207406285502526
68	mediation_DML_reg_cf	-0.0029413762926255144	-0.02223391681068845	-0.0009366655082715865	-0.002004710784353929	0.019292540518062944
69	mediation_DML_reg_cf	0.055690764241894966	0.031012887610738567	0.030853766581544866	0.024836997660350125	0.024677876631156406
70	mediation_DML_reg_cf	0.0055185775586895644	-0.011897048350315721	-0.020560705308723424	0.026079282867412984	0.017415625909005288
71	mediation_DML_reg_cf	0.027046677584017905	0.008438141235112174	0.0044793035454724454	0.022567374038545463	0.018608536348905736
72	mediation_DML_reg_cf	0.029904962815949766	0.009187391660819107	0.02135982856362435	0.008545134252325424	0.020717571155130655
73	mediation_DML_reg_cf	0.01865147233912181	-2.098830618462481e-05	0.010991313937811907	0.007660158401309894	0.01867246064530643
74	mediation_DML_reg_cf	0.04809865591098968	0.03025056794690979	0.041563344884057045	0.0065353110269326265	0.017848087964079887
75	mediation_DML_reg_cf	0.013943450003411162	-0.006046593615086868	0.005563596476528285	0.008379853526882877	0.019990043618498043
76	mediation_DML_reg_cf	0.00040241129187936836	-0.018170821001748133	-0.015742890991872944	0.01614530228375231	0.018573232293627496
77	mediation_DML_reg_cf	0.012950230798463535	-0.008837913684072803	-0.003384158800769074	0.016334389599232595	0.02178814448253634
78	mediation_DML_reg_cf	0.014035184429934582	-0.010290172550215656	0.006438016613568521	0.007597167816366064	0.024325356980150245
79	mediation_DML_reg_cf	0.01498081163171563	-0.006089608744975405	-0.00018854339200085135	0.01516935502371647	0.021070420376691015
80	mediation_DML_reg_cf	-0.03408386799950774	-0.055894962266534565	-0.041209515543450606	0.007125647543942861	0.021811094267026824
81	mediation_DML_reg_cf	0.0028782444354913256	-0.01675674221389642	-0.02206969161362735	0.024947936049118668	0.019634986649387735
82	mediation_DML_reg_cf	0.026932360786938805	0.010056565118237217	0.020870268063228257	0.006062092723710556	0.016875795668701586
83	mediation_DML_reg_cf	0.01256990603318564	-0.010055568155688343	0.007723626236458535	0.004846279796727103	0.022625474188873975
84	mediation_DML_reg_cf	0.025553668686890157	0.0074542736749512875	0.009530691935636633	0.016022976751253522	0.01809939501193886
85	mediation_DML_reg_cf	0.023763319260215614	0.0008683439223143375	0.009070072184996003	0.0146932470752196	0.02289497533790127
86	mediation_DML_reg_cf	0.022192446915749262	0.005275818100940274	0.007208359207507693	0.01498408770824156	0.016916628814808987
87	mediation_DML_reg_cf	0.028544355432230693	0.006177300263629091	0.024497585283176044	0.004046770149054637	0.022367055168601598
88	mediation_DML_reg_cf	0.037372237897826455	0.011582077768826483	0.008132959024761403	0.029239278873065058	0.025790160128999977
89	mediation_DML_reg_cf	-0.00728631092648958	-0.024606377357712244	-0.01567071770067461	0.008384406774185036	0.01732006643122267
90	mediation_DML_reg_cf	-0.005831758421043223	-0.025447849048948215	-0.020552762347284377	0.014721003926241151	0.019616090627904998
91	mediation_DML_reg_cf	0.046860373416431865	0.025444819532168306	0.03780692402127168	0.009053449395160196	0.02141555388426355
92	mediation_DML_reg_cf	0.02131325640630724	0.00310962253352348	0.03167037500401501	-0.010357118597707764	0.018203633872783766
93	mediation_DML_reg_cf	-0.005483229366191048	-0.02534960202242631	-0.006914670497962038	0.0014314411317709816	0.019866372656235257
94	mediation_DML_reg_cf	0.02905010766320275	0.007494665700143162	0.04770725697508763	-0.018657149311884884	0.02155544196305959
95	mediation_DML_reg_cf	-0.013357322514386748	-0.03693188818379507	-0.01942523857102147	0.006067916056634729	0.023574565669408326
96	mediation_DML_reg_cf	0.04952056192654941	0.03224185935731054	0.03733531796099672	0.012185243965552692	0.01727870256923887
97	mediation_DML_reg_cf	0.02787537566000289	0.00808325791509951	0.023843455990402287	0.004031919669600602	0.01979211774490338
98	mediation_DML_reg_cf	0.003452183398097413	-0.021264532955688503	-0.02255695534634756	0.026009138744444958	0.024716716353785907
99	mediation_DML_reg_cf	-0.0023834379243881164	-0.0216798174608483	0.002138299098174066	-0.004521737022562183	0.0192963795364602
0	mediation_DML_forest	0.03759212343855789	0.016273565028935066	0.023947145178998704	0.013644978259559178	0.02131855840962282
1	mediation_DML_forest	0.017855201976501173	-0.004177302068699696	0.025061153495173818	-0.007205951518672644	0.02203250404520087
2	mediation_DML_forest	0.009407103777302684	-0.009795448504620106	-0.003792062076829218	0.013199165854131906	0.019202552281922792
3	mediation_DML_forest	0.025555700403074578	-0.0018274329487249507	0.003591103238446719	0.021964597164627855	0.027383133351799524
4	mediation_DML_forest	0.02763066054350031	0.004683585755366469	0.004392856560086081	0.023237803983414223	0.02294707478813384
5	mediation_DML_forest	0.013959934454525499	-0.012254206688842669	0.015463864274203666	-0.0015039298196781654	0.026214141143368175
6	mediation_DML_forest	0.018162433231534273	-0.009223073716912831	0.010929383347036204	0.007233049884498068	0.027385506948447106
7	mediation_DML_forest	-0.006614877574656698	-0.02419862004292646	-0.01879467498844211	0.012179797413785406	0.017583742468269763
8	mediation_DML_forest	0.033876985546119065	0.011890109544444683	0.02743523985350942	0.006441745692609636	0.02198687600167438
9	mediation_DML_forest	0.038074186975456996	0.01746945446469038	0.022803858381592393	0.015270328593864606	0.020604732510766617
10	mediation_DML_forest	0.04365312786530843	0.022440342613568524	0.03501525909651084	0.008637868768797593	0.021212785251739908
11	mediation_DML_forest	0.012896412137338014	-0.0037677656819721044	0.004371705672728397	0.008524706464609611	0.01666417781931012
12	mediation_DML_forest	-0.016968848234529762	-0.031336889140509985	-0.017662171823378644	0.0006933235888488875	0.014368040905980232
13	mediation_DML_forest	0.021222519136100522	0.004929135042311122	0.010172739237216998	0.011049779898883514	0.016293384093789397
14	mediation_DML_forest	0.020367090417798474	0.005412970177128935	0.02599505558256725	-0.005627965164768776	0.01495412024066954
15	mediation_DML_forest	0.02073954814327671	-0.0033950626622457915	0.003950271768219633	0.01678927637505708	0.0241346108055225
16	mediation_DML_forest	0.028126164478528875	0.0005894831177088778	0.014617446775388947	0.013508717703139925	0.027536681360819992
17	mediation_DML_forest	0.012031863199573658	-0.0027187827711962643	0.00046148834832260163	0.011570374851251055	0.014750645970769926
18	mediation_DML_forest	0.027020326312684403	0.00854521040232074	0.014040687997696992	0.012979638314987416	0.018475115910363674
19	mediation_DML_forest	0.03319178685314761	0.01970254875992921	0.01916145500464185	0.014030331848505757	0.013489238093218402
20	mediation_DML_forest	0.009223708088193868	-0.012422998380735765	0.0061264420356281655	0.003097266052565704	0.021646706468929633
21	mediation_DML_forest	0.030078069882227915	0.0059999369605911995	0.027390683046140566	0.0026873868360873503	0.024078132921636724
22	mediation_DML_forest	0.029792605949080862	0.004754627128978035	0.02304769395887678	0.006744911990204087	0.025037978820102835
23	mediation_DML_forest	0.030623892871959053	0.008862232307802373	0.0242827497077209	0.00634114316423815	0.02176166056415669
24	mediation_DML_forest	0.0053110079445080095	-0.011770986208303677	0.0010599270938528578	0.004251080850655157	0.017081994152811687
25	mediation_DML_forest	0.020102515088785803	-0.0016926599358562285	0.015680223389332486	0.004422291699453313	0.02179517502464204
26	mediation_DML_forest	0.04049263018239325	0.020702934697610746	0.02824068134678096	0.012251948835612286	0.019789695484782502
27	mediation_DML_forest	0.01187517939430597	-0.007881974562643834	0.0046113803208790854	0.007263799073426884	0.0197571539569498
28	mediation_DML_forest	0.04199229450106154	0.02019743477579118	0.03204411101209471	0.009948183488966833	0.02179485972527036
29	mediation_DML_forest	0.01154147026764858	-0.014824167572600343	-0.012629819084144116	0.024171289351792698	0.02636563784024892
30	mediation_DML_forest	0.0188874873325814	-0.00022596407123635055	0.008341657183074815	0.010545830149506578	0.019113451403817747
31	mediation_DML_forest	0.016413657225646364	-0.0038780120921757142	0.01911906781205844	-0.00270541058641208	0.02029166931782208
32	mediation_DML_forest	0.03245317875824991	0.015148425780462998	0.013683309212748854	0.018769869545501056	0.017304752977786917
33	mediation_DML_forest	0.031310957285663334	0.013500731252955367	0.018631203777075396	0.012679753508587936	0.017810226032707963
34	mediation_DML_forest	0.02231098997801094	0.0008040169122239366	0.022186522444293092	0.00012446753371784877	0.021506973065787
35	mediation_DML_forest	0.02087999034761874	0.0022420683263349797	0.019218066621602616	0.0016619237260161257	0.01863792202128376
36	mediation_DML_forest	0.02933988186370939	0.004710701570134937	0.028318600165875053	0.0010212816978343393	0.02462918029357445
37	mediation_DML_forest	0.01252203740591826	-0.0062006417324983595	0.00961782907753697	0.002904208328381288	0.01872267913841662
38	mediation_DML_forest	0.013015151201097846	-0.010801963905961165	-0.008727752238533022	0.021742903439630864	0.02381711510705901
39	mediation_DML_forest	0.01935546456879992	0.005178436399149656	-0.004697804719862979	0.024053269288662898	0.014177028169650264
40	mediation_DML_forest	0.03322111018998918	0.018056446331298864	0.02166641865425571	0.011554691535733476	0.015164663858690319
41	mediation_DML_forest	0.017322991199069375	-0.00519973634256933	0.006716546257196756	0.010606444941872618	0.022522727541638702
42	mediation_DML_forest	0.010254453610345294	-0.014320325406801372	-0.0037928164421056846	0.014047270052450975	0.02457477901714666
43	mediation_DML_forest	0.022314106583603492	-0.0002309018862633231	0.012239811125217643	0.01007429545838584	0.022545008469866814
44	mediation_DML_forest	-0.007914097386318401	-0.03535209401117459	-0.014070116834206024	0.006156019447887627	0.027437996624856194
45	mediation_DML_forest	0.008393136775664	-0.011462179488238538	-0.003976142719891242	0.012369279495555245	0.019855316263902537
46	mediation_DML_forest	-0.021466409238203484	-0.04256504545930941	-0.023056310098209135	0.0015899008600056487	0.021098636221105926
47	mediation_DML_forest	0.04345289187179642	0.02104237259620919	0.022308936510530574	0.021143955361265846	0.022410519275587227
48	mediation_DML_forest	0.02836910115676317	0.011784692706193521	0.01734054510961922	0.011028556047143949	0.01658440845056965
49	mediation_DML_forest	0.059090754510573516	0.033171676860515774	0.044207830578016416	0.014882923932557107	0.02591907765005774
50	mediation_DML_forest	0.04294242061807798	0.023868989393990556	0.03544626417226115	0.007496156445816827	0.019073431224087414
51	mediation_DML_forest	0.03616876578351206	0.020604263172728305	0.024759451943670654	0.011409313839841407	0.015564502610783763
52	mediation_DML_forest	0.035301658784768285	0.0207874024944379	0.03486910681171259	0.00043255197305569395	0.014514256290330383
53	mediation_DML_forest	0.011990428885520096	-0.009934293563224	-0.00017232450107745225	0.012162753386597553	0.021924722448744098
54	mediation_DML_forest	0.03146491482622542	0.01587102051649783	0.03214778189879399	-0.0006828670725685719	0.015593894309727591
55	mediation_DML_forest	0.019322174863602718	0.014952978535604846	0.015938074596143534	0.00338410026745918	0.004369196327997874
56	mediation_DML_forest	0.04340547307330444	0.020532216333879055	0.031004846222714245	0.012400626850590185	0.022873256739425384
57	mediation_DML_forest	0.046182845371929855	0.03211202177219027	0.033947710272583705	0.012235135099346152	0.014070823599739591
58	mediation_DML_forest	0.025710527915397095	0.009489963069304797	0.03367343864608942	-0.00796291073069233	0.016220564846092293
59	mediation_DML_forest	0.03658840105363311	0.02631522953533586	0.02093073410860062	0.015657666945032487	0.01027317151829726
60	mediation_DML_forest	-0.0015742195467013012	-0.01681521076279981	-0.008438287568557879	0.00686406802185658	0.01524099121609851
61	mediation_DML_forest	0.0274006653946849	0.006493449769494053	0.02270626478464752	0.004694400610037372	0.020907215625190843
62	mediation_DML_forest	0.034736700042544484	0.017687168306014252	0.027240541192178558	0.007496158850365925	0.017049531736530236
63	mediation_DML_forest	0.020996031308481832	-0.006730579115714462	0.018930323819234887	0.002065707489246951	0.027726610424196288
64	mediation_DML_forest	0.03623392860175709	0.017763089584979602	0.023010903030620602	0.0132230255711365	0.018470839016777495
65	mediation_DML_forest	0.05014977018039195	0.028314010372230365	0.034044917403849524	0.016104852776542434	0.021835759808161586
