0	1	2	3	4	5	6
80	mediation_multiply_robust_reg_cf					
81	mediation_multiply_robust_reg_cf					
82	mediation_multiply_robust_reg_cf					
83	mediation_multiply_robust_reg_cf					
84	mediation_multiply_robust_reg_cf					
85	mediation_multiply_robust_reg_cf					
86	mediation_multiply_robust_reg_cf					
87	mediation_multiply_robust_reg_cf					
88	mediation_multiply_robust_reg_cf					
89	mediation_multiply_robust_reg_cf					
90	mediation_multiply_robust_reg_cf					
91	mediation_multiply_robust_reg_cf					
92	mediation_multiply_robust_reg_cf					
93	mediation_multiply_robust_reg_cf					
94	mediation_multiply_robust_reg_cf					
95	mediation_multiply_robust_reg_cf					
96	mediation_multiply_robust_reg_cf					
97	mediation_multiply_robust_reg_cf					
98	mediation_multiply_robust_reg_cf					
99	mediation_multiply_robust_reg_cf					
0	mediation_multiply_robust_forest_cf					
1	mediation_multiply_robust_forest_cf					
2	mediation_multiply_robust_forest_cf					
3	mediation_multiply_robust_forest_cf					
4	mediation_multiply_robust_forest_cf					
5	mediation_multiply_robust_forest_cf					
6	mediation_multiply_robust_forest_cf					
7	mediation_multiply_robust_forest_cf					
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.21029896670396364	0.167391653924257	0.10320902574877314	0.10708994095519048	0.04290731277970665
1	mediation_DML_noreg	0.24030686126973486	0.2097061719324879	0.16421264592631715	0.07609421534341775	0.03060068933724698
2	mediation_DML_noreg	0.13330482698934654	0.09528043354892081	0.1693804480729792	-0.03607562108363263	0.038024393440425755
3	mediation_DML_noreg	0.23980878733763739	0.21404910238873331	0.1735010150344735	0.06630777230316388	0.025759684948904037
4	mediation_DML_noreg	0.27873154593956523	0.24768224363533534	0.274668506321121	0.004063039618444218	0.031049302304229878
5	mediation_DML_noreg	0.17329656865846646	0.13921077616232946	0.09880509826853165	0.07449147038993488	0.034085792496137
6	mediation_DML_noreg	0.1549374834924854	0.1220465873214418	0.04888920097217219	0.10604828252031313	0.03289089617104362
7	mediation_DML_noreg	0.30222494588000653	0.27557440191913524	0.35647937186402817	-0.05425442598402166	0.02665054396087135
8	mediation_DML_noreg	0.13898995152977595	0.10208716933284102	0.07849110546940273	0.060498846060373174	0.03690278219693489
9	mediation_DML_noreg	0.26480326750983973	0.23591577542273107	0.2684772248064154	-0.003673957296575648	0.02888749208710863
10	mediation_DML_noreg	0.11037650079135329	0.08221679588296435	0.121564626965572	-0.01118812617421869	0.02815970490838896
11	mediation_DML_noreg	0.1608375191326859	0.1023230140000914	0.03694335633202342	0.12389416280066246	0.058514505132594485
12	mediation_DML_noreg	0.1651752637219605	0.12436601688150963	0.09860955298397614	0.06656571073798435	0.04080924684045086
13	mediation_DML_noreg	0.0961966822608145	0.07446569198935551	0.0843613218239761	0.011835360436838404	0.021730990271458975
14	mediation_DML_noreg	0.3908753956360041	0.33922754439251934	0.3762601319164025	0.01461526371960161	0.0516478512434848
15	mediation_DML_noreg	0.27948331423995354	0.24165424474535815	0.29823924033305055	-0.01875592609309707	0.03782906949459535
16	mediation_DML_noreg	0.2209359388952605	0.20116401671102224	0.15883514842000948	0.062100790475251015	0.019771922184238254
17	mediation_DML_noreg	0.20325024494512803	0.186875408555497	0.11791288235342771	0.08533736259170031	0.01637483638963101
18	mediation_DML_noreg	0.1569675139314679	0.10386243464469849	0.10247643501941912	0.054491078912048706	0.0531050792867694
19	mediation_DML_noreg	0.22688396488129664	0.1890235711063764	0.21744065129083445	0.009443313590462138	0.03786039377492021
20	mediation_DML_noreg	0.3071305867199325	0.26002032258563257	0.19202206325993834	0.11510852345999414	0.04711026413429992
21	mediation_DML_noreg	0.12921416978154446	0.0795102558128788	0.14369527882911717	-0.014481109047572658	0.04970391396866569
22	mediation_DML_noreg	0.16154981638623533	0.11293077569563639	0.0622452666886115	0.09930454969762376	0.048619040690598914
23	mediation_DML_noreg	0.15100869110705517	0.09866186542757287	0.023579049411139717	0.12742964169591547	0.05234682567948229
24	mediation_DML_noreg	0.16260412133793448	0.1036229820147027	0.05110603984109721	0.11149808149683728	0.058981139323231783
25	mediation_DML_noreg	0.2191862066668588	0.18963137335567806	0.21634383518475464	0.002842371482104145	0.029554833311180712
26	mediation_DML_noreg	0.13138568481720636	0.08971156724699614	-0.03232107592277456	0.16370676073998094	0.04167411757021026
27	mediation_DML_noreg	0.1882657868284784	0.14110495091327546	0.30692944000154104	-0.11866365317306266	0.04716083591520288
28	mediation_DML_noreg	0.26744034034831743	0.23392393824265198	0.19272034205296087	0.07471999829535664	0.0335164021056655
29	mediation_DML_noreg	0.06265035930617571	0.0385198740488898	0.008575522530357354	0.05407483677581835	0.0241304852572859
30	mediation_DML_noreg	0.4210369048757499	0.3764372742835634	0.35323074878919447	0.06780615608655546	0.04459963059218652
31	mediation_DML_noreg	0.27105426193343685	0.25138891073776054	0.2620349418916859	0.009019320041750952	0.01966535119567631
32	mediation_DML_noreg	0.06854012391061379	0.03339052283241243	0.02331919019332525	0.04522093371728852	0.03514960107820134
33	mediation_DML_noreg	0.18412976163839037	0.1419066298067438	0.12338892395874305	0.06074083767964732	0.04222313183164659
34	mediation_DML_noreg	0.0746693310735405	0.018596065144756743	-0.08631010772353302	0.16097943879707352	0.05607326592878375
35	mediation_DML_noreg	0.36750556482815694	0.33471069767619105	0.38151265792375816	-0.014007093095601275	0.03279486715196593
36	mediation_DML_noreg	0.25707232203567054	0.208442200454897	0.20011922201617044	0.05695310001950018	0.048630121580773615
37	mediation_DML_noreg	0.09293011072291169	0.06086845667442424	0.0736723770397375	0.019257733683174214	0.03206165404848744
38	mediation_DML_noreg	0.23188226271620677	0.2190287377702612	0.16527849844731243	0.06660376426889429	0.012853524945945615
39	mediation_DML_noreg	0.2544057894569584	0.2277752345909016	0.22262476353930738	0.03178102591765106	0.026630554866056835
40	mediation_DML_noreg	0.3034906340723271	0.25085033197709605	0.33764954820492477	-0.03415891413259756	0.05264030209523113
41	mediation_DML_noreg	0.19751937486303803	0.16800516436283214	0.280777522073076	-0.08325814721003794	0.029514210500205876
42	mediation_DML_noreg	0.050098450483345235	0.004278309648461749	0.10652247867655289	-0.05642402819320764	0.04582014083488348
43	mediation_DML_noreg	0.22109317586566674	0.19722847649241393	0.15681291209158763	0.0642802637740791	0.023864699373252862
44	mediation_DML_noreg	0.12056244403768535	0.08047076066553223	0.07888943520786353	0.041673008829821806	0.0400916833721531
45	mediation_DML_noreg	0.23838647401763693	0.1980556608931343	0.08184739940299364	0.1565390746146433	0.04033081312450265
46	mediation_DML_noreg	0.10823628768955372	0.08035149271172523	0.0016471629140603742	0.10658912477549336	0.027884794977828482
47	mediation_DML_noreg	0.12626410864041235	0.06337923079647388	0.051396162632318027	0.07486794600809431	0.06288487784393847
48	mediation_DML_noreg	0.16718464535442878	0.1399530541618598	0.06927876050402416	0.0979058848504046	0.027231591192568967
49	mediation_DML_noreg	0.025780598538376213	-0.03412122152121063	-0.013812245143567516	0.03959284368194372	0.05990182005958683
50	mediation_DML_noreg	0.14562993173714614	0.09976478371705792	0.1877809311544027	-0.04215099941725658	0.04586514802008818
51	mediation_DML_noreg	0.11839166624491905	0.0766778339534825	0.1792039901040236	-0.060812323859104574	0.041713832291436555
52	mediation_DML_noreg	0.11857240235969067	0.0864894999725151	0.16923832115883505	-0.05066591879914434	0.03208290238717559
53	mediation_DML_noreg	0.1497064892605675	0.14012334038297544	0.10115155428019153	0.04855493498037599	0.009583148877592053
54	mediation_DML_noreg	0.04440660862624409	0.01064635461599625	0.049347278983985284	-0.004940670357741176	0.03376025401024787
55	mediation_DML_noreg	0.17905662167641992	0.12203939553342534	0.17539878652953245	0.00365783514688748	0.05701722614299457
56	mediation_DML_noreg	0.08197031468969193	0.05848408308571435	0.09587579976928802	-0.013905485079596084	0.02348623160397759
57	mediation_DML_noreg	0.22671784562719885	0.16136087948159625	0.3374475556327199	-0.11072971000552105	0.06535696614560259
58	mediation_DML_noreg	-0.04647748636093297	-0.09240123660345154	-0.0996578127174733	0.053180326356540325	0.04592375024251855
59	mediation_DML_noreg	0.2949930305646882	0.25199771052668835	0.36966414599729996	-0.07467111543261178	0.04299532003799979
60	mediation_DML_noreg	0.21120181468275717	0.15217143333244232	0.09032049351523938	0.12088132116751775	0.05903038135031483
61	mediation_DML_noreg	0.25093781800310194	0.20586132586091607	0.22332179161342502	0.02761602638967694	0.04507649214218584
62	mediation_DML_noreg	0.16643783762850323	0.10035608633112056	0.04617981110421605	0.12025802652428719	0.06608175129738267
63	mediation_DML_noreg	0.3330192166017252	0.25775070015483625	0.25187213500968225	0.08114708159204288	0.07526851644688888
64	mediation_DML_noreg	-0.02749716619314849	-0.06227228816670532	-0.06198057995847274	0.034483413765324246	0.034775121973556825
65	mediation_DML_noreg	0.21798445813844688	0.19519723038477413	0.3142175112424974	-0.09623305310405046	0.022787227753672753
66	mediation_DML_noreg	0.10676161069775823	0.06123721263994745	0.0422503806716045	0.06451123002615375	0.0455243980578108
67	mediation_DML_noreg	0.18210048773930526	0.15415913385871996	0.04884688893216691	0.13325359880713833	0.027941353880585263
68	mediation_DML_noreg	0.24010871967355177	0.2189928471995523	0.2486785631842457	-0.008569843510693892	0.02111587247399948
69	mediation_DML_noreg	0.21869474977987505	0.18127249722166994	0.1620288284029163	0.05666592137695875	0.03742225255820518
70	mediation_DML_noreg	0.28422052731481695	0.2535772140322504	0.14008515868651142	0.14413536862830564	0.030643313282566576
71	mediation_DML_noreg	0.08547780876922857	0.04118398837507734	0.08862616641793498	-0.00314835764870643	0.0442938203941512
72	mediation_DML_noreg	0.16314724228471364	0.12315719203080895	0.1025090036098425	0.06063823867487113	0.03999005025390467
73	mediation_DML_noreg	0.05738670917762971	0.0207971268578111	-0.005010735925650694	0.062397445103280415	0.03658958231981863
74	mediation_DML_noreg	0.271332512307094	0.23216160945222594	0.2870166960918142	-0.01568418378472026	0.039170902854867934
75	mediation_DML_noreg	0.10986851511894441	0.06258018672696039	0.10467432602906833	0.005194189089876063	0.047288328391984005
76	mediation_DML_noreg	0.12052834711493042	0.07888907014905505	0.12051717564550211	1.117146942829868e-05	0.041639276965875376
77	mediation_DML_noreg	0.11349844204576921	0.0785977692634191	0.11264022775695348	0.0008582142888157696	0.03490067278235012
78	mediation_DML_noreg	0.12653328538695058	0.09999876178480804	0.036254003796378415	0.09027928159057216	0.026534523602142535
79	mediation_DML_noreg	0.2098164468256312	0.16737743004514075	0.22391961916885164	-0.014103172343220486	0.04243901678049049
80	mediation_DML_noreg	0.16329549754885547	0.13212078621599954	0.15006058976871253	0.013234907780142934	0.031174711332855914
81	mediation_DML_noreg	0.15713355262139123	0.10287377854588131	0.04356510078875445	0.1135684518326368	0.05425977407550994
82	mediation_DML_noreg	0.06406005531164144	0.027579704022030235	0.17205034704662736	-0.10799029173498594	0.03648035128961121
83	mediation_DML_noreg	0.07763108542122274	0.03835857490626338	-0.01321686883361028	0.09084795425483301	0.03927251051495935
84	mediation_DML_noreg	0.2043735229933031	0.16641010530212622	0.2602294810913864	-0.05585595809808331	0.03796341769117687
85	mediation_DML_noreg	0.2329408692275588	0.19696053730113317	0.18994121446144058	0.042999654766118174	0.035980331926425614
86	mediation_DML_noreg	0.289169435933657	0.24052510511921188	0.2487718929842772	0.040397542949379785	0.0486443308144451
87	mediation_DML_noreg	0.04074032587909901	-0.0010410507048244982	-0.008050739940325919	0.04879106581942496	0.041781376583923543
88	mediation_DML_noreg	0.08855830751021372	0.02400496091035056	0.008936421420508005	0.07962188608970573	0.06455334659986316
89	mediation_DML_noreg	0.08050323093501588	0.01563395336321772	0.04592382681682648	0.03457940411818939	0.06486927757179817
90	mediation_DML_noreg	0.14224990959211847	0.10891411139816282	0.11126012677912807	0.030989782812990366	0.03333579819395567
91	mediation_DML_noreg	0.2666721542295563	0.22899324934283263	0.25801379557644344	0.008658358653112727	0.03767890488672362
92	mediation_DML_noreg	0.080973149917632	0.02906158485660199	0.0049226570646510575	0.07605049285298096	0.05191156506103003
93	mediation_DML_noreg	0.5373335049537349	0.49582598529164934	0.4982520279005383	0.03908147705319665	0.041507519662085525
94	mediation_DML_noreg	0.240768898484822	0.18889327189210506	0.16461830550409912	0.07615059298072287	0.05187562659271696
95	mediation_DML_noreg	0.2182264173822915	0.1862843577613029	0.1861606227649895	0.03206579461730196	0.0319420596209886
96	mediation_DML_noreg	0.09800866853408427	0.0694897471309638	0.07177470193681919	0.02623396659726507	0.028518921403120474
97	mediation_DML_noreg	0.12284136322453806	0.07664716482027858	0.07761881773533369	0.0452225454892044	0.0461941984042595
98	mediation_DML_noreg	0.18807181418003277	0.16311045449400394	0.15938994887872823	0.028681865301304545	0.024961359686028823
99	mediation_DML_noreg	0.2585449409296965	0.22079278695462343	0.3445595037556671	-0.08601456282597052	0.037752153975073074
0	mediation_DML_reg	0.1972556863954456	0.15328332703588218	0.10987469462612734	0.08738099176931823	0.04397235935956343
1	mediation_DML_reg	0.24922342253839852	0.22026573317632014	0.19311812612943807	0.056105296408960434	0.02895768936207836
2	mediation_DML_reg	0.13767778147134527	0.0897283616428821	0.08095740429685452	0.056720377174490744	0.04794941982846316
3	mediation_DML_reg	0.2541092608520432	0.2143324006906419	0.2664816613808305	-0.012372400528787344	0.0397768601614013
4	mediation_DML_reg	0.2438117664167492	0.21360266781055565	0.1764371557217578	0.0673746106949914	0.030209098606193578
5	mediation_DML_reg	0.15749132681468253	0.1139588188673244	0.08769983775833635	0.06979148905634618	0.043532507947358155
6	mediation_DML_reg	0.2061751362550774	0.1717988796269934	0.17274849028653838	0.03342664596853902	0.03437625662808402
7	mediation_DML_reg	0.3464859597400641	0.3189356574639654	0.4250569584709422	-0.07857099873087814	0.02755030227609863
8	mediation_DML_reg	0.23711445832951208	0.19967524678891815	0.24109046999111863	-0.0039760116616066	0.03743921154059386
9	mediation_DML_reg	0.43261762531900316	0.42198346394127073	0.39033880894273015	0.04227881637627304	0.010634161377732421
10	mediation_DML_reg	0.08189456298347592	0.057625664960152215	0.08843252731013712	-0.006537964326661195	0.02426889802332367
11	mediation_DML_reg	0.18416810297360015	0.14367175163112134	0.12138729430378603	0.0627808086698141	0.04049635134247879
12	mediation_DML_reg	0.1756293320388507	0.13356966824153751	0.17471823990356014	0.0009110921352905088	0.04205966379731316
13	mediation_DML_reg	0.07957290834293862	0.055925769069133206	0.14646058836886636	-0.06688768002592775	0.023647139273805386
14	mediation_DML_reg	0.44346213525582706	0.396666927434657	0.4188490731739125	0.024613062081914418	0.04679520782117002
15	mediation_DML_reg	0.29261232932044123	0.24933547152703928	0.2523213636755257	0.040290965644915515	0.04327685779340194
16	mediation_DML_reg	0.24638856378108065	0.22205443127123142	0.28729099836212746	-0.04090243458104673	0.02433413250984931
17	mediation_DML_reg	0.16969102949800136	0.15045641992362663	0.143332399539454	0.026358629958547344	0.019234609574374728
18	mediation_DML_reg	0.2142748916629341	0.17295534845544394	0.16285158597084015	0.0514233056920939	0.0413195432074901
19	mediation_DML_reg	0.2595786891597675	0.21460472756556503	0.2895927712558077	-0.03001408209604023	0.04497396159420246
20	mediation_DML_reg	0.2611171211331526	0.21283519410271323	0.2346174316129883	0.026499689520164293	0.04828192703043932
21	mediation_DML_reg	0.1542998447212297	0.1303699036394407	0.1551496706137483	-0.0008498258925185389	0.023929941081789037
22	mediation_DML_reg	0.16768009905424677	0.15583308317385824	0.1631744261844987	0.004505672869748074	0.011847015880388521
23	mediation_DML_reg	0.14123113640444254	0.09641816066506002	0.062843385964641	0.07838775043980149	0.04481297573938249
24	mediation_DML_reg	0.17948753027812897	0.132203192612683	0.15381149010485373	0.025676040173275284	0.047284337665446
25	mediation_DML_reg	0.14478246854559818	0.1189307970571047	0.149571594197827	-0.00478912565222883	0.025851671488493516
26	mediation_DML_reg	0.18791266527149333	0.15421894971653682	0.1796022824630466	0.008310382808446808	0.033693715554956524
27	mediation_DML_reg	0.1444911630700797	0.10452109341389362	0.23937528225076382	-0.0948841191806841	0.03997006965618607
28	mediation_DML_reg	0.33980685048144893	0.30789917506788866	0.37966843154281993	-0.039861581061371075	0.03190767541356019
29	mediation_DML_reg	0.09185753127918556	0.05255660862155921	0.19988812656515215	-0.10803059528596662	0.03930092265762634
30	mediation_DML_reg	0.37714680672931095	0.33563511870548834	0.19606071311643986	0.18108609361287104	0.04151168802382247
31	mediation_DML_reg	0.19826283982999446	0.16097652653079475	0.20338454116976423	-0.005121701339769814	0.03728631329919969
32	mediation_DML_reg	0.10858660527237741	0.0749344982278313	0.06413185245713036	0.04445475281524703	0.03365210704454612
33	mediation_DML_reg	0.21096590188644393	0.17993498686702306	0.1988089617301471	0.012156940156296838	0.031030915019420967
34	mediation_DML_reg	0.1015938468399148	0.055879137153875755	0.2000200750284332	-0.09842622818851841	0.04571470968603905
35	mediation_DML_reg	0.4184608092013912	0.38444759021356945	0.4654695804779947	-0.04700877127660346	0.03401321898782185
36	mediation_DML_reg	0.32795768838240646	0.2771015062606333	0.2951282420833054	0.03282944629910099	0.05085618212177315
37	mediation_DML_reg	0.09611994948284172	0.0761371913266414	0.11810676908667053	-0.021986819603828832	0.01998275815620031
38	mediation_DML_reg	0.3105950820155468	0.29002114229677695	0.17510083577708996	0.13549424623845693	0.02057393971876992
39	mediation_DML_reg	0.2129818865769062	0.18666991627471918	0.17799873486277099	0.034983151714135186	0.026311970302186998
40	mediation_DML_reg	0.31076733194617406	0.2611757489621777	0.3334223600134158	-0.022655028067241616	0.04959158298399642
41	mediation_DML_reg	0.15103667327305434	0.11897151498246394	0.1838182046515771	-0.03278153137852279	0.03206515829059037
42	mediation_DML_reg	0.15005986768402763	0.10463408267698632	0.13447095335910728	0.015588914324920334	0.0454257850070413
43	mediation_DML_reg	0.24051593039293243	0.21294382235024148	0.2450167350768226	-0.004500804683890225	0.027572108042690963
44	mediation_DML_reg	0.13345441564929675	0.10438742741013086	0.23213236239726362	-0.09867794674796683	0.02906698823916587
45	mediation_DML_reg	0.25882970054933524	0.23043836911260446	0.28812038458438094	-0.029290684035045735	0.028391331436730706
46	mediation_DML_reg	0.1350860684507207	0.08978757155563438	0.1719074664944051	-0.03682139804368445	0.045298496895086256
47	mediation_DML_reg	0.16220156609448433	0.12959664188367237	0.17569217174365945	-0.013490605649175128	0.03260492421081198
48	mediation_DML_reg	0.1462551128948451	0.11894749011203468	0.07144683216141051	0.0748082807334346	0.027307622782810414
49	mediation_DML_reg	0.0686039180091037	0.013658270422649905	0.06739450416716156	0.0012094138419421155	0.054945647586453795
50	mediation_DML_reg	0.15008002759287867	0.10800787171467861	0.23794240728592952	-0.08786237969305082	0.042072155878200075
51	mediation_DML_reg	0.144694508173101	0.10399727824922236	0.2464713164855032	-0.10177680831240223	0.040697229923878635
52	mediation_DML_reg	0.08357723723710994	0.04789988024101434	0.11478273671406883	-0.031205499476958862	0.035677356996095595
53	mediation_DML_reg	0.18928297773669203	0.17364889792430493	0.14927082471674946	0.04001215301994255	0.01563407981238715
54	mediation_DML_reg	0.07028884190210517	0.04959961572196735	0.1681693850826617	-0.09788054318055654	0.02068922618013782
55	mediation_DML_reg	0.19807722842371717	0.13719296582621834	0.15804476521223343	0.04003246321148373	0.060884262597498816
56	mediation_DML_reg	0.1120034609713916	0.08861018057469847	0.0962889434815532	0.015714517489838396	0.023393280396693143
57	mediation_DML_reg	0.23719231769022378	0.21617562101280632	0.3251089412467121	-0.08791662355648831	0.02101669667741744
58	mediation_DML_reg	-0.05626542716635105	-0.09875308106422595	-0.10525013678985713	0.048984709623506074	0.04248765389787489
59	mediation_DML_reg	0.3681073614588043	0.3372064953442487	0.41805692300375347	-0.049949561544949256	0.03090086611455556
60	mediation_DML_reg	0.13884088256508836	0.07350522359956749	0.02978466768902273	0.10905621487606564	0.06533565896552088
61	mediation_DML_reg	0.2699341423922101	0.2334143218171388	0.23720112069937782	0.03273302169283218	0.03651982057507125
62	mediation_DML_reg	0.16571834862115875	0.12139265291899465	0.14098748324693822	0.02473086537422058	0.04432569570216414
63	mediation_DML_reg	0.30358133750128474	0.25514074134366305	0.35009097897132496	-0.046509641470040206	0.04844059615762168
64	mediation_DML_reg	0.031582594132632646	-0.008686863902698478	0.0741758749300485	-0.042593280797415874	0.0402694580353311
65	mediation_DML_reg	0.17473857606317011	0.1542991467616471	0.2458945861032083	-0.07115601004003815	0.020439429301523024
66	mediation_DML_reg	0.1615481676898737	0.13498445903896514	0.20856092328455464	-0.04701275559468091	0.026563708650908565
67	mediation_DML_reg	0.24950114883638497	0.2159782748844494	0.16652302422436088	0.08297812461202407	0.03352287395193561
68	mediation_DML_reg	0.2509413370645337	0.22443181198584472	0.163437164895529	0.08750417216900463	0.02650952507868893
69	mediation_DML_reg	0.23444515555804682	0.21068345798764104	0.2588869233098941	-0.024441767751847206	0.023761697570405794
70	mediation_DML_reg	0.2950191401363758	0.25951509505440284	0.21749045876516584	0.07752868137121002	0.03550404508197303
71	mediation_DML_reg	0.09446477564425589	0.055331883645513884	0.08949520247813031	0.004969573166125556	0.03913289199874201
72	mediation_DML_reg	0.17168502943815397	0.11829381286723016	0.16265743924650597	0.009027590191647998	0.0533912165709238
73	mediation_DML_reg	0.07685359854024044	0.04057395653024813	0.060824241707533755	0.01602935683270669	0.036279642009992334
74	mediation_DML_reg	0.27219397243813703	0.2358136813819535	0.2845734285842073	-0.012379456146070339	0.03638029105618346
75	mediation_DML_reg	0.11151206720252005	0.0750922427625319	0.1374770063429971	-0.025964939140477056	0.036419824439988153
76	mediation_DML_reg	0.11031484617663531	0.08075609998389323	0.17990792175261253	-0.06959307557597724	0.029558746192742107
77	mediation_DML_reg	0.10198801128328594	0.06413211439044454	0.107721785852707	-0.005733774569421043	0.037855896892841405
78	mediation_DML_reg	0.11804651104744843	0.0968559187375713	0.1543667732688294	-0.03632026222138096	0.021190592309877177
79	mediation_DML_reg	0.22963633910849926	0.18633212248759898	0.19528951333167643	0.03434682577682283	0.04330421662090032
80	mediation_DML_reg	0.18004551977587138	0.15365749727555544	0.29893316832774475	-0.11888764855187334	0.02638802250031598
81	mediation_DML_reg	0.15440877217958268	0.11147918631473093	0.11866432066542952	0.035744451514153175	0.042929585864851745
82	mediation_DML_reg	0.08888791207544756	0.06189667502983816	0.16441226807449605	-0.07552435599904848	0.026991237045609386
83	mediation_DML_reg	0.016082985135719475	-0.018767643824787853	0.06173910855018648	-0.045656123414467016	0.03485062896050733
84	mediation_DML_reg	0.23109886836194274	0.20448784319412133	0.2093493992708366	0.021749469091106165	0.026611025167821423
85	mediation_DML_reg	0.2437954645160908	0.194149947157269	0.27639802574707495	-0.03260256123098415	0.04964551735882185
86	mediation_DML_reg	0.33502518806945947	0.2892314582158538	0.24993370893239145	0.08509147913706801	0.04579372985360573
87	mediation_DML_reg	0.07383385612845518	0.025568574768823467	0.02560660409274329	0.048227252035711834	0.048265281359631707
88	mediation_DML_reg	0.09865644914720254	0.055904998206607735	0.0423632897300946	0.056293159417107906	0.042751450940594765
89	mediation_DML_reg	0.11615954051836835	0.0670114244624532	0.11141412794130977	0.004745412577058585	0.04914811605591513
90	mediation_DML_reg	0.1742523342565084	0.13315398417726754	0.0963754400520443	0.0778768942044641	0.04109835007924089
91	mediation_DML_reg	0.2747418428661108	0.2344478873134075	0.18779482194557642	0.08694702092053434	0.040293955552703334
92	mediation_DML_reg	0.09436932918724701	0.037095729152772317	0.18075706605195377	-0.08638773686470679	0.057273600034474695
93	mediation_DML_reg	0.6159293190183125	0.5760692868219206	0.5904496566054893	0.025479662412823293	0.03986003219639204
94	mediation_DML_reg	0.18167765021509893	0.1470919390409316	0.18543538738638568	-0.0037577371712867362	0.03458571117416735
95	mediation_DML_reg	0.2639843926773458	0.23823312975144323	0.28351422289506234	-0.01952983021771652	0.025751262925902546
96	mediation_DML_reg	0.1220295400029166	0.09834965966922223	0.1264793350485379	-0.004449795045621271	0.02367988033369438
97	mediation_DML_reg	0.1431394549482371	0.09996543648461306	0.15769695505277553	-0.01455750010453839	0.04317401846362405
98	mediation_DML_reg	0.26575985352099746	0.2421584410766224	0.20589930166522524	0.059860551855772215	0.023601412444375157
99	mediation_DML_reg	0.279569579152016	0.23806000046775327	0.2702332444072614	0.009336334744754626	0.04150957868426281
