0	1	2	3	4	5	6
6	mediation_DML_noreg	0.03478589879573998	-0.012242511614140302	0.020739956656321515	0.014045942139418474	0.04702841040988029
7	mediation_DML_noreg	0.030478435148662945	0.01290794652936826	0.0032597715691678564	0.027218663579495078	0.017570488619294673
8	mediation_DML_noreg	0.0266223212507939	-0.011369717675598244	0.008286574467970365	0.01833574678282354	0.03799203892639215
9	mediation_DML_noreg	0.02554993715323246	-0.010368420159187354	0.015799330192950406	0.009750606960282043	0.03591835731241981
10	mediation_DML_noreg	0.05333170502195374	0.01441570351372233	0.027727517912721007	0.025604187109232745	0.038916001508231414
11	mediation_DML_noreg	0.00958677485101972	-0.02427370779432482	-0.012645959063509665	0.02223273391452938	0.03386048264534454
12	mediation_DML_noreg	0.03172789162469939	-0.02005389062731367	0.020580352429252716	0.011147539195446667	0.05178178225201306
13	mediation_DML_noreg	0.012289808655938018	-0.017426063223599676	-0.0012352260735084668	0.013525034729446484	0.0297158718795377
14	mediation_DML_noreg	0.04836989797225026	0.006947521092599535	0.03296026202944995	0.015409635942800304	0.04142237687965072
15	mediation_DML_noreg	0.03557969984305241	0.006308504370211083	0.015446310536424764	0.020133389306627645	0.02927119547284132
16	mediation_DML_noreg	0.0427137248524842	0.003324244348313679	0.015167348586037094	0.027546376266447105	0.03938948050417052
17	mediation_DML_noreg	0.020738149684405054	0.012826173733935292	-0.0016218031930291018	0.022359952877434155	0.007911975950469757
18	mediation_DML_noreg	0.02951140113122017	-0.010452689070540483	0.01359840528329733	0.015912995847922853	0.03996409020176065
19	mediation_DML_noreg	0.03208496611621699	-0.013326202386802733	0.017346507547271604	0.014738458568945385	0.04541116850301973
20	mediation_DML_noreg	0.026435635493002613	-0.008246667283960604	0.012388849560687436	0.014046785932315176	0.03468230277696323
21	mediation_DML_noreg	0.04192382026497022	-0.007524469432798715	0.011441698375983295	0.030482121888986927	0.04944828969776894
22	mediation_DML_noreg	0.021431415009618083	-0.0009859512688518376	0.008050626539560377	0.013380788470057707	0.022417366278469915
23	mediation_DML_noreg	0.025520754188535204	-0.025433883137554257	0.013691969617770158	0.011828784570765047	0.050954637326089465
24	mediation_DML_noreg	0.052189028954854784	0.015959984291706007	0.038948092778477654	0.013240936176377118	0.036229044663148774
25	mediation_DML_noreg	0.04290719940377695	-0.012325552949250423	0.026059268264231623	0.016847931139545337	0.05523275235302737
26	mediation_DML_noreg	0.03790299078022813	-0.006303367950322787	0.027205502033462222	0.010697488746765906	0.044206358730550926
27	mediation_DML_noreg	0.01176384534943104	-0.014233299555806642	-0.005320101029298766	0.0170839463787298	0.025997144905237673
28	mediation_DML_noreg	0.012452146340025883	-0.03243465248485829	0.0031092678493928796	0.009342878490633	0.044886798824884167
29	mediation_DML_noreg	0.037467612503174805	0.004041025638719402	0.02145029456924185	0.01601731793393296	0.033426586864455404
30	mediation_DML_noreg	0.018771005764367577	-0.020057094829748844	0.014363400598494985	0.0044076051658725945	0.03882810059411641
31	mediation_DML_noreg	0.07736475184213955	0.03724404577005092	0.04382228227962487	0.03354246956251468	0.04012070607208863
32	mediation_DML_noreg	0.05043410968266267	0.019236557322083164	0.030869742986673186	0.01956436669598948	0.0311975523605795
33	mediation_DML_noreg	0.03839668866721575	0.0005891355086050251	0.014516038708552394	0.02388064995866335	0.037807553158610716
34	mediation_DML_noreg	0.030781077870717818	-0.01296757172743347	0.00907761202539754	0.021703465845320288	0.0437486495981513
35	mediation_DML_noreg	0.062280519103803215	0.025963255532203963	0.041480077488921074	0.020800441614882155	0.03631726357159926
36	mediation_DML_noreg	0.020484454730716303	-0.014260738587946199	-0.002622298599515603	0.02310675333023191	0.0347451933186625
37	mediation_DML_noreg	0.05892422997061074	0.015203944364616764	0.03905312508331744	0.019871104887293312	0.043720285605993975
38	mediation_DML_noreg	0.050517675463450255	0.01542889121825334	0.026579601558684978	0.023938073904765277	0.03508878424519692
39	mediation_DML_noreg	0.012913286296937285	-0.01999361454488784	0.004991190736656101	0.007922095560281181	0.03290690084182512
40	mediation_DML_noreg	0.03014752378249911	-0.009670298669131954	0.007446171720877097	0.022701352061622018	0.03981782245163106
41	mediation_DML_noreg	0.007784511876031016	-0.026592778881123633	-0.0003798136121201904	0.008164325488151198	0.03437729075715465
42	mediation_DML_noreg	0.06972221702995801	0.025953912380334787	0.0550993179945442	0.014622899035413806	0.0437683046496232
43	mediation_DML_noreg	0.03884928864571017	0.004590243742897078	0.015929234697664437	0.02292005394804574	0.0342590449028131
44	mediation_DML_noreg	0.03770513594406026	-0.0023124600551854553	0.022477980768737412	0.015227155175322839	0.0400175959992457
45	mediation_DML_noreg	0.051243727285528444	0.0009527673675665055	0.04686312142552646	0.004380605860002003	0.050290959917961946
46	mediation_DML_noreg	0.018577154543802873	-0.020424743550945212	-0.006417990279420551	0.02499514482322342	0.039001898094748085
47	mediation_DML_noreg	0.003895618334433585	-0.038238278564406813	-0.014349110418002695	0.018244728752436285	0.042133896898840395
48	mediation_DML_noreg	0.029654635725941948	-0.008508987797696436	0.015575346317740353	0.014079289408201594	0.03816362352363839
49	mediation_DML_noreg	0.05730412892534469	0.014999926965652577	0.049169153203425305	0.008134975721919391	0.04230420195969211
50	mediation_DML_noreg	0.04084322746744352	0.00503011410530634	0.025216179153185914	0.0156270483142576	0.035813113362137175
51	mediation_DML_noreg	0.00605615878764412	-0.027745772529647605	-0.0028557301100155586	0.008911888897659682	0.03380193131729173
52	mediation_DML_noreg	0.019181481323486377	-0.02005733173726013	-0.006685212686420961	0.025866694009907338	0.03923881306074651
53	mediation_DML_noreg	0.028605789959187368	-0.004022193621617655	0.011217771517002494	0.017388018442184874	0.03262798358080503
54	mediation_DML_noreg	0.05049060040423821	0.01885372305264376	0.04131616430474833	0.009174436099489877	0.03163687735159445
55	mediation_DML_noreg	0.041309038502476775	0.005781712849754953	0.032732612542475434	0.00857642596000135	0.03552732565272182
56	mediation_DML_noreg	0.037410851245918454	-0.005644372596479541	0.024327109680180783	0.01308374156573767	0.04305522384239799
57	mediation_DML_noreg	0.03792396507979114	6.965553810195961e-05	0.029346112418169635	0.00857785266162151	0.03785430954168919
58	mediation_DML_noreg	0.0414574700928083	0.008255917343933066	0.02360155926255305	0.01785591083025526	0.03320155274887524
59	mediation_DML_noreg	0.017435200174952658	-0.006003620162786508	0.008987578108894556	0.008447622066058097	0.023438820337739162
60	mediation_DML_noreg	0.01647219027814168	-0.020594742314627552	-0.0008488895781250528	0.01732107985626673	0.03706693259276923
61	mediation_DML_noreg	0.04952238607928314	0.025855554337557148	0.03344979577404771	0.016072590305235425	0.02366683174172599
62	mediation_DML_noreg	0.02336117864607389	-0.008932983492560977	0.014682000774840555	0.008679177871233337	0.03229416213863487
63	mediation_DML_noreg	0.06724259473452873	0.021537620979780132	0.04187898001247109	0.02536361472205764	0.0457049737547486
64	mediation_DML_noreg	0.033918934260072024	-0.010673479160231064	0.013867753174969027	0.02005118108510301	0.0445924134203031
65	mediation_DML_noreg	0.02367688881294009	-0.01398456621044369	0.0023182359894389276	0.021358652823501165	0.037661455023383784
66	mediation_DML_noreg	0.01693977053323241	-0.01406637747859641	-0.008511781474476713	0.025451552007709117	0.031006148011828816
67	mediation_DML_noreg	0.023001136839917932	-0.01983893068219724	-0.0017027999572374174	0.024703936797155362	0.04284006752211518
68	mediation_DML_noreg	0.037804174215256295	-0.007429345330317113	0.015293560994393529	0.022510613220862764	0.0452335195455734
69	mediation_DML_noreg	0.049043725065539855	0.015430112960153113	0.03751167065868579	0.011532054406854064	0.03361361210538675
70	mediation_DML_noreg	0.047208670198266106	0.007804968481535329	0.019265349089112385	0.027943321109153724	0.03940370171673079
71	mediation_DML_noreg	0.0007881318521739243	-0.034400232010724036	-0.024399855890555617	0.025187987742729543	0.035188363862897955
72	mediation_DML_noreg	0.05510358971498032	0.01612956874742714	0.035674160299772426	0.01942942941520789	0.038974020967553175
73	mediation_DML_noreg	0.024939200438374158	0.007203736789314232	0.020934947133997576	0.00400425330437658	0.017735463649059927
74	mediation_DML_noreg	0.016295586256761682	-0.02332656211379886	0.0007405534571620915	0.015555032799599584	0.03962214837056054
75	mediation_DML_noreg	0.03221389523529585	-0.0026139866981169674	0.008064132510754718	0.024149762724541137	0.034827881933412824
76	mediation_DML_noreg	0.0509786358070118	0.016861707173622825	0.033794288779647026	0.017184347027364762	0.03411692863338896
77	mediation_DML_noreg	0.05280249469893188	0.017978324270387255	0.04471633005023656	0.008086164648695337	0.03482417042854463
78	mediation_DML_noreg	0.031313779177159475	0.010041625173290773	0.01667420091977095	0.01463957825738853	0.021272154003868702
79	mediation_DML_noreg	0.05259542951871914	0.020777954350772877	0.028980405429734676	0.023615024088984457	0.031817475167946266
80	mediation_DML_noreg	0.053454530475315246	0.01689602411465979	0.027742820119949472	0.02571171035536577	0.03655850636065544
81	mediation_DML_noreg	0.04532905066814596	0.009476305883818606	0.03516070706371507	0.010168343604430884	0.03585274478432735
82	mediation_DML_noreg	0.03957736606660234	0.0056359846758807656	0.022978915981125343	0.016598450085476987	0.03394138139072158
83	mediation_DML_noreg	0.036461224503852356	-0.0007648831557167538	0.02301687110759265	0.013444353396259707	0.0372261076595691
84	mediation_DML_noreg	0.025231808281928537	-0.005613968811353451	0.015811892422339983	0.009419915859588549	0.030845777093281984
85	mediation_DML_noreg	0.055210008824716064	0.004781150373332969	0.03482847169928124	0.020381537125434834	0.0504288584513831
86	mediation_DML_noreg	0.04930403119490128	0.0021604585058869956	0.024900545783433415	0.024403485411467852	0.04714357268901427
87	mediation_DML_noreg	0.026297290590388243	0.0060362457502543656	0.016571424000517088	0.009725866589871157	0.020261044840133875
88	mediation_DML_noreg	0.053963235037685804	0.02826661651073521	0.02842370966071176	0.025539525376974036	0.0256966185269506
89	mediation_DML_noreg	0.03676492326689222	-0.009790338641749318	0.01611928302518007	0.020645640241712147	0.04655526190864153
90	mediation_DML_noreg	0.04240651784384244	-0.0040620828120015336	0.019054555645867777	0.023351962197974658	0.046468600655843975
91	mediation_DML_noreg	0.017337279808717646	-0.01844914339101721	-0.011513754825307362	0.02885103463402501	0.03578642319973486
92	mediation_DML_noreg	0.04201991392640743	0.007488555782432885	-0.005705517760633911	0.047725431687041325	0.034531358143974546
93	mediation_DML_noreg	0.023974963524937457	-0.015245283094252085	-0.001049192179179629	0.025024155704117087	0.03922024661918954
94	mediation_DML_noreg	0.015001452987368557	-0.027621899329017974	-0.01220144185904179	0.027202894846410353	0.04262335231638654
95	mediation_DML_noreg	0.024350548541977417	-0.015566860503003372	0.0012916423959211307	0.02305890614605629	0.03991740904498079
96	mediation_DML_noreg	0.036035591438926054	-0.002509708986548107	0.012472178261467327	0.023563413177458734	0.03854530042547416
97	mediation_DML_noreg	0.0425146617123248	0.003482296924772406	0.02759954549290092	0.014915116219423881	0.03903236478755239
98	mediation_DML_noreg	0.04717977920394605	0.017383804031399563	0.020058651125777652	0.0271211280781684	0.02979597517254649
99	mediation_DML_noreg	0.003505264242383271	-0.026861966385679455	0.009323708994806508	-0.005818444752423225	0.030367230628062736
0	mediation_DML_reg	0.03516745137695031	-0.001184604323430018	0.00637046149820127	0.028796989878749048	0.036352055700380324
1	mediation_DML_reg	0.021785887892981474	-0.01756019327129041	-0.0011535001633380777	0.022939388056319555	0.039346081164271886
2	mediation_DML_reg	0.024321536531601184	-0.011534934901457173	9.544713467511153e-05	0.02422608939692606	0.03585647143305836
3	mediation_DML_reg	0.046935933904647446	0.008677348554158956	0.028123950130600102	0.018811983774047334	0.03825858535048848
4	mediation_DML_reg	0.042969584495971574	-0.003570580727865573	0.01315512838842816	0.029814456107543415	0.046540165223837145
5	mediation_DML_reg	0.01944453798431266	-0.018472079310554168	0.0017057356592153838	0.017738802325097267	0.037916617294866825
6	mediation_DML_reg	0.03021257576356592	-0.0107980577522806	0.011029315085943618	0.0191832606776223	0.04101063351584651
7	mediation_DML_reg	0.030975245168632478	-0.006333725631860628	0.015074311593276194	0.015900933575356286	0.0373089708004931
8	mediation_DML_reg	0.03041365276375386	-0.0012227450632388787	0.005747522490924147	0.024666130272829708	0.03163639782699274
9	mediation_DML_reg	0.0262498435403323	-0.0035972650753057483	0.005781403431135919	0.02046844010919638	0.029847108615638045
10	mediation_DML_reg	0.04889564396943673	0.01611746957232915	0.024861895010802708	0.02403374895863402	0.032778174397107576
11	mediation_DML_reg	0.010191029826687117	-0.02353293872385663	-0.014054449780805748	0.024245479607492862	0.033723968550543736
12	mediation_DML_reg	0.03364569629775108	-0.01247395229228403	0.014031905293621619	0.019613791004129473	0.046119648590035124
13	mediation_DML_reg	0.01441012608423606	-0.024136398195602857	-0.0048475751636482215	0.019257701247884274	0.03854652427983891
14	mediation_DML_reg	0.04782544378090089	0.006293088649154405	0.027463085919380327	0.020362357861520554	0.04153235513174648
15	mediation_DML_reg	0.0382615080517003	0.0018413180592127686	0.02474285400511416	0.013518654046586134	0.036420189992487535
16	mediation_DML_reg	0.041565782210634665	0.004991747181501095	0.017856128443895874	0.023709653766738788	0.03657403502913358
17	mediation_DML_reg	0.01690738413957727	-0.017437601049990984	-0.002070820052507591	0.01897820419208486	0.03434498518956825
18	mediation_DML_reg	0.027705540169881342	-0.004131754086521138	0.007234789766613661	0.020470750403267686	0.03183729425640247
19	mediation_DML_reg	0.030439877270242572	-0.005855816145842284	0.012757990766191506	0.017681886504051066	0.036295693416084865
20	mediation_DML_reg	0.023548948129626622	-0.0038709985655130293	0.005609534986393838	0.017939413143232774	0.027419946695139655
21	mediation_DML_reg	0.04347004341738472	0.0014046101597345794	0.019361358067364602	0.0241086853500201	0.04206543325765013
22	mediation_DML_reg	0.018292123437186097	-0.02087054907781351	-0.004641252621656238	0.022933376058842336	0.03916267251499961
23	mediation_DML_reg	0.02638156281547552	-0.010828987493026111	0.0010873149261145607	0.02529424788936096	0.037210550308501636
24	mediation_DML_reg	0.051876063221579276	0.014790329748785361	0.043822853196447714	0.008053210025131567	0.03708573347279391
25	mediation_DML_reg	0.039157214604478956	-0.006617557698617301	0.031206817154150596	0.007950397450328361	0.04577477230309626
26	mediation_DML_reg	0.04032410015648692	7.70095156407473e-05	0.02439033804580774	0.01593376211067918	0.040247090640846174
27	mediation_DML_reg	0.00912191809485475	-0.01475206760221269	-0.01234626283528759	0.021468180930142338	0.02387398569706744
28	mediation_DML_reg	0.015923137250575998	-0.017397203942994717	0.007862256127505898	0.008060881123070109	0.03332034119357072
29	mediation_DML_reg	0.033802755069242775	0.0009587070467886098	0.016668734737642906	0.017134020331599865	0.032844048022454164
30	mediation_DML_reg	0.013952758625307914	-0.022308655962835378	-0.0016451822874815718	0.015597940912789487	0.03626141458814329
31	mediation_DML_reg	0.07883525019985659	0.046098817695206504	0.045055879092583455	0.03377937110727314	0.03273643250465008
32	mediation_DML_reg	0.04924793234186264	0.015585940097729907	0.028231996141200994	0.02101593620066165	0.03366199224413273
33	mediation_DML_reg	0.039508499237701694	-0.002487890437494825	0.02098585919766431	0.018522640040037383	0.04199638967519652
34	mediation_DML_reg	0.027609194849873123	-0.01091353317752798	0.009178192523718157	0.018431002326154966	0.0385227280274011
35	mediation_DML_reg	0.059820546140657016	0.02613829022473935	0.039206351679657456	0.02061419446099957	0.033682255915917676
36	mediation_DML_reg	0.012804764747553033	-0.020638403296139522	-0.003242520537779758	0.016047285285332794	0.033443168043692545
37	mediation_DML_reg	0.057210740829433185	0.023063375896007078	0.037501350316698615	0.01970939051273457	0.03414736493342611
38	mediation_DML_reg	0.049364579869953955	0.012564722673075537	0.025393553279044637	0.023971026590909314	0.036799857196878415
39	mediation_DML_reg	0.008575758078399272	-0.0333163808232368	-0.0011545504066493297	0.009730308485048604	0.041892138901636074
40	mediation_DML_reg	0.02442237821325888	-0.013881996450752748	-0.0010367064185903125	0.025459084631849198	0.038304374664011626
41	mediation_DML_reg	0.00890731542371282	-0.026389640738916326	-0.0024397578002892314	0.011347073224002054	0.035296956162629144
42	mediation_DML_reg	0.07013575356805869	0.02429572539868525	0.05183344471943482	0.018302308848623872	0.04584002816937344
43	mediation_DML_reg	0.036736644992561775	0.00990477089541535	0.017380521956554817	0.019356123036006954	0.02683187409714642
44	mediation_DML_reg	0.03772937761971072	0.006087264257624503	0.012804841827225388	0.02492453579248534	0.03164211336208622
45	mediation_DML_reg	0.04753495866977683	0.005687408427200328	0.040266129538992126	0.007268829130784704	0.041847550242576505
46	mediation_DML_reg	0.020243776913628567	-0.01795642736791961	0.001630647645908627	0.01861312926771994	0.03820020428154818
47	mediation_DML_reg	0.0014525045437915275	-0.043547184401155896	-0.017113247275198862	0.018565751818990388	0.044999688944947415
48	mediation_DML_reg	0.03049006592187136	-0.002732033240051393	0.01666376472800388	0.01382630119386748	0.03322209916192275
49	mediation_DML_reg	0.0574398140689415	0.015748959683163415	0.042192801460928894	0.015247012608012598	0.04169085438577808
50	mediation_DML_reg	0.039544093036246314	0.0062601909811533015	0.02459629459058383	0.014947798445662484	0.03328390205509302
51	mediation_DML_reg	0.009391956556020632	-0.029581003878890226	-2.3962376634973465e-05	0.009415918932655608	0.03897296043491087
52	mediation_DML_reg	0.019938651394720164	-0.017383262935498012	-0.008363500042971784	0.028302151437691943	0.03732191433021818
53	mediation_DML_reg	0.025213336924356764	-0.01135983018531847	0.012537862110255557	0.012675474814101206	0.03657316710967524
54	mediation_DML_reg	0.04588696017943172	0.01919640317221644	0.03339566538185747	0.01249129479757423	0.02669055700721527
55	mediation_DML_reg	0.04059935295812383	0.010646490826064314	0.024595772410323388	0.01600358054780044	0.02995286213205951
56	mediation_DML_reg	0.03481753657063142	-0.0035162145332168163	0.022294413747879882	0.01252312282275154	0.038333751103848235
57	mediation_DML_reg	0.041322011000217686	0.011123916733372234	0.02138282823583076	0.01993918276438693	0.030198094266845457
58	mediation_DML_reg	0.041676078535975505	0.008755681449527479	0.027127018469059166	0.01454906006691634	0.032920397086448026
59	mediation_DML_reg	0.022059177678296838	-0.013079895831815196	0.017378652053156463	0.0046805256251403774	0.03513907351011203
60	mediation_DML_reg	0.01671880342297162	-0.02170529549373954	-0.0032124809381784605	0.019931284361150086	0.03842409891671117
61	mediation_DML_reg	0.04818569510663826	0.0216111968365846	0.024508952253696974	0.02367674285294129	0.02657449827005366
62	mediation_DML_reg	0.014141691805009082	-0.015071474973177401	0.007662315519616406	0.006479376285392683	0.029213166778186486
63	mediation_DML_reg	0.06626355078651941	0.027380633819608542	0.03851026709647717	0.027753283690042242	0.038882916966910874
64	mediation_DML_reg	0.030591932946717502	-0.010876033003912055	0.009694098242690583	0.02089783470402691	0.04146796595062955
65	mediation_DML_reg	0.0206925421094812	-0.017879558620311757	-0.0004123093742403153	0.021104851483721526	0.03857210072979296
66	mediation_DML_reg	0.01609442908228776	-0.016266611045731016	-0.01404341156333677	0.03013784064562454	0.03236104012801878
67	mediation_DML_reg	0.019870132630442967	-0.024242579170791076	-0.0010270803873162785	0.020897213017759247	0.04411271180123404
68	mediation_DML_reg	0.038174651255130955	-0.002500959764332433	0.019709770313476534	0.01846488094165442	0.040675611019463376
69	mediation_DML_reg	0.04674809591332107	0.018236540966619193	0.032742264371022296	0.014005831542298768	0.028511554946701885
70	mediation_DML_reg	0.04394892344156515	0.008595153462007213	0.025642949787385724	0.01830597365417943	0.03535376997955795
71	mediation_DML_reg	0.0031458310076731247	-0.03490739506023344	-0.019347236619540978	0.022493067627214102	0.03805322606790655
72	mediation_DML_reg	0.05287269866305485	0.019895757443401114	0.03342035933889742	0.01945233932415744	0.03297694121965374
73	mediation_DML_reg	0.026987261068701657	0.005400884163391343	0.013858126387315544	0.01312913468138612	0.021586376905310317
74	mediation_DML_reg	0.015907257154686404	-0.016073306172895086	0.0005720087743708755	0.015335248380315537	0.03198056332758151
75	mediation_DML_reg	0.03433674954489424	0.0009554594828339428	0.014180884630427652	0.020155864914466585	0.033381290062060295
76	mediation_DML_reg	0.051794957370711624	0.021724057750964098	0.028780015864874543	0.023014941505837085	0.03007089961974754
77	mediation_DML_reg	0.0495731784925083	0.017717276830617003	0.03721781551994092	0.012355362972567391	0.0318559016618913
78	mediation_DML_reg	0.029292552980129498	-0.0020674387863797265	0.01168508330045782	0.01760746967967168	0.031359991766509235
79	mediation_DML_reg	0.05524887876901386	0.01675520176041862	0.0368805985217455	0.018368280247268356	0.03849367700859523
80	mediation_DML_reg	0.04875187151050502	0.015057735094142875	0.0329726943891931	0.015779177121311917	0.03369413641636215
81	mediation_DML_reg	0.052618255144086475	0.01857624232878636	0.03642703040644438	0.016191224737642087	0.034042012815300116
82	mediation_DML_reg	0.0434795079165506	0.010715924204610571	0.03031545693106491	0.013164050985485693	0.03276358371194005
83	mediation_DML_reg	0.03350365187218171	-0.0021269204283973016	0.015922869716465383	0.017580782155716335	0.03563057230057901
84	mediation_DML_reg	0.023071802946202882	-0.003877586535024793	0.008921437441815028	0.014150365504387858	0.026949389481227676
85	mediation_DML_reg	0.04874979120189712	0.007833755974486819	0.031068507097479704	0.017681284104417407	0.04091603522741029
86	mediation_DML_reg	0.04284255525096076	0.007443803578033713	0.02974900867185284	0.01309354657910792	0.03539875167292707
87	mediation_DML_reg	0.029636882786918395	-0.0032623826988936997	0.008428005449505643	0.02120887733741276	0.03289926548581209
88	mediation_DML_reg	0.04463842163964133	0.011909792857375642	0.02494148477716181	0.019696936862479527	0.03272862878226569
89	mediation_DML_reg	0.035628486514643634	-0.009820720352064041	0.009786996231346707	0.025841490283296922	0.04544920686670766
90	mediation_DML_reg	0.03714332520204049	-0.004935997716385066	0.017968447974249083	0.0191748772277914	0.04207932291842555
91	mediation_DML_reg	0.01665660751837758	-0.022269920183149067	-0.017570572798904265	0.034227180317281836	0.03892652770152665
92	mediation_DML_reg	0.040566449280819435	0.007638394129799039	0.0062592342037027	0.03430721507711674	0.032928055151020395
93	mediation_DML_reg	0.017423349045263315	-0.022436496687715524	0.0026092453723334822	0.01481410367292983	0.03985984573297884
94	mediation_DML_reg	0.01634711824596607	-0.025682767357719807	-0.002892446930928741	0.01923956517689481	0.04202988560368588
95	mediation_DML_reg	0.02932673671494857	-0.0037697907081544486	0.010871510072302894	0.01845522664264569	0.033096527423103025
96	mediation_DML_reg	0.03586800020143657	-0.0014922220175580866	0.012421305606985955	0.023446694594450597	0.03736022221899464
97	mediation_DML_reg	0.042702410887305996	0.0034638327086642536	0.022704704264889342	0.01999770662241666	0.03923857817864174
98	mediation_DML_reg	0.05050906531027067	0.018274107030464934	0.024448378338579824	0.026060686971690856	0.03223495827980574
99	mediation_DML_reg	0.0038637222252724075	-0.025935225960940094	-0.007595138350327756	0.011458860575600157	0.029798948186212502
0	mediation_DML_reg_cf	0.02733254998091881	-0.006801221128435178	-0.0002821483187601687	0.027614698299678976	0.034133771109354
1	mediation_DML_reg_cf	0.021457227709957446	-0.018003517564883477	0.004537296412240736	0.016919931297716694	0.03946074527484092
2	mediation_DML_reg_cf	0.02492037220062775	0.07614246218354154	-0.004145663113038213	0.02906603531366596	-0.0512220899829138
3	mediation_DML_reg_cf	0.05370362094385951	0.017232021164241572	0.03770370081868735	0.015999920125172155	0.03647159977961793
4	mediation_DML_reg_cf	0.04072937559590221	-0.0062844350332012175	0.014947321790445504	0.0257820538054567	0.047013810629103425
5	mediation_DML_reg_cf	0.01703510177659861	-0.018051614379153594	-0.005175095643645866	0.022210197420244476	0.0350867161557522
6	mediation_DML_reg_cf	0.031783670908069946	-0.011923653666727211	0.011792616125633924	0.019991054782436023	0.04370732457479715
7	mediation_DML_reg_cf	0.033736317256969	0.000263711537842667	0.01370408296905339	0.02003223428791561	0.033472605719126344
8	mediation_DML_reg_cf	0.03231155870887536	0.00474823051113302	0.003332606985069488	0.028978951723805872	0.027563328197742345
9	mediation_DML_reg_cf	0.025662167634893	0.0014391925779600433	0.004448920238257109	0.021213247396635885	0.024222975056932952
10	mediation_DML_reg_cf	0.04309425193038405	0.03571018428468192	0.011548665816584586	0.031545586113799456	0.007384067645702132
11	mediation_DML_reg_cf	0.007541214411533633	-0.026053742999905923	-0.00949153759297026	0.017032752004503892	0.033594957411439565
12	mediation_DML_reg_cf	0.037809762246462104	-0.00793202976590969	0.01438729946881321	0.023422462777648888	0.045741792012371794
13	mediation_DML_reg_cf	0.012995770613826417	-0.02360551458553001	-0.007211635075412727	0.020207405689239157	0.03660128519935643
14	mediation_DML_reg_cf	0.04043916221277815	-0.002056637673500447	0.022451083738161643	0.01798807847461651	0.04249579988627861
15	mediation_DML_reg_cf	0.03510765096445356	0.010935511833521375	0.025542769583018498	0.009564881381435051	0.024172139130932194
16	mediation_DML_reg_cf	0.04312062415705458	0.002418043506681282	0.021480511600437926	0.02164011255661665	0.04070258065037329
17	mediation_DML_reg_cf	0.015148079469483986	-0.023318134510701746	-0.0024620346576876844	0.017610114127171676	0.038466213980185744
18	mediation_DML_reg_cf	0.026849326389823878	-0.0013893640479730241	0.006791208037142583	0.020058118352681294	0.028238690437796914
19	mediation_DML_reg_cf	0.03402601482687788	-0.005004933807890827	0.022872796901184645	0.01115321792569323	0.0390309486347687
20	mediation_DML_reg_cf	0.03339781369530409	0.000813355355781967	0.014745051910536875	0.018652761784767217	0.032584458339522115
21	mediation_DML_reg_cf	0.04877519681164109	0.005719928581235264	0.032326210196661875	0.016448986614979226	0.04305526823040582
22	mediation_DML_reg_cf	0.017543490378300483	-0.025665358370790852	-0.0070394001195465935	0.024582890497847076	0.04320884874909134
23	mediation_DML_reg_cf	0.023418765434095924	-0.011396456520257616	-0.005021233846588963	0.02843999928068488	0.03481522195435354
24	mediation_DML_reg_cf	0.04976263281115523	0.01620534645271312	0.0452390044947939	0.004523628316361329	0.03355728635844211
25	mediation_DML_reg_cf	0.03621085920842021	-0.010705745360431524	0.02652738314316756	0.00968347606525266	0.04691660456885174
26	mediation_DML_reg_cf	0.03681175934688127	-0.003916375277478386	0.021085002862239566	0.015726756484641707	0.04072813462435965
27	mediation_DML_reg_cf	0.006839816416011492	-0.013011246479812867	-0.016569990560525084	0.02340980697653658	0.01985106289582436
28	mediation_DML_reg_cf	0.016724661118778825	-0.018314296855353823	0.011049264051208554	0.005675397067570273	0.03503895797413266
29	mediation_DML_reg_cf	0.03393140855040244	-0.004295186307558753	0.016447425274233204	0.01748398327616924	0.03822659485796119
30	mediation_DML_reg_cf	0.01548790490858002	-0.019028676992776102	0.004436220208961256	0.011051684699618761	0.034516581901356126
31	mediation_DML_reg_cf	0.0877110042696972	0.05743055419964717	0.054575076183745956	0.03313592808595125	0.03028045007005004
32	mediation_DML_reg_cf	0.047910085165699834	0.028906957173020713	0.03145070918913112	0.01645937597656871	0.019003127992679125
33	mediation_DML_reg_cf	0.03683238246098293	-0.0065343640972412515	0.021260545767733573	0.015571836693249352	0.04336674655822419
34	mediation_DML_reg_cf	0.02369655821313384	-0.012939094652559274	0.004120864912514079	0.019575693300619763	0.03663565286569312
35	mediation_DML_reg_cf	0.060054364416638195	0.024450278314936114	0.036544967438965424	0.02350939697767276	0.03560408610170208
36	mediation_DML_reg_cf	0.010960567544144694	-0.021897756622624255	-0.0060388367733781945	0.01699940431752289	0.03285832416676895
37	mediation_DML_reg_cf	0.05510404745597339	0.012801979955653965	0.036801260883640226	0.01830278657233318	0.04230206750031944
38	mediation_DML_reg_cf	0.045397638590787714	0.014042683202069238	0.023040542196596247	0.022357096394191457	0.03135495538871847
39	mediation_DML_reg_cf	0.011336061544220424	-0.030929036160623563	-0.004120062521466773	0.015456124065687199	0.04226509770484399
40	mediation_DML_reg_cf	0.021142689678612134	-0.018056049664665577	-0.001236331548309088	0.022379021226921227	0.03919873934327771
41	mediation_DML_reg_cf	0.009858981988922303	-0.021586973084804683	-0.009548424940838074	0.019407406929760375	0.03144595507372699
