0	1	2	3	4	5	6
88	mediation_DML_noreg	0.03633411788710102	0.03293965676512875	0.04157764565155419	-0.005243527764453178	0.0033944611219722566
89	mediation_DML_noreg	0.03547737036814437	0.03162926523742256	0.0318252750485541	0.0036520953195902724	0.003848105130721798
90	mediation_DML_noreg	0.060030747107734816	0.051759882134949	0.038347151076024405	0.0216835960317104	0.008270864972785815
91	mediation_DML_noreg	0.020150004706293023	0.011733763276981187	0.005009062397172097	0.015140942309120926	0.008416241429311836
92	mediation_DML_noreg	0.04865918024210342	0.04298415119858452	0.038479990373996305	0.010179189868107114	0.005675029043518896
93	mediation_DML_noreg	0.027949961871665336	0.021922670704494853	0.02106500812888501	0.00688495374278034	0.006027291167170489
94	mediation_DML_noreg	0.013590044998669377	0.007934932326541846	0.0022751532207237234	0.011314891777945656	0.005655112672127522
95	mediation_DML_noreg	0.024784057597810483	0.018632033290447242	0.01563143320535777	0.00915262439245271	0.006152024307363236
96	mediation_DML_noreg	0.03253754434512512	0.022139571571356344	0.008709212542952347	0.023828331802172767	0.010397972773768763
97	mediation_DML_noreg	0.00491916750831669	0.001862975260021779	-0.003770622146450445	0.00868978965476713	0.0030561922482949117
98	mediation_DML_noreg	-0.011588462444926746	-0.017334618777235015	-0.025639887949276602	0.01405142550434986	0.00574615633230827
99	mediation_DML_noreg	0.022789779628117447	0.0186149027929411	0.023114319827378844	-0.00032454019926138897	0.004174876835176349
0	mediation_DML_reg	0.03534480211835452	0.029576600970601677	0.02528840926792843	0.010056392850426104	0.005768201147752857
1	mediation_DML_reg	-0.002959808889809684	-0.010845655626497388	-0.018152878143681928	0.015193069253872251	0.00788584673668771
2	mediation_DML_reg	0.0396036704893916	0.03289688967233267	0.028632591903099466	0.010971078586292118	0.006706780817058904
3	mediation_DML_reg	0.01682959448024595	0.013850751655231823	0.0041193140222741086	0.012710280457971844	0.0029788428250141323
4	mediation_DML_reg	0.011955136751780273	0.0067225763851349015	0.0024885617264882192	0.009466575025292067	0.005232560366645392
5	mediation_DML_reg	0.023054081808278157	0.017709328155100564	0.01253369094046174	0.01052039086781642	0.005344753653177603
6	mediation_DML_reg	0.0039854991713605716	-0.00014054420301688313	-0.004769532263043987	0.008755031434404556	0.004126043374377452
7	mediation_DML_reg	0.03200107365986298	0.025944772556854376	0.022212045404168327	0.00978902825569466	0.006056301103008614
8	mediation_DML_reg	0.00164876797615827	-0.0033329096926305716	-0.0059208138480448536	0.0075695818242031195	0.0049816776687888415
9	mediation_DML_reg	0.03400696152214187	0.0263681160490202	0.017414639684177922	0.016592321837963952	0.007638845473121671
10	mediation_DML_reg	-0.015364803922059491	-0.017753143984466438	-0.015297489530214906	-6.731439184458304e-05	0.002388340062406944
11	mediation_DML_reg	0.014497664302977385	0.008610263381866894	0.003020577311849582	0.0114770869911278	0.005887400921110489
12	mediation_DML_reg	-0.012634851498166203	-0.019361210907659687	-0.02300524073485787	0.01037038923669166	0.006726359409493484
13	mediation_DML_reg	0.003850805994434177	-0.0009235792178419048	-0.006937830123430934	0.010788636117865118	0.004774385212276096
14	mediation_DML_reg	0.007516925964701236	0.0012300843411949302	-0.0022023867412198153	0.009719312705921055	0.0062868416235063035
15	mediation_DML_reg	0.0473121208674619	0.0430851704623779	0.03838294667911635	0.008929174188345568	0.00422695040508401
16	mediation_DML_reg	0.005346227656270106	-0.001887246922364557	-0.003292714128158107	0.008638941784428214	0.007233474578634657
17	mediation_DML_reg	0.0075686820925969745	0.006469639644866319	-0.0006439011902349153	0.008212583282831898	0.0010990424477306609
18	mediation_DML_reg	0.01473907462253981	0.016371882263582598	0.013933143274626289	0.0008059313479135177	-0.0016328076410427929
19	mediation_DML_reg	-0.004793018804707562	-0.011812220877122045	-0.018418931435591618	0.013625912630884052	0.0070192020724144846
20	mediation_DML_reg	-0.003213884112323543	-0.006495636486486362	-0.007874712833251482	0.004660828720927943	0.0032817523741628255
21	mediation_DML_reg	-0.015206516318000036	-0.019507694792030773	-0.02098358117534579	0.005777064857345765	0.004301178474030737
22	mediation_DML_reg	0.015706331956280663	0.012330905547423651	0.012903489244271153	0.0028028427120095063	0.003375426408857011
23	mediation_DML_reg	0.01401793376426813	0.007789455092730994	0.00849314391633133	0.00552478984793681	0.006228478671537149
24	mediation_DML_reg	0.04826517057635759	0.042992914094853174	0.041192573474746315	0.007072597101611257	0.005272256481504418
25	mediation_DML_reg	0.006494378168276491	-0.00048047031929942055	-0.007134377746875232	0.01362875591515172	0.006974848487575915
26	mediation_DML_reg	0.02311179200483964	0.015453823546136385	0.01648452554575454	0.006627266459085103	0.00765796845870325
27	mediation_DML_reg	-0.029450399252162973	-0.034212051142513224	-0.03703757478403048	0.007587175531867513	0.004761651890350253
28	mediation_DML_reg	0.0212973732840712	0.018197238060845708	0.01702388259264671	0.004273490691424482	0.0031001352232254854
29	mediation_DML_reg	0.0067334740706130715	9.211562622437647e-05	-0.002734739516312619	0.009468213586925692	0.006641358444388703
30	mediation_DML_reg	0.025334449888719645	0.02071916636004706	0.016751415858262526	0.008583034030457118	0.004615283528672581
31	mediation_DML_reg	0.013206483720039276	0.006567639478833645	0.003825635896402721	0.009380847823636553	0.006638844241205628
32	mediation_DML_reg	0.0328366120399174	0.02787778552266808	0.023576928919748438	0.009259683120168958	0.004958826517249322
33	mediation_DML_reg	0.041528041001081505	0.03884938606149844	0.04008924248942434	0.001438798511657177	0.0026786549395830836
34	mediation_DML_reg	0.02797003581157734	0.01820612651343782	0.022768393489780707	0.0052016423217966295	0.009763909298139514
35	mediation_DML_reg	-0.00333019104185018	-0.011250442887255302	-0.012871875102055886	0.00954168406020571	0.007920251845405119
36	mediation_DML_reg	0.022655091509662023	0.019433099167485677	0.014468652501882895	0.008186439007779123	0.0032219923421763436
37	mediation_DML_reg	-0.01702100760043588	-0.02127047239828323	-0.0269289095964213	0.009907901995985425	0.004249464797847356
38	mediation_DML_reg	0.0029029212924400706	-0.004521218427352059	-0.005880934708137845	0.008783856000577916	0.007424139719792126
39	mediation_DML_reg	0.009211074765774634	0.004275610843276356	0.0026549779579146063	0.006556096807860028	0.004935463922498277
40	mediation_DML_reg	0.023477056620623847	0.013738085986702855	0.0148133621573112	0.00866369446331265	0.009738970633921
41	mediation_DML_reg	0.024433717537298588	0.018806310217932807	0.018092350123149508	0.006341367414149083	0.005627407319365783
42	mediation_DML_reg	0.01660989756782459	0.009645616827974317	0.006426619978764729	0.010183277589059856	0.006964280739850274
43	mediation_DML_reg	-0.0019678224596992363	-0.008513974612903073	-0.016564578812607353	0.01459675635290812	0.006546152153203839
44	mediation_DML_reg	0.03681209974925259	0.03054476775052946	0.026806147498402443	0.010005952250850143	0.006267331998723136
45	mediation_DML_reg	0.024954188650953852	0.018195712634067183	0.009829636094968848	0.015124552555985002	0.006758476016886663
46	mediation_DML_reg	0.009619251769955196	0.009913668579388989	0.004411148374493755	0.005208103395461453	-0.0002944168094337813
47	mediation_DML_reg	0.026514821811458613	0.021926051092513946	0.016798385895351486	0.009716435916107132	0.004588770718944668
48	mediation_DML_reg	0.01220893643576805	0.007251184572798469	0.0020681151155772398	0.010140821320190807	0.004957751862969579
49	mediation_DML_reg	0.03169439013435858	0.029139520782762524	0.02889733883214629	0.0027970513022122917	0.0025548693515960582
50	mediation_DML_reg	0.04681643330553735	0.04188899606727101	0.0437105236186819	0.003105909686855456	0.004927437238266346
51	mediation_DML_reg	0.027452106639725794	0.020104121279904595	0.013254482105006576	0.014197624534719218	0.007347985359821198
52	mediation_DML_reg	0.019469142699595553	0.013039390533408355	0.010631055980082196	0.00883808671951336	0.006429752166187191
53	mediation_DML_reg	0.011987753293351871	0.007638933881554164	0.0054036669646512535	0.006584086328700608	0.0043488194117976995
54	mediation_DML_reg	-0.005738730660281867	-0.011207892700691127	-0.018824388896229702	0.01308565823594784	0.005469162040409264
55	mediation_DML_reg	0.02530284218674364	0.018595609552906553	0.015746761810516458	0.009556080376227188	0.0067072326338370875
56	mediation_DML_reg	0.03605023101299985	0.02909716290579711	0.026327115982586108	0.009723115030413738	0.006953068107202728
57	mediation_DML_reg	0.019988995464686073	0.012021409423114521	0.003838006678789116	0.016150988785896953	0.007967586041571545
58	mediation_DML_reg	0.02618048220386054	0.01985139363074238	0.017946194148974	0.008234288054886546	0.006329088573118165
59	mediation_DML_reg	0.030901499522980658	0.024926721410643404	0.01704647129313732	0.013855028229843337	0.005974778112337244
60	mediation_DML_reg	0.036449291579915416	0.030720360568887856	0.027842152133758097	0.008607139446157338	0.005728931011027567
61	mediation_DML_reg	0.004576342055747511	0.0020878030772445992	-0.0024315812855146336	0.007007923341262139	0.0024885389785029056
62	mediation_DML_reg	0.04418646300959466	0.040406479776975056	0.02742632553635112	0.016760137473243536	0.003779983232619597
63	mediation_DML_reg	0.028489784243317284	0.017877048492380195	0.017404367473309756	0.011085416770007522	0.010612735750937092
64	mediation_DML_reg	0.004211863185755962	0.002686135363976891	-0.0035145751834144722	0.007726438369170441	0.0015257278217790707
65	mediation_DML_reg	0.01849833025449476	0.013750562056720499	0.010023813085965352	0.008474517168529408	0.004747768197774256
66	mediation_DML_reg	0.004562162609594773	0.0002310562422064921	-0.007784178096913738	0.012346340706508507	0.00433110636738829
67	mediation_DML_reg	0.013185531054956358	0.007123472280797085	0.00453741772861088	0.008648113326345479	0.00606205877415927
68	mediation_DML_reg	0.019410742005450437	0.01689576960129374	0.016028482812396282	0.003382259193054158	0.00251497240415671
69	mediation_DML_reg	0.04177811496545626	0.034971225941446936	0.033050295486149746	0.008727819479306523	0.006806889024009339
70	mediation_DML_reg	0.03374370000842507	0.029602074742854503	0.024120284629233584	0.009623415379191489	0.0041416252655705746
71	mediation_DML_reg	0.05943569652479847	0.055101306282206906	0.05345038115055422	0.005985315374244254	0.0043343902425915706
72	mediation_DML_reg	0.0044582763652600815	-0.0006193178511429111	-0.0029973374804705094	0.0074556138457305835	0.005077594216402987
73	mediation_DML_reg	0.08084740599414433	0.07263008171621453	0.06970832910105203	0.011139076893092308	0.008217324277929799
74	mediation_DML_reg	0.03130656974013333	0.02663705672144902	0.02098302367156869	0.01032354606856464	0.004669513018684295
75	mediation_DML_reg	0.03648242192130368	0.026760345460261604	0.02020183047498934	0.016280591446314354	0.00972207646104208
76	mediation_DML_reg	0.010388391907086049	0.004894771734963412	-0.004679705629574418	0.015068097536660467	0.005493620172122635
77	mediation_DML_reg	0.008160977812751635	-0.0011018158116719845	-0.007652624235776082	0.015813602048527713	0.009262793624423617
78	mediation_DML_reg	0.017359860839205	0.01310355471849863	0.007356651841366627	0.010003208997838365	0.004256306120706364
79	mediation_DML_reg	-0.024121577771693634	-0.032511908273169646	-0.03623282424085228	0.012111246469158638	0.008390330501476008
80	mediation_DML_reg	0.01893165683323928	0.015886540209928454	0.009926078453600901	0.009005578379638389	0.0030451166233108292
81	mediation_DML_reg	0.03815154996202018	0.031920869652343434	0.030357502794276476	0.007794047167743708	0.006230680309676748
82	mediation_DML_reg	0.04233267836375654	0.036185205963294484	0.030647043916711428	0.011685634447045111	0.006147472400462059
83	mediation_DML_reg	0.00796840217644643	0.00024339618736095647	-0.0006660172929096642	0.008634419469356103	0.007725005989085467
84	mediation_DML_reg	-0.01556406268837033	-0.018407153887775803	-0.019431986074967347	0.0038679233865970136	0.0028430911994054685
85	mediation_DML_reg	0.004397887758459542	0.0029418366855229394	0.0014738103732996996	0.002924077385159841	0.001456051072936608
86	mediation_DML_reg	0.019822559736842722	0.012437499181300294	0.010807766393819054	0.009014793343023674	0.007385060555542418
87	mediation_DML_reg	0.011715336565123103	0.004854081177951357	0.002509774341893686	0.009205562223229413	0.006861255387171739
88	mediation_DML_reg	0.03661671081269869	0.03355727291463282	0.03804896562541756	-0.0014322548127188707	0.0030594378980658746
89	mediation_DML_reg	0.03856350158720355	0.034813289106275694	0.031482210523727225	0.007081291063476312	0.0037502124809278433
90	mediation_DML_reg	0.059680184076201286	0.0516313811272685	0.03859060976457318	0.021089574311628095	0.008048802948932789
91	mediation_DML_reg	0.02426507876440898	0.01571049804989669	0.012136657861005068	0.01212842090340391	0.008554580714512285
92	mediation_DML_reg	0.051592194423186084	0.04697515313937486	0.04108673453703625	0.010505459886149829	0.00461704128381123
93	mediation_DML_reg	0.028826940803346718	0.02351163456873815	0.020135158807633433	0.008691781995713284	0.00531530623460856
94	mediation_DML_reg	0.00867643508573396	0.0024683561439519963	-0.0052549400647799085	0.013931375150513872	0.006208078941781965
95	mediation_DML_reg	0.02790023253433685	0.021926335055316614	0.016479826215803604	0.01142040631853324	0.005973897479020236
96	mediation_DML_reg	0.02955928843459855	0.020143428436777862	0.010818237875798104	0.018741050558800435	0.009415859997820682
97	mediation_DML_reg	0.005190176545186226	0.0031749777363814396	-0.006006093460420742	0.011196270005606976	0.0020151988088048037
98	mediation_DML_reg	-0.011529835811704857	-0.017724911859898034	-0.022526549588368222	0.010996713776663376	0.006195076048193181
99	mediation_DML_reg	0.0305220595274417	0.02643781676124222	0.021866027198679343	0.008656032328762357	0.004084242766199488
0	mediation_DML_reg_cf	0.03756862179983088	0.031262145866191124	0.028122763476433717	0.009445858323397144	0.006306475933639743
1	mediation_DML_reg_cf	-0.0026222987561901477	-0.012465831918145931	-0.018152623434915607	0.015530324678725461	0.009843533161955784
2	mediation_DML_reg_cf	0.04179888198509366	0.031635327193684185	0.029794993868392128	0.01200388811670153	0.010163554791409485
3	mediation_DML_reg_cf	0.02846791050085161	0.023357310145152226	0.015993434652367595	0.012474475848484011	0.005110600355699386
4	mediation_DML_reg_cf	0.019358334858509213	0.01919381358902084	0.012456778523699657	0.006901556334809559	0.00016452126948837283
5	mediation_DML_reg_cf	0.0226463167787474	0.01648289258952464	0.010473150186252044	0.012173166592495363	0.006163424189222762
6	mediation_DML_reg_cf	0.009590245052059698	0.011948775325339384	-0.00595271173964462	0.015542956791704315	-0.002358530273279681
7	mediation_DML_reg_cf	0.03861759341420505	0.03482558491945815	0.02286666624892899	0.015750927165276065	0.0037920084947468966
8	mediation_DML_reg_cf	0.013947527498807124	0.005791112621891783	-0.0008592094868875049	0.014806736985694631	0.008156414876915338
9	mediation_DML_reg_cf	0.036186821038820774	0.02617728207830106	0.02502302922434579	0.011163791814474982	0.010009538960519714
10	mediation_DML_reg_cf	-0.0155601181077895	-0.017476430535216313	-0.025771924676500895	0.010211806568711389	0.0019163124274268173
11	mediation_DML_reg_cf	0.020570951002687556	0.020092311624444352	0.006701674861799517	0.01386927614088804	0.00047863937824319484
12	mediation_DML_reg_cf	-0.005674362160221706	-0.015143516773873954	-0.017441007429853744	0.011766645269632035	0.009469154613652239
13	mediation_DML_reg_cf	-0.00022226803862534911	-0.0032393698807511462	-0.00704082834456036	0.0068185603059349965	0.00301710184212579
14	mediation_DML_reg_cf	0.017993872031680593	0.01362877515727381	0.012055837502225763	0.0059380345294548316	0.004365096874406789
15	mediation_DML_reg_cf	0.04489248304809629	0.04368562250224316	0.0322048141527632	0.012687668895333064	0.0012068605458531241
16	mediation_DML_reg_cf	0.0030343330746099165	-0.003845570498470615	-0.001956490905967811	0.004990823980577731	0.006879903573080545
17	mediation_DML_reg_cf	0.011243950948157654	0.012279847816187505	0.0005551764021272401	0.010688774546030415	-0.0010358968680298515
18	mediation_DML_reg_cf	0.021907149659011128	0.02604182492781536	0.02125370070084251	0.0006534489581686216	-0.004134675268804227
19	mediation_DML_reg_cf	0.007594785561283727	0.00592670333556429	-0.01509105318604714	0.02268583874733086	0.0016680822257194295
20	mediation_DML_reg_cf	-0.0035443355551391044	-0.006613551564899526	-0.014564078228714462	0.01101974267357535	0.0030692160097604195
21	mediation_DML_reg_cf	-0.00342122008350616	-0.007647896171582785	-0.017922042455888583	0.01450082237238243	0.004226676088076624
22	mediation_DML_reg_cf	0.019642620183765086	0.019726867293264227	0.009432571583334333	0.010210048600430757	-8.424710949914488e-05
23	mediation_DML_reg_cf	0.01645702037408849	0.00452954223342466	0.01042714750888653	0.0060298728652019564	0.011927478140663828
24	mediation_DML_reg_cf	0.053989737116317736	0.047520873220787525	0.050719321811555695	0.0032704153047620377	0.006468863895530201
25	mediation_DML_reg_cf	0.0008980131615879416	-0.004152020061113638	-0.005006500386418196	0.0059045135480061415	0.005050033222701583
26	mediation_DML_reg_cf	0.023221418262623382	0.01451327359790358	0.014818660167231722	0.00840275809539166	0.008708144664719803
27	mediation_DML_reg_cf	-0.033353877258165666	-0.037975019538214055	-0.027444340666741805	-0.005909536591423866	0.004621142280048386
28	mediation_DML_reg_cf	0.012486382779101218	0.008414207871406983	0.007641436023442242	0.00484494675565897	0.004072174907694226
29	mediation_DML_reg_cf	0.004107007718293734	-0.001902613184054915	-0.008978177897535805	0.01308518561582954	0.006009620902348656
30	mediation_DML_reg_cf	0.019354342869702484	0.012357295885831227	0.0039481244018322375	0.015406218467870247	0.0069970469838712595
31	mediation_DML_reg_cf	0.014404347540335096	0.007875032652569698	0.009992361233302023	0.004411986307033072	0.006529314887765391
32	mediation_DML_reg_cf	0.03718255493362181	0.03347846357679481	0.012876604004231804	0.024305950929390016	0.003704091356826994
33	mediation_DML_reg_cf	0.044104531791176016	0.039410536198401194	0.03882804221058526	0.005276489580590755	0.0046939955927748165
34	mediation_DML_reg_cf	0.03394509249669075	0.02816108277142293	0.016697201079028293	0.01724789141766245	0.005784009725267818
35	mediation_DML_reg_cf	-0.007651277839337943	-0.01338472888152602	-0.020857686420006627	0.01320640858066869	0.0057334510421880825
36	mediation_DML_reg_cf	0.015724072153421247	0.012136349022578412	0.006205504765731279	0.009518567387689967	0.003587723130842839
37	mediation_DML_reg_cf	-0.014327631143833128	-0.018525408781965846	-0.03255796707746413	0.018230335933630992	0.0041977776381327105
38	mediation_DML_reg_cf	0.0003054915166228054	-0.006045212969029109	-0.0044868100732448355	0.004792301589867639	0.006350704485651914
39	mediation_DML_reg_cf	0.012994549354838632	0.01371331935992185	0.001901878167989072	0.011092671186849567	-0.0007187700050832149
40	mediation_DML_reg_cf	0.01313200952144101	0.005538163534396216	0.013918840575371072	-0.0007868310539300483	0.007593845987044796
41	mediation_DML_reg_cf	0.02631697043563079	0.022144793379903886	0.0236037223157639	0.0027132481198668813	0.0041721770557269
42	mediation_DML_reg_cf	0.009630583785501478	0.004134132190101182	-0.002622224781581468	0.012252808567082954	0.0054964515954003005
43	mediation_DML_reg_cf	-0.007003572782321321	-0.017554475298420354	-0.02240664393803229	0.015403071155710973	0.010550902516099036
44	mediation_DML_reg_cf	0.03986543101659339	0.035015651411059105	0.02386376542504797	0.01600166559154542	0.004849779605534281
45	mediation_DML_reg_cf	0.031815054671625605	0.024949840696777904	0.021521768558410252	0.01029328611321536	0.006865213974847694
46	mediation_DML_reg_cf	0.012220488990566155	0.01001489474080911	0.002844515023148906	0.009375973967417245	0.002205594249757043
47	mediation_DML_reg_cf	0.025404172941207108	0.02038910499278896	0.008054262316325092	0.017349910624882028	0.005015067948418155
48	mediation_DML_reg_cf	0.012920199576500422	0.007634180345453422	0.006276171108351157	0.006644028468149259	0.005286019231046995
49	mediation_DML_reg_cf	0.03406195186816692	0.034192478803391754	0.029702911431301667	0.004359040436865246	-0.00013052693522483164
50	mediation_DML_reg_cf	0.05072712226590469	0.04432199030368364	0.05017194758804693	0.0005551746778577664	0.006405131962221048
51	mediation_DML_reg_cf	0.028130229259998776	0.022183889591525077	0.013112121868121631	0.015018107391877136	0.005946339668473692
52	mediation_DML_reg_cf	0.016034450201764434	0.00965547274435399	0.007526612276653802	0.00850783792511064	0.006378977457410449
53	mediation_DML_reg_cf	0.013351587309019287	0.01106044646361339	0.0002116696972464924	0.013139917611772798	0.0022911408454058925
54	mediation_DML_reg_cf	-0.00854444314818015	-0.014787603776337917	-0.022761209078359906	0.01421676593017977	0.006243160628157771
55	mediation_DML_reg_cf	0.025791523544076145	0.019318947838675493	0.01498784431601038	0.010803679228065763	0.006472575705400652
56	mediation_DML_reg_cf	0.037975112316727205	0.030962770213685053	0.01860180128729756	0.019373311029429643	0.00701234210304215
57	mediation_DML_reg_cf	0.021549445144950715	0.011313693717569	-0.002456740442941903	0.024006185587892616	0.010235751427381718
58	mediation_DML_reg_cf	0.031388008002911395	0.023714049444658825	0.023010082573259562	0.008377925429651828	0.007673958558252563
59	mediation_DML_reg_cf	0.038814747798237494	0.03268784401889428	0.02810766869409192	0.010707079104145574	0.006126903779343204
60	mediation_DML_reg_cf	0.037078232671457795	0.02816859438060209	0.024165522952225602	0.012912709719232182	0.0089096382908557
61	mediation_DML_reg_cf	0.0017779706646465438	-0.005498692794715595	-0.007383250177031683	0.009161220841678223	0.007276663459362141
62	mediation_DML_reg_cf	0.02910323389256138	0.02386784109371916	0.013999728890172007	0.015103505002389364	0.005235392798842214
63	mediation_DML_reg_cf	0.03233740164404528	0.023074263795384548	0.0183527130179933	0.013984688626051966	0.00926313784866072
64	mediation_DML_reg_cf	0.0048718208197651965	0.0019928916834881607	-0.005695083193510828	0.010566904013276025	0.002878929136277034
65	mediation_DML_reg_cf	0.021024849878854765	0.018140793060473035	0.010127675040408566	0.01089717483844619	0.0028840568183817216
66	mediation_DML_reg_cf	0.0006341558291665841	-0.00305608285348201	-0.006484346960747462	0.007118502789914053	0.003690238682648597
67	mediation_DML_reg_cf	0.016199705419245668	0.008372701565381871	0.005863851242042974	0.010335854177202695	0.0078270038538638
68	mediation_DML_reg_cf	0.0226339766099926	0.018515993348347547	0.02522312655010656	-0.0025891499401139435	0.004117983261645064
69	mediation_DML_reg_cf	0.042085397296548185	0.036342299577488	0.033232392983630274	0.008853004312917913	0.00574309771906018
70	mediation_DML_reg_cf	0.047164717890561154	0.043273000848851106	0.04030802850250655	0.006856689388054585	0.0038917170417100437
71	mediation_DML_reg_cf	0.0539661737507482	0.04886873381344382	0.04050706326135276	0.013459110489395429	0.005097439937304363
72	mediation_DML_reg_cf	0.005796319447495243	0.0007155050167211842	-0.016497384576706516	0.022293704024201756	0.005080814430774063
73	mediation_DML_reg_cf	0.08280950379265456	0.07630169918864704	0.07111656046442483	0.01169294332822973	0.0065078046040075044
74	mediation_DML_reg_cf	0.03227389754724774	0.024966856598278787	0.022334440321626764	0.009939457225620982	0.007307040948968956
75	mediation_DML_reg_cf	0.039144605951387086	0.029631767650492295	0.021523989525162743	0.01762061642622435	0.009512838300894793
76	mediation_DML_reg_cf	0.010675033682682208	0.004303300643182517	-0.0010529420954430969	0.011727975778125305	0.006371733039499683
77	mediation_DML_reg_cf	0.009351511184656944	0.003773019273368281	-0.0073193414876364426	0.016670852672293398	0.005578491911288679
78	mediation_DML_reg_cf	0.014190642247757576	0.015522389468345589	0.007880626295577639	0.006310015952179939	-0.0013317472205880078
79	mediation_DML_reg_cf	-0.020576495690175084	-0.027278072543684494	-0.041518460336383324	0.020941964646208233	0.006701576853509413
80	mediation_DML_reg_cf	0.024393023012967044	0.02155505575606381	0.019225492804747307	0.005167530208219726	0.002837967256903235
81	mediation_DML_reg_cf	0.03509610284426675	0.02629692058135464	0.0224178538768078	0.012678248967458951	0.008799182262912113
82	mediation_DML_reg_cf	0.04134168600990093	0.036737773312518346	0.03390217675589176	0.007439509254009173	0.004603912697382591
83	mediation_DML_reg_cf	0.009616049119899307	0.00020969054000712962	-0.004568501405764448	0.01418455052566376	0.009406358579892174
84	mediation_DML_reg_cf	-0.015294147931969477	-0.015919619387347917	-0.01761924402450649	0.0023250960925370184	0.0006254714553784426
85	mediation_DML_reg_cf	0.003983547850574368	0.0002597484698757444	-0.001749119722835536	0.005732667573409916	0.0037237993806986253
86	mediation_DML_reg_cf	0.018501187720827497	0.013744312432905246	0.0033048476704129735	0.015196340050414526	0.0047568752879222406
87	mediation_DML_reg_cf	0.005290190247564663	0.002370961143332764	-0.0025875008330396194	0.007877691080604281	0.002919229104231896
88	mediation_DML_reg_cf	0.03934923091360183	0.03543358386346394	0.041766431269260614	-0.0024172003556587815	0.003915647050137889
89	mediation_DML_reg_cf	0.04048939986323051	0.035951280542511566	0.03893040124363847	0.0015589986195920344	0.004538119320718942
90	mediation_DML_reg_cf	0.0670755388960554	0.05614162858971881	0.04131876922339435	0.02575676967266103	0.0109339103063366
91	mediation_DML_reg_cf	0.01817132922393393	0.012668232736594379	0.007767303727037304	0.010404025496896632	0.005503096487339554
92	mediation_DML_reg_cf	0.05090826683435761	0.04784336904537474	0.04504894660120046	0.005859320233157156	0.0030648977889828764
93	mediation_DML_reg_cf	0.0351313559321763	0.028128250119601607	0.02247217170491622	0.012659184227260083	0.007003105812574691
94	mediation_DML_reg_cf	0.012258874445131506	0.00510761480386187	0.010847462483931179	0.0014114119612003275	0.007151259641269643
95	mediation_DML_reg_cf	0.03161217798690648	0.02609545861296027	0.018791157470824143	0.01282102051608234	0.005516719373946214
96	mediation_DML_reg_cf	0.034165765637324846	0.02486674270917873	0.013349255511103124	0.020816510126221727	0.009299022928146121
97	mediation_DML_reg_cf	0.007189354127648478	0.008610184575240092	0.0006821718540332642	0.006507182273615217	-0.0014208304475916125
98	mediation_DML_reg_cf	-0.01602831302036645	-0.025960312119166648	-0.02142966427728689	0.00540135125692044	0.009931999098800201
99	mediation_DML_reg_cf	0.02933317392887226	0.025165522427933507	0.02558648732652156	0.0037466866023506936	0.00416765150093875
0	mediation_DML_forest	0.03516367668469024	0.026155899969559585	0.02746530861106425	0.007698368073625987	0.009007776715130653
1	mediation_DML_forest	0.008258468672461364	0.004909878144217116	-0.00766384277270584	0.015922311445167203	0.003348590528244244
2	mediation_DML_forest	0.031016927392240896	0.024834846843231565	0.018720275439422417	0.012296651952818476	0.006182080549009333
3	mediation_DML_forest	0.012795867146358851	0.007122964585814353	0.005434608745103235	0.007361258401255611	0.005672902560544499
4	mediation_DML_forest	0.017448730363830642	0.010903376238928668	-0.002130378115766305	0.019579108479596947	0.006545354124901972
5	mediation_DML_forest	0.027254270290971883	0.02141757986241729	0.007343427959626889	0.01991084233134499	0.0058366904285546
6	mediation_DML_forest	-0.0017863554575771978	-0.009149937626004138	-0.012035595667488823	0.01024924020991162	0.007363582168426938
7	mediation_DML_forest	0.023305406232704363	0.026677730059250733	0.010311531967175798	0.01299387426552857	-0.003372323826546365
8	mediation_DML_forest	0.01193312426818699	0.0023082459742914327	0.002789118167629788	0.009144006100557201	0.009624878293895554
9	mediation_DML_forest	0.03476456410799562	0.03134374308812922	0.024621577625822746	0.010142986482172869	0.0034208210198663895
10	mediation_DML_forest	-0.005580745974329829	-0.00990043146441952	-0.01747589179800379	0.011895145823673958	0.0043196854900896895
11	mediation_DML_forest	0.021481226629069976	0.015754183951710108	0.006643233340896752	0.014837993288173224	0.005727042677359865
12	mediation_DML_forest	0.0013347234966447868	-0.008130478380071969	-0.009215183015269548	0.010549906511914332	0.009465201876716758
13	mediation_DML_forest	0.007180296683825559	0.003994397590677484	-0.005445687945048029	0.012625984628873592	0.0031858990931480677
14	mediation_DML_forest	-0.005527322785115935	-0.008275428944990044	-0.011698788620401135	0.0061714658352852005	0.002748106159874112
15	mediation_DML_forest	0.03700802088073724	0.026789938544177137	0.028539626370031747	0.0084683945107055	0.010218082336560113
16	mediation_DML_forest	-0.001407636818311983	-0.012650266384356637	0.001967283529819102	-0.0033749203481310856	0.011242629566044658
17	mediation_DML_forest	0.0026223152503454497	-0.005464640977889718	-0.01759606011683268	0.02021837536717813	0.008086956228235166
18	mediation_DML_forest	0.009487419369790162	0.006974293640277268	-0.0016848434595084013	0.01117226282929856	0.00251312572951289
19	mediation_DML_forest	-0.007212861771745998	-0.014860675242916722	-0.017859824325121808	0.010646962553375813	0.007647813471170728
20	mediation_DML_forest	0.004891723839517843	-0.0016838983163245886	-0.005493495786399803	0.01038521962591764	0.0065756221558424316
21	mediation_DML_forest	-0.011109862626847338	-0.015304342743682111	-0.024961497522645523	0.01385163489579819	0.004194480116834779
