0	1	2	3	4	5	6
95	mediation_multiply_robust_reg_cf					
96	mediation_multiply_robust_reg_cf					
97	mediation_multiply_robust_reg_cf					
98	mediation_multiply_robust_reg_cf					
99	mediation_multiply_robust_reg_cf					
0	mediation_multiply_robust_forest_cf					
1	mediation_multiply_robust_forest_cf					
2	mediation_multiply_robust_forest_cf					
3	mediation_multiply_robust_forest_cf					
4	mediation_multiply_robust_forest_cf					
5	mediation_multiply_robust_forest_cf					
6	mediation_multiply_robust_forest_cf					
7	mediation_multiply_robust_forest_cf					
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.06981405374151212	0.06919508165739435	0.06449901487849324	0.005315038863018874	0.000618972084117757
1	mediation_DML_noreg	0.05122288129923911	0.052893749738719235	0.048878488264337036	0.0023443930349020758	-0.0016708684394801212
2	mediation_DML_noreg	0.060500943880152994	0.059411730865737554	0.061644250238875466	-0.0011433063587224796	0.0010892130144154323
3	mediation_DML_noreg	0.08050833925354976	0.07860806949776704	0.0760365619555464	0.00447177729800335	0.0019002697557827142
4	mediation_DML_noreg	0.060954944359046324	0.06350930140388761	0.05457199127463183	0.006382953084414499	-0.002554357044841266
5	mediation_DML_noreg	0.056269481605840437	0.05911696653171154	0.05858650172247581	-0.0023170201166353797	-0.0028474849258711137
6	mediation_DML_noreg	0.052816363626316934	0.053028281148185245	0.05491485888802945	-0.0020984952617125233	-0.00021191752186831546
7	mediation_DML_noreg	0.08657821278228194	0.08344241060116268	0.08611863569317106	0.00045957708911084194	0.003135802181119243
8	mediation_DML_noreg	0.07023766705454315	0.06948424426326084	0.07623200078216817	-0.005994333727625025	0.0007534227912823017
9	mediation_DML_noreg	0.07353888524101056	0.07072288596131203	0.06897797233863576	0.004560912902374804	0.0028159992796985213
10	mediation_DML_noreg	0.07416340883380867	0.07358378195563771	0.07604815618529201	-0.0018847473514833272	0.0005796268781709599
11	mediation_DML_noreg	0.07074679702129591	0.06946280497038301	0.06661511325285137	0.004131683768444538	0.0012839920509128881
12	mediation_DML_noreg	0.036967856605282526	0.03437502517888502	0.03790340798131478	-0.0009355513760322529	0.0025928314263975027
13	mediation_DML_noreg	0.0701754217087187	0.06863398018701722	0.07670297300464006	-0.006527551295921352	0.0015414415217014656
14	mediation_DML_noreg	0.05306568301699228	0.054676014179757	0.05472484767691943	-0.0016591646599271527	-0.001610331162764714
15	mediation_DML_noreg	0.08018392275189958	0.07784817617555424	0.08120095805714699	-0.0010170353052473917	0.002335746576345329
16	mediation_DML_noreg	0.05372006556755857	0.0565442401944038	0.05557264984503882	-0.0018525842774802475	-0.002824174626845215
17	mediation_DML_noreg	0.07061250634011387	0.07306069585039923	0.06942302472917447	0.0011894816109394007	-0.0024481895102853586
18	mediation_DML_noreg	0.048527137679998965	0.0499498857651596	0.056726109878614504	-0.008198972198615534	-0.0014227480851606304
19	mediation_DML_noreg	0.05895575550937695	0.05812670387825597	0.06416624416169492	-0.0052104886523179645	0.0008290516311209741
20	mediation_DML_noreg	0.04607424664947719	0.04024184577190743	0.04524496089848923	0.0008292857509879649	0.005832400877569762
21	mediation_DML_noreg	0.0576713849883391	0.0569041950276694	0.05573021264268219	0.0019411723456568995	0.0007671899606696934
22	mediation_DML_noreg	0.04125370019034101	0.04429550056828894	0.04822914926991709	-0.006975449079576071	-0.00304180037794794
23	mediation_DML_noreg	0.03334571170868125	0.033342961218289266	0.03620900268372628	-0.0028632909750450305	2.7504903919762624e-06
24	mediation_DML_noreg	0.047424319770689054	0.04891062961667565	0.0454256100216371	0.0019987097490519598	-0.001486309845986604
25	mediation_DML_noreg	0.039191458467493424	0.03993050966845696	0.039974784978578794	-0.0007833265110853713	-0.0007390512009635272
26	mediation_DML_noreg	0.025796545844068357	0.028927300279488203	0.02861420491091873	-0.0028176590668503704	-0.003130754435419845
27	mediation_DML_noreg	0.03268060214246356	0.033533124528223594	0.031115518323281514	0.0015650838191820344	-0.0008525223857600425
28	mediation_DML_noreg	0.044613009311413265	0.04067876189240755	0.04978613743391949	-0.005173128122506237	0.0039342474190057035
29	mediation_DML_noreg	0.08372061790071246	0.08485687958180613	0.08519445876382054	-0.0014738408631080713	-0.0011362616810936606
30	mediation_DML_noreg	0.05283155162909121	0.05517252650746828	0.05374769550668252	-0.0009161438775913223	-0.0023409748783770785
31	mediation_DML_noreg	0.05311594976455906	0.053243537160292405	0.05715805309284826	-0.0040421033282891875	-0.00012758739573335312
32	mediation_DML_noreg	0.06460352243835074	0.0629875989501143	0.06315199135096959	0.0014515310873811638	0.0016159234882364613
33	mediation_DML_noreg	0.0799656071788752	0.08011860928900216	0.06934771055457872	0.010617896624296484	-0.0001530021101269502
34	mediation_DML_noreg	0.04990668536064767	0.050768136942175246	0.05363782012439952	-0.0037311347637518475	-0.0008614515815275681
35	mediation_DML_noreg	0.05167756650165456	0.051613750800671314	0.05243298996849033	-0.0007554234668357807	6.381570098323802e-05
36	mediation_DML_noreg	0.04861162528484203	0.052181549717657115	0.05194960579123059	-0.003337980506388574	-0.003569924432815099
37	mediation_DML_noreg	0.04947120203939333	0.04692136320418949	0.05122893442855793	-0.0017577323891645954	0.0025498388352038414
38	mediation_DML_noreg	0.055735182637059885	0.05606434719431986	0.05826053329799617	-0.0025253506609363035	-0.00032916455725999147
39	mediation_DML_noreg	0.017840015794460547	0.01737743763128997	0.018029535392468723	-0.00018951959800817686	0.0004625781631705742
40	mediation_DML_noreg	0.06005463868778059	0.05945462211082254	0.0601058950901462	-5.125640236560977e-05	0.0006000165769580702
41	mediation_DML_noreg	0.06424732112671495	0.061723098833091836	0.0628110265659982	0.0014362945607167591	0.0025242222936231115
42	mediation_DML_noreg	0.06614976750432898	0.06668350353523626	0.06348465201874008	0.002665115485588912	-0.0005337360309072708
43	mediation_DML_noreg	0.04443932010426528	0.04659129419969419	0.047403911646558744	-0.002964591542293464	-0.002151974095428909
44	mediation_DML_noreg	0.06999523554074752	0.06903979872631412	0.07188072441267249	-0.001885488871924979	0.0009554368144333781
45	mediation_DML_noreg	0.05430433545485055	0.05290076824705901	0.05518739411919769	-0.0008830586643471321	0.001403567207791548
46	mediation_DML_noreg	0.051229391713268096	0.05023718012972681	0.045261378909402024	0.00596801280386608	0.0009922115835412884
47	mediation_DML_noreg	0.05915837389645753	0.05621416722670204	0.06480049550894378	-0.005642121612486242	0.002944206669755495
48	mediation_DML_noreg	0.08309239485403973	0.08016717366762563	0.07936836503386482	0.0037240298201748883	0.0029252211864141124
49	mediation_DML_noreg	0.05027714227837147	0.05337846127301565	0.05248094544099724	-0.0022038031626257734	-0.0031013189946441887
50	mediation_DML_noreg	0.07424999701377102	0.0734700051409748	0.07493262509673333	-0.000682628082962305	0.0007799918727962111
51	mediation_DML_noreg	0.05559230195669212	0.05090517126880985	0.047588951173184464	0.008003350783507654	0.0046871306878822775
52	mediation_DML_noreg	0.058086737232142124	0.055938482716978224	0.058206679500690806	-0.0001199422685486743	0.0021482545151639124
53	mediation_DML_noreg	0.051994733504450344	0.052508913740575515	0.05788461636554187	-0.005889882861091507	-0.0005141802361251547
54	mediation_DML_noreg	0.07491055338699054	0.0704479184095702	0.08017387618561139	-0.005263322798620843	0.004462634977420344
55	mediation_DML_noreg	0.035912557321528385	0.03858683693950421	0.03746930776825409	-0.0015567504467257107	-0.0026742796179758145
56	mediation_DML_noreg	0.050173652482588135	0.05163363321229425	0.052556267925435586	-0.002382615442847451	-0.0014599807297061068
57	mediation_DML_noreg	0.08716756387955667	0.08923302318320361	0.0855661926033838	0.0016013712761728516	-0.00206545930364695
58	mediation_DML_noreg	0.05536995904611425	0.05460921399771258	0.06509359197251352	-0.009723632926399278	0.0007607450484016598
59	mediation_DML_noreg	0.060771000878009164	0.062281776376545764	0.06609598297571095	-0.005324982097701775	-0.0015107754985365885
60	mediation_DML_noreg	0.06131998347069809	0.060381284476773954	0.06358250848056275	-0.0022625250098646478	0.0009386989939241477
61	mediation_DML_noreg	0.0531660455177287	0.05586921416776305	0.0522309929328748	0.0009350525848539058	-0.0027031686500343377
62	mediation_DML_noreg	0.052140079722510835	0.05264746058056954	0.05945306373759305	-0.007312984015082208	-0.0005073808580586883
63	mediation_DML_noreg	0.07668496756463698	0.07587040380142908	0.0738016499465392	0.0028833176180977724	0.0008145637632079072
64	mediation_DML_noreg	0.05357629540875981	0.05309130345229149	0.0528922760396218	0.0006840193691379946	0.0004849919564683092
65	mediation_DML_noreg	0.0536896472720293	0.05763966759241173	0.05448475968494242	-0.0007951124129131194	-0.003950020320382419
66	mediation_DML_noreg	0.05917896044427438	0.05654609814872257	0.05871244776417205	0.0004665126801023113	0.0026328622955518032
67	mediation_DML_noreg	0.07981609761853639	0.0833116898446583	0.08017804663983188	-0.0003619490212955055	-0.003495592226121903
68	mediation_DML_noreg	0.06038001385759376	0.0611273983224701	0.06427996624757676	-0.003899952389982978	-0.0007473844648763316
69	mediation_DML_noreg	0.04198754496400345	0.040084959752134955	0.045892108282126386	-0.003904563318122953	0.0019025852118684787
70	mediation_DML_noreg	0.057885327762061345	0.059485220765451374	0.06258852742476702	-0.004703199662705657	-0.0015998930033900305
71	mediation_DML_noreg	0.07148164997926411	0.07466229646888241	0.07637630658395297	-0.004894656604688859	-0.003180646489618301
72	mediation_DML_noreg	0.047463014640753316	0.050382509062675475	0.04380269513402885	0.003660319506724476	-0.002919494421922156
73	mediation_DML_noreg	0.035196589046008496	0.033688987577601755	0.03771433858511118	-0.00251774953910269	0.0015076014684067278
74	mediation_DML_noreg	0.07406450877276567	0.07314421996974893	0.06548624677858267	0.008578261994183002	0.000920288803016735
75	mediation_DML_noreg	0.0719764294586888	0.07050535595048113	0.0771176804224074	-0.0051412509637185945	0.0014710735082076594
76	mediation_DML_noreg	0.041127967663380845	0.03438239622154855	0.04443332790238311	-0.003305360239002269	0.006745571441832298
77	mediation_DML_noreg	0.05260732989809892	0.05404107574234191	0.05544960368471032	-0.0028422737866114025	-0.0014337458442429765
78	mediation_DML_noreg	0.05370067930721564	0.05578244268615033	0.051004731845064454	0.0026959474621511886	-0.0020817633789346943
79	mediation_DML_noreg	0.060221994871958395	0.05657364184235966	0.05790702005527781	0.0023149748166805787	0.003648353029598728
80	mediation_DML_noreg	0.08611323646813478	0.08851124218380224	0.08505267655863531	0.0010605599094994653	-0.0023980057156674757
81	mediation_DML_noreg	0.03908430947804574	0.03537399637764059	0.03227868526693225	0.006805624211113483	0.0037103131004051527
82	mediation_DML_noreg	0.08145257675173101	0.07961454878310642	0.07627691007508923	0.005175666676641799	0.001838027968624605
83	mediation_DML_noreg	0.06164745121260637	0.06223492517827806	0.05661696092419086	0.00503049028841551	-0.000587473965671688
84	mediation_DML_noreg	0.05890439866254086	0.05583584279717979	0.05179498144154461	0.007109417220996261	0.0030685558653610633
85	mediation_DML_noreg	0.05546237932121337	0.055870344764178896	0.06084622872765615	-0.005383849406442798	-0.0004079654429655425
86	mediation_DML_noreg	0.058924057879850174	0.06188404906719763	0.05792644833033509	0.000997609549515079	-0.002959991187347461
87	mediation_DML_noreg	0.050446607405664846	0.05187775577408497	0.04032716804459174	0.010119439361073115	-0.0014311483684201279
88	mediation_DML_noreg	0.06332492755308716	0.06403666586544211	0.0658325155151854	-0.002507587962098248	-0.000711738312354965
89	mediation_DML_noreg	0.025592962603844496	0.025258592542127468	0.027909065081509855	-0.0023161024776653565	0.00033437006171702733
90	mediation_DML_noreg	0.05494075847392569	0.054813956268972015	0.057748499700964524	-0.0028077412270388286	0.00012680220495367615
91	mediation_DML_noreg	0.05635756477707142	0.06099355730259545	0.060861408386288	-0.004503843609216568	-0.004635992525524024
92	mediation_DML_noreg	0.06579809064450344	0.06165541407021788	0.06135947170779172	0.004438618936711729	0.004142676574285558
93	mediation_DML_noreg	0.04867021897921468	0.050068699627769865	0.05102252576294582	-0.0023523067837311474	-0.0013984806485551828
94	mediation_DML_noreg	0.03051594797931532	0.03327179366435566	0.02622012052417541	0.004295827455139914	-0.0027558456850403303
95	mediation_DML_noreg	0.058425297457530785	0.060630820033403775	0.06128356677097577	-0.0028582693134449853	-0.002205522575872991
96	mediation_DML_noreg	0.03903362227810048	0.035891391195213486	0.04501362653486309	-0.005980004256762605	0.0031422310828869947
97	mediation_DML_noreg	0.02224142584132076	0.02125668614446295	0.024844034491627354	-0.0026026086503065865	0.0009847396968578096
98	mediation_DML_noreg	0.04252467361808499	0.04561134167975771	0.045902472745142635	-0.003377799127057637	-0.003086668061672711
99	mediation_DML_noreg	0.05724383226689654	0.05875916580463912	0.05561888350330147	0.001624948763595085	-0.0015153335377425712
0	mediation_DML_reg	0.06459313813615576	0.06280072533162985	0.06296728647530637	0.0016258516608493756	0.0017924128045259068
1	mediation_DML_reg	0.04845793624071464	0.04840947163087185	0.0496698626189628	-0.0012119263782481488	4.846460984279955e-05
2	mediation_DML_reg	0.06064487014877276	0.05979905895906153	0.06217242099859142	-0.0015275508498186605	0.0008458111897112346
3	mediation_DML_reg	0.07886483124774903	0.07576607664530936	0.07679558221477704	0.002069249032971972	0.003098754602439644
4	mediation_DML_reg	0.060520844976635	0.06106039436362493	0.06394922962901714	-0.003428384652382128	-0.0005395493869899457
5	mediation_DML_reg	0.055926068808182024	0.05820247184399262	0.06097059892411539	-0.005044530115933362	-0.002276403035810601
6	mediation_DML_reg	0.05523919699773884	0.05612682666983133	0.0594980764633661	-0.004258879465627277	-0.0008876296720925044
7	mediation_DML_reg	0.08508705397820582	0.08022925702078362	0.08350605553937934	0.001580998438826489	0.004857796957422227
8	mediation_DML_reg	0.06904992559349094	0.07107031329258612	0.0729854894403909	-0.003935563846899965	-0.0020203876990951817
9	mediation_DML_reg	0.07048501675698333	0.06777601964588251	0.06842144298519785	0.002063573771785487	0.002708997111100819
10	mediation_DML_reg	0.07167060082632187	0.07094541976860051	0.07599883917694805	-0.004328238350626151	0.0007251810577213715
11	mediation_DML_reg	0.07014634100015661	0.06674880920576184	0.06623954490433466	0.003906796095821949	0.003397531794394767
12	mediation_DML_reg	0.03430470965339181	0.031802878355890844	0.03576507003732698	-0.0014603603839351774	0.0025018312975009656
13	mediation_DML_reg	0.06987992201655499	0.06920845202708731	0.0739879830667941	-0.004108061050239109	0.0006714699894676814
14	mediation_DML_reg	0.051287283482118695	0.05213095598908253	0.05647050983672814	-0.005183226354609453	-0.0008436725069638395
15	mediation_DML_reg	0.07751268270310166	0.07841214545662033	0.08000011074101304	-0.0024874280379114074	-0.0008994627535186852
16	mediation_DML_reg	0.05197334644499851	0.05380773144462383	0.057890395930656986	-0.005917049485658477	-0.0018343849996253119
17	mediation_DML_reg	0.07239030985065548	0.07202426642519005	0.07316036726167603	-0.0007700574110205528	0.0003660434254654146
18	mediation_DML_reg	0.049588827114940164	0.05113810154397169	0.05305482622981932	-0.003465999114879173	-0.0015492744290315393
19	mediation_DML_reg	0.05903005544472961	0.0589781466672286	0.06382831135566791	-0.004798255910938303	5.190877750101147e-05
20	mediation_DML_reg	0.045300583893156186	0.04330913424206168	0.0448328373545141	0.00046774653864208645	0.0019914496510945144
21	mediation_DML_reg	0.05437675918900865	0.054020972970368716	0.05411701269231268	0.00025974649669598414	0.0003557862186399376
22	mediation_DML_reg	0.03993516407117767	0.04240369242453644	0.04389243966594055	-0.0039572755947628714	-0.0024685283533587713
23	mediation_DML_reg	0.02908207895784121	0.02886695261624069	0.028254532432656656	0.0008275465251845531	0.00021512634160051415
24	mediation_DML_reg	0.046584013284929435	0.04525679552297882	0.04530520995177657	0.0012788033331528532	0.001327217761950605
25	mediation_DML_reg	0.03948948281880711	0.04011984660127046	0.0412651042666436	-0.0017756214478364884	-0.0006303637824633568
26	mediation_DML_reg	0.024128629346156703	0.028154690299714936	0.026091748310516614	-0.0019631189643599194	-0.004026060953558244
27	mediation_DML_reg	0.03509848470075326	0.034462639575393576	0.035446860225398266	-0.00034837552464500815	0.0006358451253596889
28	mediation_DML_reg	0.04346828289914956	0.04312209548222899	0.04248676748121048	0.000981515417939082	0.00034618741692056553
29	mediation_DML_reg	0.08364863573575433	0.08414597267599465	0.08464530501954728	-0.0009966692837929463	-0.0004973369402403244
30	mediation_DML_reg	0.05113155481326298	0.054050455844806944	0.05454223957876743	-0.00341068476550446	-0.0029189010315439703
31	mediation_DML_reg	0.05558721848751305	0.05514434979832749	0.055493415626389396	9.380286112366324e-05	0.0004428686891855761
32	mediation_DML_reg	0.06237240081696801	0.06139294797311068	0.06528026926126916	-0.0029078684443011563	0.0009794528438573295
33	mediation_DML_reg	0.07564522081216012	0.07481646580445668	0.07649523058301912	-0.0008500097708590152	0.0008287550077034274
34	mediation_DML_reg	0.05151588922023306	0.05278349672845673	0.05361129085566758	-0.002095401635434517	-0.0012676075082236648
35	mediation_DML_reg	0.0497027359258438	0.049158605272618394	0.050283509869758235	-0.0005807739439144278	0.0005441306532253953
36	mediation_DML_reg	0.04820326037894204	0.05017066994009701	0.052419045407247726	-0.004215785028305701	-0.001967409561154981
37	mediation_DML_reg	0.0483770636499025	0.047569164541428885	0.04728180267548027	0.0010952609744222324	0.0008078991084736146
38	mediation_DML_reg	0.05259393587909151	0.05469818807649343	0.05906209544636014	-0.006468159567268628	-0.002104252197401931
39	mediation_DML_reg	0.014974311181670013	0.01358020307829469	0.01312559980247673	0.0018487113791932869	0.0013941081033753213
40	mediation_DML_reg	0.05512819247820751	0.05596171351118048	0.059271633443553	-0.004143440965345494	-0.0008335210329729775
41	mediation_DML_reg	0.06190742887246696	0.05960528686473182	0.05982210377287065	0.0020853250995963007	0.0023021420077351286
42	mediation_DML_reg	0.06453470082266571	0.06501138915518316	0.06625089549570085	-0.0017161946730351245	-0.00047668833251745174
43	mediation_DML_reg	0.04439345683856054	0.044728134553163566	0.047059934214014235	-0.0026664773754536955	-0.00033467771460302494
44	mediation_DML_reg	0.0698111812600564	0.07059778766858131	0.07349841316805422	-0.003687231907997805	-0.0007866064085248911
45	mediation_DML_reg	0.05330908214378696	0.05360300588927305	0.05614303182954633	-0.0028339496857593682	-0.0002939237454860901
46	mediation_DML_reg	0.04969662835729771	0.048893679908247105	0.04846476475856159	0.001231863598736119	0.0008029484490506164
47	mediation_DML_reg	0.061063230965898836	0.06002551455651438	0.059342458370791745	0.0017207725951070996	0.001037716409384468
48	mediation_DML_reg	0.0817866610524856	0.07785723508764435	0.08143695444038693	0.0003497066120986777	0.003929425964841237
49	mediation_DML_reg	0.05024086392857056	0.0514717250111832	0.05154059472384019	-0.0012997307952696319	-0.0012308610826126409
50	mediation_DML_reg	0.07328922948279114	0.07029982994982556	0.07334922091896047	-5.999143616934867e-05	0.002989399532965575
51	mediation_DML_reg	0.05218419756513469	0.05119630580959638	0.051059902331689146	0.001124295233445536	0.0009878917555382935
52	mediation_DML_reg	0.058376986604015725	0.05750826430641495	0.05890904272446048	-0.0005320561204447472	0.000868722297600775
53	mediation_DML_reg	0.049752184723458846	0.051271434206224105	0.05129514197697918	-0.0015429572535203412	-0.001519249482765271
54	mediation_DML_reg	0.0770683312043862	0.0751727971417144	0.07829142394025351	-0.0012230927358673099	0.001895534062671796
55	mediation_DML_reg	0.032938921053964204	0.03372247578902395	0.03450873338233545	-0.0015698123283712435	-0.0007835547350597456
56	mediation_DML_reg	0.0497340812856601	0.051507547861931964	0.05429377125173321	-0.004559689966073108	-0.0017734665762718753
57	mediation_DML_reg	0.08528330173887236	0.08481965355338321	0.08596511354252392	-0.000681811803651557	0.00046364818548914346
58	mediation_DML_reg	0.058062545492652204	0.05940948844507979	0.0622061475273511	-0.004143602034698888	-0.0013469429524275915
59	mediation_DML_reg	0.0579774036493562	0.05844473773075402	0.06109830763999616	-0.0031209039906399567	-0.00046733408139783684
60	mediation_DML_reg	0.06211052959159826	0.06170609033508614	0.0631575640285669	-0.0010470344369686402	0.00040443925651213074
61	mediation_DML_reg	0.05527690201293959	0.0543172581070717	0.05488881652961916	0.00038808548332042674	0.000959643905867877
62	mediation_DML_reg	0.051034036686083244	0.04988317808812417	0.05406474433952272	-0.0030307076534394836	0.00115085859795908
63	mediation_DML_reg	0.07723002910822022	0.07437381153734732	0.07518336620729457	0.002046662900925641	0.002856217570872883
64	mediation_DML_reg	0.05239206968449453	0.05202860415551206	0.05493334720372978	-0.0025412775192352414	0.00036346552898246313
65	mediation_DML_reg	0.054335817330080624	0.0584868321944885	0.05948913237593284	-0.005153315045852224	-0.004151014864407872
66	mediation_DML_reg	0.05750317750502672	0.056183838667034254	0.05669974210253733	0.0008034354024893823	0.0013193388379924694
67	mediation_DML_reg	0.08004064797573131	0.08224001226639431	0.08036923338176377	-0.00032858540603246687	-0.002199364290663013
68	mediation_DML_reg	0.06160326490928935	0.06199058188071905	0.06213801265063175	-0.0005347477413423859	-0.00038731697142970736
69	mediation_DML_reg	0.04132486560311254	0.040926152849511316	0.04246359428240698	-0.0011387286792944493	0.0003987127536012268
70	mediation_DML_reg	0.05697089549936629	0.05691591807401684	0.058887926913278626	-0.0019170314139123404	5.497742534945721e-05
71	mediation_DML_reg	0.07261279835832579	0.07574033057137862	0.07717681253741598	-0.00456401417909018	-0.003127532213052815
72	mediation_DML_reg	0.04332418646311729	0.045647993978140226	0.04923263006394628	-0.005908443600829006	-0.002323807515022951
73	mediation_DML_reg	0.03823105411646951	0.03779717892716844	0.036541980118911965	0.0016890739975575476	0.00043387518930107754
74	mediation_DML_reg	0.07018485183991206	0.0697416754518701	0.06866673684026556	0.0015181149996465206	0.0004431763880419647
75	mediation_DML_reg	0.07129719954521953	0.07050406669533517	0.07390179210144636	-0.002604592556226833	0.0007931328498843581
76	mediation_DML_reg	0.04099563050076716	0.038391568035570964	0.040984715704243876	1.0914796523308019e-05	0.002604062465196204
77	mediation_DML_reg	0.05105336210021178	0.05065888705989996	0.05450726451046114	-0.0034539024102493796	0.0003944750403118148
78	mediation_DML_reg	0.05187784464857994	0.05330156382073067	0.0545160920421612	-0.0026382473935812538	-0.0014237191721507198
79	mediation_DML_reg	0.05862642259441983	0.05533893298621353	0.057225617739530894	0.0014008048548889392	0.0032874896082063054
80	mediation_DML_reg	0.08502514731697675	0.08888188040943397	0.08878216678853418	-0.003757019471557434	-0.0038567330924572318
81	mediation_DML_reg	0.03701524473254955	0.033605179820896613	0.034723729576401165	0.0022915151561483872	0.0034100649116529276
82	mediation_DML_reg	0.07975646474503313	0.07647821620791066	0.0735933711712577	0.006163093573775446	0.0032782485371224517
83	mediation_DML_reg	0.059444947983765616	0.05985384535442985	0.060047713987448924	-0.000602766003683309	-0.00040889737066424287
84	mediation_DML_reg	0.05831357903923172	0.05608700256933418	0.05778379158169557	0.0005297874575361528	0.0022265764698975402
85	mediation_DML_reg	0.05478841535465469	0.05306294860324414	0.057288173716939436	-0.0024997583622847503	0.0017254667514105433
86	mediation_DML_reg	0.05714598813310923	0.05802170493376701	0.058265266464649794	-0.0011192783315405591	-0.0008757168006577736
87	mediation_DML_reg	0.04672956154416359	0.04566783244641423	0.045901353000908675	0.0008282085432549298	0.0010617290977493583
88	mediation_DML_reg	0.06520744430005807	0.06589861530468176	0.06826052915709616	-0.0030530848570380804	-0.0006911710046236929
89	mediation_DML_reg	0.026706253177348836	0.026398742282508648	0.030142237593927642	-0.003435984416578813	0.0003075108948401745
90	mediation_DML_reg	0.053985660548772525	0.05389806339582661	0.055824713365994864	-0.001839052817222346	8.75971529459151e-05
91	mediation_DML_reg	0.056325631099998046	0.05942139862170554	0.05785964837378867	-0.001534017273790633	-0.0030957675217075016
92	mediation_DML_reg	0.06644873818785636	0.06562260506285143	0.06979935146999	-0.003350613282133636	0.0008261331250049312
93	mediation_DML_reg	0.04643527033863514	0.04768344299588265	0.04749403470188199	-0.001058764363246836	-0.0012481726572474952
94	mediation_DML_reg	0.021587416847180563	0.023671376042301035	0.023639087510046147	-0.002051670662865582	-0.0020839591951204725
95	mediation_DML_reg	0.0590102579496489	0.05990772117482327	0.06271185056038552	-0.0037015926107366337	-0.0008974632251743807
96	mediation_DML_reg	0.03910489907837262	0.037515886823339194	0.040634643952825206	-0.00152974487445259	0.0015890122550334244
97	mediation_DML_reg	0.021689258654129445	0.02154755042643905	0.022842059835732495	-0.0011528011816030448	0.00014170822769039848
