0	1	2	3	4	5	6
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.03726545004659806	0.03232125901731468	0.03948008819382951	-0.0022146381472314407	0.004944191029283384
1	mediation_DML_noreg	-0.0014423594579898397	-0.008247720746793157	-0.015108760633829986	0.013666401175840155	0.006805361288803322
2	mediation_DML_noreg	0.045571209926821996	0.03986357431141961	0.03638887985444872	0.009182330072373275	0.0057076356154023775
3	mediation_DML_noreg	0.02051347480468593	0.016790282961997003	0.013297839807812278	0.007215634996873648	0.0037231918426889163
4	mediation_DML_noreg	0.014134539508687233	0.009430903935843695	0.008389504272676231	0.005745035236010999	0.004703635572843532
5	mediation_DML_noreg	0.0277623184064268	0.02319855549919664	0.023465838367932583	0.0042964800384942105	0.004563762907230152
6	mediation_DML_noreg	0.006685768594292122	0.0006894776874419789	7.610037094349418e-05	0.006609668223348628	0.005996290906850141
7	mediation_DML_noreg	0.036627336218552776	0.031378220682595506	0.03278679688180313	0.0038405393367496503	0.0052491155359572815
8	mediation_DML_noreg	0.004908134603133855	0.00016030627102163513	0.008208185414163653	-0.003300050811029792	0.00474782833211223
9	mediation_DML_noreg	0.03631515663149339	0.029797645971085734	0.02538818210278402	0.010926974528709374	0.006517510660407656
10	mediation_DML_noreg	-0.01782306314655394	-0.018002915188370595	-0.013365870203894093	-0.004457192942659841	0.0001798520418166593
11	mediation_DML_noreg	0.013408800246234006	0.009190361365233856	0.007689943374449152	0.005718856871784864	0.004218438881000154
12	mediation_DML_noreg	-0.00956978532704677	-0.01607483560772921	-0.017091652635373794	0.007521867308327018	0.006505050280682444
13	mediation_DML_noreg	0.0037753017825148927	-0.00043427898184403995	-0.008531831163755015	0.012307132946269906	0.004209580764358934
14	mediation_DML_noreg	0.0094417814378127	0.0046434525502726184	0.0050837461727151236	0.004358035265097569	0.004798328887540072
15	mediation_DML_noreg	0.048365532529625846	0.04088219524764101	0.04444464370089483	0.003920888828731019	0.00748333728198484
16	mediation_DML_noreg	0.009075258029330398	0.004935112145106066	0.005190104145201626	0.003885153884128769	0.004140145884224325
17	mediation_DML_noreg	0.011614136012094885	0.011336136918542987	0.01287910811123547	-0.0012649720991405903	0.00027799909355189347
18	mediation_DML_noreg	0.015893212219427272	0.015980840898912472	0.013938403800141252	0.0019548084192860206	-8.762867948519511e-05
19	mediation_DML_noreg	-0.0035041769885889294	-0.01057044624027739	-0.011809447684786667	0.00830527069619774	0.0070662692516884566
20	mediation_DML_noreg	-0.0006985735031950522	-0.005676139473002847	-0.0016494424639013616	0.0009508689607063081	0.004977565969807794
21	mediation_DML_noreg	-0.017973299269403734	-0.024837162702582155	-0.024544561059517557	0.00657126179011382	0.006863863433178422
22	mediation_DML_noreg	0.01425843456491818	0.011350911903475933	0.014145522151302556	0.00011291241361562833	0.0029075226614422517
23	mediation_DML_noreg	0.011891250834823137	0.005413216845344186	0.009332773154923804	0.0025584776798993386	0.006478033989478953
24	mediation_DML_noreg	0.04835295181725346	0.04510325226756339	0.04828218618427123	7.076563298222941e-05	0.0032496995496900743
25	mediation_DML_noreg	0.004932764630684462	-3.4703685318680503e-05	1.5462100584350143e-05	0.004917302530100106	0.004967468316003132
26	mediation_DML_noreg	0.030572286253783255	0.02171330348510342	0.023236809392379952	0.007335476861403306	0.008858982768679842
27	mediation_DML_noreg	-0.027559705135327024	-0.02991677078666506	-0.03723686757907215	0.00967716244374513	0.002357065651338035
28	mediation_DML_noreg	0.026878093593954426	0.024674099520869266	0.021663384800888814	0.005214708793065602	0.002203994073085149
29	mediation_DML_noreg	0.011654539254970406	0.005911678285295437	0.012103340939520923	-0.00044880168455051905	0.005742860969674977
30	mediation_DML_noreg	0.027963893996115697	0.020957832370436517	0.025872220698410244	0.0020916732977054545	0.007006061625679177
31	mediation_DML_noreg	0.017452220914938935	0.010740144175798754	0.011141726611867419	0.006310494303071512	0.006712076739140181
32	mediation_DML_noreg	0.038846242697341805	0.03295139602025023	0.029525816099192574	0.009320426598149231	0.005894846677091575
33	mediation_DML_noreg	0.04597034010451735	0.04383404489302388	0.04176392326640217	0.004206416838115181	0.0021362952114934667
34	mediation_DML_noreg	0.031152086690380724	0.02341299698404179	0.023149036162425352	0.008003050527955366	0.007739089706338931
35	mediation_DML_noreg	0.007056769525572008	-0.0008832290284285957	-0.005498691743469672	0.012555461269041671	0.00793999855400059
36	mediation_DML_noreg	0.02765183453588932	0.024979146020864193	0.017589614896297838	0.010062219639591481	0.0026726885150251244
37	mediation_DML_noreg	-0.017392592492582726	-0.019568414489901178	-0.01928225864612914	0.0018896661535464168	0.002175821997318462
38	mediation_DML_noreg	0.005051645031998988	-0.0003425359994853015	-0.0007144263878179993	0.0057660714198169895	0.005394181031484283
39	mediation_DML_noreg	0.01676922715070073	0.012303811845156023	0.01754108178669845	-0.0007718546359977128	0.0044654153055447105
40	mediation_DML_noreg	0.024152226546150162	0.017042865588506855	0.01212729809032431	0.012024928455825855	0.007109360957643306
41	mediation_DML_noreg	0.01873491949849761	0.013838764970739027	0.012741419037822629	0.005993500460674979	0.004896154527758584
42	mediation_DML_noreg	0.024761819020989857	0.015483404053391811	0.012649474508352741	0.012112344512637116	0.009278414967598037
43	mediation_DML_noreg	-0.0008961032361179842	0.010706081775739099	-0.00492024779647244	0.00402414456035446	-0.011602185011857079
44	mediation_DML_noreg	0.03993693034029449	0.03484638939331821	0.030810471588268176	0.009126458752026312	0.005090540946976283
45	mediation_DML_noreg	0.028613121105082677	0.023202201731729582	0.01653947391907095	0.012073647186011732	0.005410919373353097
46	mediation_DML_noreg	0.013583301196556262	0.011186279921764172	0.009621755795106088	0.003961545401450179	0.00239702127479209
47	mediation_DML_noreg	0.02628244232049981	0.021648681578859963	0.032060859324343174	-0.0057784170038433814	0.004633760741639832
48	mediation_DML_noreg	0.012733706060022457	0.008926849103882781	0.008322230096708181	0.004411475963314276	0.0038068569561396687
49	mediation_DML_noreg	0.029337256353504405	0.026985824915609823	0.032664759534552265	-0.003327503181047851	0.0023514314378945923
50	mediation_DML_noreg	0.044130945924402004	0.039316424616118305	0.04510614372484091	-0.0009751978004389052	0.004814521308283703
51	mediation_DML_noreg	0.028329534203844865	0.022277311272520098	0.022465010399028023	0.005864523804816841	0.006052222931324765
52	mediation_DML_noreg	0.019822786054589165	0.013581060735535031	0.013546003255275732	0.006276782799313434	0.006241725319054134
53	mediation_DML_noreg	0.016705945266005703	0.013370635301837304	0.01609422671346535	0.0006117185525403519	0.003335309964168406
54	mediation_DML_noreg	-0.004565498089235955	-0.0076516609110863715	-0.007008860280176022	0.0024433621909400755	0.003086162821850427
55	mediation_DML_noreg	0.027990892386268288	0.021671171093303618	0.022496836568571196	0.005494055817697097	0.0063197212929646755
56	mediation_DML_noreg	0.04001921900001138	0.032889475364648396	0.03170823749212328	0.008310981507888095	0.007129743635362978
57	mediation_DML_noreg	0.018408379113009604	0.011044937446869858	0.008627072467511706	0.009781306645497903	0.007363441666139744
58	mediation_DML_noreg	0.027629393314819107	0.022602665770983636	0.023986921084744695	0.0036424722300744147	0.005026727543835474
59	mediation_DML_noreg	0.035101086134812436	0.027625993442591392	0.025706110148079997	0.009394975986732433	0.0074750926922210435
60	mediation_DML_noreg	0.03207805286826797	0.02523098760874913	0.03283203361947582	-0.0007539807512078547	0.0068470652595188355
61	mediation_DML_noreg	0.009753363003268886	0.004660186206496271	0.00011460979326551134	0.009638753210003358	0.005093176796772607
62	mediation_DML_noreg	0.04342761925230316	0.039481731678751554	0.03718807929512713	0.00623953995717603	0.003945887573551601
63	mediation_DML_noreg	0.033709866974120345	0.0264528169804349	0.03224800693118797	0.0014618600429323811	0.00725704999368545
64	mediation_DML_noreg	0.0057397388986507375	0.004649712870903364	0.0008177478135765338	0.0049219910850742035	0.0010900260277473814
65	mediation_DML_noreg	0.017787577192989363	0.014665250517873683	0.012804117422166379	0.004983459770822984	0.0031223266751156855
66	mediation_DML_noreg	0.012208979630166572	0.004283632191819108	0.0040405664336208725	0.008168413196545696	0.007925347438347467
67	mediation_DML_noreg	0.014980155679765888	0.010462274680908445	0.013590722246642189	0.0013894334331236984	0.004517880998857446
68	mediation_DML_noreg	0.025213866557660038	0.02313734286847778	0.020949506793747096	0.004264359763912944	0.0020765236891822567
69	mediation_DML_noreg	0.0449867693499728	0.03798352330878557	0.04142227412986575	0.0035644952201070363	0.007003246041187218
70	mediation_DML_noreg	0.03923414681422924	0.035871109464467164	0.037014474445910855	0.002219672368318378	0.003363037349762073
71	mediation_DML_noreg	0.0635018739599848	0.060122785975699124	0.05801981158017602	0.005482062379808781	0.003379087984285684
72	mediation_DML_noreg	0.004669032769018044	0.0013905580019104985	0.002216560914944405	0.0024524718540736355	0.0032784747671075424
73	mediation_DML_noreg	0.08753553088321409	0.0818360277973592	0.08168861585803698	0.005846915025177109	0.005699503085854898
74	mediation_DML_noreg	0.03134766119622881	0.027526613828396804	0.02501429732221947	0.0063333638740093335	0.003821047367832001
75	mediation_DML_noreg	0.03979968859005585	0.032205249328690455	0.030926050227938904	0.008873638362116942	0.0075944392613653865
76	mediation_DML_noreg	0.014315690723091752	0.007184382568298237	0.006963397899490687	0.007352292823601049	0.007131308154793497
77	mediation_DML_noreg	0.008109218019028488	0.0034122238098020204	-0.003111032916063057	0.011220250935091537	0.004696994209226475
78	mediation_DML_noreg	0.019740758395343123	0.014463954614785954	0.01647023479212983	0.003270523603213299	0.005276803780557181
79	mediation_DML_noreg	-0.02009466865295141	-0.026107295253227667	-0.029242699661652827	0.009148031008701419	0.006012626600276256
80	mediation_DML_noreg	0.022640221622731528	0.02023641969558454	0.015185848971541396	0.00745437265119014	0.002403801927146994
81	mediation_DML_noreg	0.04390630791567733	0.03927267630354377	0.03697484053006261	0.006931467385614722	0.004633631612133563
82	mediation_DML_noreg	0.0383030937887435	0.03467899740302985	0.033916777278554175	0.004386316510189311	0.003624096385713642
83	mediation_DML_noreg	0.012877302702612841	0.0037112836451004706	0.008350163358015795	0.0045271393445970465	0.009166019057512362
84	mediation_DML_noreg	-0.016066782308453723	-0.01821571854849346	-0.012144901810434768	-0.003921880498018951	0.0021489362400397413
85	mediation_DML_noreg	0.00333058492192665	0.002884653663289282	0.006737788842391649	-0.00340720392046499	0.0004459312586373721
86	mediation_DML_noreg	0.026514814724854997	0.0167730228968259	0.012955851110933109	0.013558963613921894	0.009741791828029096
87	mediation_DML_noreg	0.012360557962214011	0.006462491604719975	0.010090755687151837	0.002269802275062174	0.005898066357494035
88	mediation_DML_noreg	0.042924445294980525	0.0409538048090809	0.0419219214189847	0.0010025238759958203	0.0019706404858996105
89	mediation_DML_noreg	0.041230176226867296	0.03836974233094557	0.03818503561661814	0.0030451406102491524	0.0028604338959217304
90	mediation_DML_noreg	0.06096400659234168	0.05388196855348002	0.045125375886127056	0.01583863070621462	0.00708203803886164
91	mediation_DML_noreg	0.022173849650009757	0.01660141964692765	0.008187690457529961	0.013986159192479796	0.005572430003082107
92	mediation_DML_noreg	0.055674787577772764	0.05044908074780128	0.04461351170466196	0.011061275873110791	0.005225706829971475
93	mediation_DML_noreg	0.0302328057301447	0.024439764576218916	0.02426264446569693	0.005970161264447756	0.005793041153925771
94	mediation_DML_noreg	0.013816723153492035	0.009066517385649363	0.008165728802364018	0.005650994351128015	0.004750205767842671
95	mediation_DML_noreg	0.03292915797266487	0.028831123506496	0.022322484735265942	0.010606673237398919	0.004098034466168863
96	mediation_DML_noreg	0.034137262033884556	0.025672808042106907	0.018878333054811958	0.01525892897907259	0.008464453991777641
97	mediation_DML_noreg	0.006556745945141602	0.0048416216129209535	0.0011834038751081994	0.005373342070033404	0.0017151243322206457
98	mediation_DML_noreg	-0.009597924620901137	-0.013136560007190082	-0.014050533940598919	0.0044526093196977845	0.0035386353862889523
99	mediation_DML_noreg	0.02958881155814706	0.024949156023302776	0.020966582168579995	0.008622229389567065	0.004639655534844292
0	mediation_DML_reg	0.03677984012747592	0.03179770280237122	0.03547422676581688	0.0013056133616590544	0.0049821373251047
1	mediation_DML_reg	-0.0010987781424861118	-0.008374449983188377	-0.015299671389124112	0.014200893246638	0.007275671840702272
2	mediation_DML_reg	0.044495280944018285	0.0396294525948426	0.036300664017088764	0.00819461692692952	0.004865828349175674
3	mediation_DML_reg	0.01986059459786673	0.016542814131557854	0.011205552468460035	0.008655042129406706	0.003317780466308884
4	mediation_DML_reg	0.016555363340165875	0.01244194027917957	0.011490892191274586	0.005064471148891275	0.0041134230609862965
5	mediation_DML_reg	0.029185577206178433	0.024643158171936932	0.021694595529825597	0.0074909816763528364	0.004542419034241498
6	mediation_DML_reg	0.005298518343813433	0.00033594372309440115	-0.0015791067512600317	0.006877625095073465	0.004962574620719023
7	mediation_DML_reg	0.03733695423532205	0.033084762367750147	0.02859299023901647	0.008743963996305596	0.004252191867571926
8	mediation_DML_reg	0.0046182952863727525	0.0010805912559818727	-0.00324797949867265	0.00786627478504541	0.003537704030390881
9	mediation_DML_reg	0.03762603956003964	0.0318225612606034	0.028368755397067687	0.009257284162971953	0.005803478299436236
10	mediation_DML_reg	-0.01578369878682473	-0.017870639797713465	-0.0153136434412654	-0.0004700553455593365	0.0020869410108887345
11	mediation_DML_reg	0.01762886968123459	0.012705170445690086	0.008668244514110357	0.00896062516712424	0.004923699235544498
12	mediation_DML_reg	-0.009431327009085918	-0.015004090209835293	-0.013578029574934156	0.004146702565848241	0.005572763200749378
13	mediation_DML_reg	0.0016813690985806814	-0.003141738921513793	-0.006836661910958899	0.008518031009539585	0.004823108020094479
14	mediation_DML_reg	0.00911279058741483	0.0041890453573032215	0.0010533549475821916	0.008059435639832645	0.004923745230111618
15	mediation_DML_reg	0.051715070137080085	0.045304320118866884	0.042427151585243725	0.00928791855183636	0.0064107500182132016
16	mediation_DML_reg	0.008832192043275754	0.004147873334431519	0.002878636626071992	0.005953555417203756	0.004684318708844231
17	mediation_DML_reg	0.012371246953628809	0.011959329271466226	0.010068382134551754	0.0023028648190770514	0.0004119176821625853
18	mediation_DML_reg	0.016892844913885475	0.0169461513483376	0.016983767698606878	-9.092278472140525e-05	-5.330643445213271e-05
19	mediation_DML_reg	-0.001380433462941709	-0.008498474151543391	-0.010145786263092533	0.008765352800150823	0.007118040688601687
20	mediation_DML_reg	0.0018792722697272093	-0.0022150823096149853	-0.003013536902351438	0.004892809172078643	0.004094354579342198
21	mediation_DML_reg	-0.014803710200381815	-0.021557473628172803	-0.022450713428940713	0.007647003228558903	0.0067537634277909896
22	mediation_DML_reg	0.015544781287053454	0.0132427239200112	0.013071476314843936	0.0024733049722095095	0.0023020573670422466
23	mediation_DML_reg	0.01710084228095577	0.01156318516654938	0.01308292424781417	0.004017918033141599	0.005537657114406383
24	mediation_DML_reg	0.045889493835946635	0.0413797980507047	0.0472316664935677	-0.0013421726576210672	0.004509695785241929
25	mediation_DML_reg	0.008885917249227758	0.004589368376246159	-0.0014513662717399703	0.010337283520967733	0.004296548872981594
26	mediation_DML_reg	0.028041203774849498	0.019384024245952123	0.02336089272158042	0.004680311053269075	0.008657179528897383
27	mediation_DML_reg	-0.024833287189350396	-0.028279801625188946	-0.029889646797183138	0.0050563596078327475	0.0034465144358385522
28	mediation_DML_reg	0.0270604138635283	0.024198231695922858	0.021660771580671857	0.005399642282856448	0.002862182167605445
29	mediation_DML_reg	0.015493439812532461	0.010973559289959715	0.010029947179565535	0.005463492632966919	0.004519880522572754
30	mediation_DML_reg	0.03208442368070617	0.02512982360743615	0.026258487273847202	0.005825936406858972	0.00695460007327003
31	mediation_DML_reg	0.01675341183774901	0.010898462585219626	0.006230327591576354	0.010523084246172657	0.005854949252529387
32	mediation_DML_reg	0.03538742345135149	0.030071088121648343	0.02957375229800559	0.005813671153345911	0.005316335329703146
33	mediation_DML_reg	0.043879472705909056	0.041854707899051484	0.04283397813733919	0.001045494568569867	0.0020247648068575713
34	mediation_DML_reg	0.03407589392125465	0.025095997024461716	0.025103445979407734	0.008972447941846911	0.008979896896792941
35	mediation_DML_reg	0.007898468838903877	3.917580292983418e-05	-0.004868355856228302	0.012766824695132179	0.007859293035974033
36	mediation_DML_reg	0.02557612107921404	0.021561933327862635	0.01756304592194473	0.008013075157269307	0.004014187751351406
37	mediation_DML_reg	-0.018736173170545534	-0.021875356455466195	-0.023901965888958567	0.0051657927184130354	0.0031391832849206633
38	mediation_DML_reg	0.004024559999815145	-0.0019101332580255365	0.0005203511858802916	0.003504208813934855	0.005934693257840681
39	mediation_DML_reg	0.016434922830542657	0.012631078085058664	0.012393400793303427	0.004041522037239229	0.003803844745483985
40	mediation_DML_reg	0.022481933035533717	0.014239128983566123	0.014911510684815797	0.007570422350717916	0.00824280405196759
41	mediation_DML_reg	0.023306207322482494	0.017978776178919038	0.01611614888356604	0.007190058438916456	0.005327431143563456
42	mediation_DML_reg	0.0216755879341582	0.015259014509755356	0.011863135735544239	0.009812452198613951	0.006416573424402842
43	mediation_DML_reg	0.0006641740807108117	-0.006660525273214432	-0.0065810985901655775	0.007245272670876388	0.00732469935392524
44	mediation_DML_reg	0.03854143680531069	0.03352107810363872	0.03323863241239915	0.005302804392911541	0.0050203587016719635
45	mediation_DML_reg	0.029239307510101387	0.02246593657017113	0.021264552893780635	0.007974754616320748	0.006773370939930247
46	mediation_DML_reg	0.01224181592967943	0.010569126598506359	0.008126573895291074	0.0041152420343883575	0.001672689331173066
47	mediation_DML_reg	0.030317871163412304	0.0250986826831579	0.025367516997323692	0.00495035416608861	0.005219188480254404
48	mediation_DML_reg	0.014097970370846181	0.009724322567358437	0.007765862552446167	0.006332107818400022	0.0043736478034877525
49	mediation_DML_reg	0.03132834079997614	0.028571946312581597	0.03228434707250827	-0.0009560062725321268	0.0027563944873945363
50	mediation_DML_reg	0.04432966839571808	0.039424768016916134	0.041220988546365606	0.003108679849352476	0.004904900378801944
51	mediation_DML_reg	0.027834548396164588	0.022244575679684207	0.02115438903457572	0.006680159361588867	0.005589972716480375
52	mediation_DML_reg	0.021041300254277504	0.013956802370922639	0.014644509194305126	0.006396791059972379	0.007084497883354865
53	mediation_DML_reg	0.017271940929676946	0.014048620450699522	0.01318422096758481	0.004087719962092134	0.003223320478977426
54	mediation_DML_reg	0.0008579846802450898	-0.0027380059158583214	-0.006788122240249765	0.00764610692049486	0.0035959905961034156
55	mediation_DML_reg	0.029901468578527688	0.02317654237710356	0.021947756955097014	0.007953711623430672	0.0067249262014241265
56	mediation_DML_reg	0.03962352661230665	0.03333570852252475	0.031017528279031398	0.008605998333275258	0.0062878180897819064
57	mediation_DML_reg	0.020614711878255976	0.013136274747550483	0.009578108183529428	0.011036603694726551	0.007478437130705496
58	mediation_DML_reg	0.029088160332847772	0.022999840096761853	0.021670616165448492	0.007417544167399291	0.006088320236085922
59	mediation_DML_reg	0.03561940963778935	0.027615085433656147	0.027045297226208954	0.008574112411580393	0.008004324204133195
60	mediation_DML_reg	0.03395186549480833	0.028741617151108866	0.030412603838459062	0.0035392616563492663	0.005210248343699453
61	mediation_DML_reg	0.0064782822016889435	0.002674144565856441	0.002313830195095622	0.004164452006593314	0.003804137635832498
62	mediation_DML_reg	0.043463550728529185	0.03926935132909325	0.03447361450750759	0.008989936221021587	0.00419419939943593
63	mediation_DML_reg	0.0368711411143134	0.02998791863307095	0.027490132170736772	0.00938100894357664	0.006883222481242454
64	mediation_DML_reg	0.006274416845979176	0.0046932265965137525	0.003587441536575368	0.0026869753094038037	0.001581190249465425
65	mediation_DML_reg	0.020016022550471017	0.017094706522270905	0.013296000306163834	0.006720022244307184	0.002921316028200116
66	mediation_DML_reg	0.012125431779532868	0.0062659871061917375	0.0040239805657166	0.008101451213816268	0.005859444673341137
67	mediation_DML_reg	0.016193437606345257	0.011932936327453618	0.013572894590989794	0.002620543015355464	0.0042605012788916406
68	mediation_DML_reg	0.02453640801017677	0.02139119661397647	0.018474080682960903	0.0060623273272158735	0.0031452113962002945
69	mediation_DML_reg	0.04537964432096133	0.03988283718577346	0.04046825877923595	0.004911385541725373	0.005496807135187859
70	mediation_DML_reg	0.03952149747886499	0.03621417877057602	0.037612271282866344	0.0019092261959986491	0.0033073187082889744
71	mediation_DML_reg	0.0624783294191584	0.05945070725431492	0.060386109866399085	0.0020922195527593277	0.003027622164843476
72	mediation_DML_reg	0.004979875158271184	0.0009936111247397328	0.002624320088235815	0.0023555550700353665	0.003986264033531454
73	mediation_DML_reg	0.08482249322899856	0.07854758216546764	0.07920558755676432	0.005616905672234226	0.006274911063530902
74	mediation_DML_reg	0.03308183632527801	0.028289547148273725	0.027679502140195968	0.0054023341850820425	0.004792289177004281
75	mediation_DML_reg	0.04128969741137096	0.033367608068061286	0.029370265338284525	0.011919432073086433	0.007922089343309664
76	mediation_DML_reg	0.014628280499007464	0.008262740531347904	0.0029256476309119303	0.011702632868095532	0.006365539967659564
77	mediation_DML_reg	0.010816186065941267	0.005083801559834009	-0.002206533159659489	0.013022719225600754	0.005732384506107257
78	mediation_DML_reg	0.023081911432425405	0.0193387293614962	0.016411862756015267	0.006670048676410134	0.0037431820709292116
79	mediation_DML_reg	-0.02064392623914117	-0.026580805915523215	-0.03081631643876423	0.010172390199623066	0.005936879676382047
80	mediation_DML_reg	0.022234176862409704	0.019538576223662285	0.01730806445048166	0.004926112411928047	0.0026956006387474254
81	mediation_DML_reg	0.04315885359452425	0.03746037592393051	0.036276103725604074	0.006882749868920182	0.00569847767059374
82	mediation_DML_reg	0.04041291308691718	0.03476957590026416	0.03469403099768026	0.005718882089236906	0.005643337186653014
83	mediation_DML_reg	0.012994407750501995	0.005553608185625372	0.008210277906232084	0.004784129844269906	0.007440799564876625
84	mediation_DML_reg	-0.015644755301972527	-0.019385481045837333	-0.012193460515262574	-0.0034512947867099525	0.003740725743864803
85	mediation_DML_reg	0.006382818615286788	0.004867013525275721	0.007337652792211274	-0.0009548341769244806	0.0015158050900110737
86	mediation_DML_reg	0.02604704896082328	0.02041465415492195	0.01739681781853704	0.008650231142286245	0.00563239480590134
87	mediation_DML_reg	0.014589340556795484	0.008948588870468616	0.009180577466371518	0.0054087630904239665	0.005640751686326868
88	mediation_DML_reg	0.04191776079530822	0.039720943299717794	0.03953366617931427	0.0023840946159939644	0.002196817495590443
89	mediation_DML_reg	0.043386569734338486	0.0393955449508224	0.03663171810135793	0.006754851632980557	0.003991024783516081
90	mediation_DML_reg	0.060667151248834185	0.0535175962881623	0.04789184972790815	0.012775301520926033	0.007149554960671889
91	mediation_DML_reg	0.025156173657863205	0.018016777120655778	0.01313423111740848	0.012021942540454739	0.007139396537207431
92	mediation_DML_reg	0.05789425388042723	0.0521439510275157	0.04404140741216211	0.01385284646826513	0.005750302852911543
93	mediation_DML_reg	0.03222030370952443	0.026994912444826102	0.02660095688873837	0.0056193468207860605	0.005225391264698338
94	mediation_DML_reg	0.010969900967851784	0.006298607916821635	0.00014314143439204632	0.010826759533459736	0.004671293051030147
95	mediation_DML_reg	0.03453352955626513	0.030095698202871307	0.02396220378235655	0.010571325773908577	0.004437831353393835
96	mediation_DML_reg	0.031108473920024714	0.023134531898068418	0.01628730932203333	0.01482116459799139	0.007973942021956294
97	mediation_DML_reg	0.006991167962205439	0.004193636863771506	0.0015439931306495307	0.005447174831555898	0.002797531098433929
98	mediation_DML_reg	-0.009510582693632594	-0.013109978129460837	-0.014383639359988	0.004873056666355406	0.003599395435828243
99	mediation_DML_reg	0.03299587837102888	0.028371161652365966	0.02659348241919674	0.006402395951832141	0.004624716718662922
0	mediation_DML_reg_cf	0.04042628026012829	0.03542979016090944	0.040435192748177584	-8.912488049292774e-06	0.004996490099218859
1	mediation_DML_reg_cf	0.0017376804249086848	-0.0054029648516850425	-0.014269733426151716	0.016007413851060394	0.007140645276593732
2	mediation_DML_reg_cf	0.04362552392005726	0.03828821415885791	0.03778918464054627	0.005836339279510989	0.0053373097611993615
3	mediation_DML_reg_cf	0.029218652157221806	0.020955854455802416	0.022047147526750147	0.007171504630471663	0.008262797701419395
4	mediation_DML_reg_cf	0.02258779352679349	0.02334153851541734	0.020573568994048122	0.0020142245327453637	-0.0007537449886238531
5	mediation_DML_reg_cf	0.031302236955596204	0.026861411059457805	0.021899203176834955	0.00940303377876124	0.004440825896138389
6	mediation_DML_reg_cf	0.002602568912185383	0.0005421089875934346	0.012846969340067996	-0.010244400427882607	0.0020604599245919496
7	mediation_DML_reg_cf	0.03894961625768572	0.03486245497970625	0.027624299614771655	0.011325316642914076	0.00408716127797948
8	mediation_DML_reg_cf	0.01590305757561503	0.01102803833129716	0.007479426353684177	0.008423631221930848	0.004875019244317868
9	mediation_DML_reg_cf	0.042486375050764795	0.0326619544722069	0.03150058426777983	0.010985790782984964	0.0098244205785579
10	mediation_DML_reg_cf	-0.01747630199692854	-0.017360551453155515	-0.023644059417343086	0.00616775742041454	-0.00011575054377303092
11	mediation_DML_reg_cf	0.02571248853034201	0.02434574547944063	0.013778319833974755	0.011934168696367252	0.0013667430509013711
12	mediation_DML_reg_cf	9.502172050551751e-05	-0.005136292634001599	-0.007541530836796786	0.007636552557302298	0.005231314354507111
13	mediation_DML_reg_cf	-0.0011195927070177165	-0.005700602006460476	-0.002806679826669627	0.0016870871196519115	0.004581009299442754
14	mediation_DML_reg_cf	0.01640221942777012	0.014388033447344422	0.012413195242918984	0.003989024184851145	0.0020141859804256946
15	mediation_DML_reg_cf	0.046377507208065154	0.03961394204222894	0.03603027447211832	0.010347232735946843	0.006763565165836204
16	mediation_DML_reg_cf	0.00748612824413978	0.004317772886552916	0.006370968145721744	0.0011151600984180274	0.003168355357586861
17	mediation_DML_reg_cf	0.014990360897652915	0.013751094442151704	0.01400795981336888	0.0009824010842840367	0.0012392664555012144
18	mediation_DML_reg_cf	0.02603596796360957	0.026866691299999124	0.023976986263759173	0.0020589816998503865	-0.0008307233363895567
19	mediation_DML_reg_cf	0.003183686223105852	-0.00024606619929127253	-0.015116624702729373	0.018300310925835225	0.003429752422397122
20	mediation_DML_reg_cf	0.0047379221024132275	0.001173690414749797	-0.0018871877857150813	0.0066251098881283	0.003564231687663427
21	mediation_DML_reg_cf	-0.005342434532670053	-0.012635378453568848	-0.00809867368660675	0.002756239153936695	0.007292943920898791
22	mediation_DML_reg_cf	0.01896555092137536	0.017898091047383297	0.013185287553959013	0.005780263367416355	0.0010674598739920814
23	mediation_DML_reg_cf	0.015645002645931473	0.008805178220511727	0.016172732907112203	-0.0005277302611807375	0.006839824425419743
24	mediation_DML_reg_cf	0.05440424311820458	0.04911578767673815	0.048500174022753716	0.005904069095450866	0.005288455441466425
25	mediation_DML_reg_cf	0.0021258220868078646	0.0005275672189576394	0.007721559139357117	-0.005595737052549251	0.001598254867850224
26	mediation_DML_reg_cf	0.02777163966733016	0.019855400033567328	0.023204602060234107	0.004567037607096045	0.007916239633762834
27	mediation_DML_reg_cf	-0.02898610486360991	-0.034807471021973825	-0.030029212042522697	0.0010431071789127812	0.005821366158363912
28	mediation_DML_reg_cf	0.022845969330647652	0.019190549676112376	0.017821392725927275	0.005024576604720377	0.0036554196545352745
29	mediation_DML_reg_cf	0.013383701570007064	0.009734276566739877	0.006010437961368855	0.0073732636086382124	0.003649425003267186
30	mediation_DML_reg_cf	0.02766249647051537	0.020044664604628174	0.017555527521410954	0.010106968949104416	0.007617831865887201
