0	1	2	3	4	5	6
82	mediation_DML_noreg	0.1335232118332673	0.10834490389717216	0.17543088473175367	-0.04190767289848637	0.02517830793609514
83	mediation_DML_noreg	0.09761426832345914	0.056319350620093654	0.07810833483192664	0.01950593349153245	0.041294917703365436
84	mediation_DML_noreg	0.26763974801189216	0.24652916724154816	0.2813321896164879	-0.013692441604595701	0.021110580770343952
85	mediation_DML_noreg	0.2932183428348679	0.23722083045942927	0.27279520457907347	0.02042313825579446	0.05599751237543863
86	mediation_DML_noreg	0.3500695362485084	0.3039284965697912	0.285083474226526	0.06498606202198241	0.0461410396787173
87	mediation_DML_noreg	0.09373748667549692	0.044839131637589444	-0.0012809158476067267	0.09501840252310362	0.04889835503790748
88	mediation_DML_noreg	0.13255590931271793	-0.06821738673464528	0.016015979209277106	0.11653993010344084	0.2007732960473632
89	mediation_DML_noreg	0.18106006414981438	0.14164835436237946	0.17445534926246864	0.006604714887345782	0.0394117097874349
90	mediation_DML_noreg	0.16322450781713727	0.13323670783684022	0.15186928891222917	0.01135521890490808	0.02998779998029704
91	mediation_DML_noreg	0.2659864589068797	0.20842902982258207	0.2901270935775508	-0.024140634670671037	0.05755742908429764
92	mediation_DML_noreg	0.10704677552243225	0.06117510066778557	-0.030330787402746848	0.13737756292517908	0.045871674854646695
93	mediation_DML_noreg	0.5505647606838591	0.5095640893188773	0.5431337237028689	0.0074310369809901045	0.0410006713649818
94	mediation_DML_noreg	0.26807509400963797	0.23742247344552775	0.1889382518923433	0.0791368421172946	0.03065262056411017
95	mediation_DML_noreg	0.2595022479232808	0.23635121736361347	0.20032221113199628	0.059180036791284446	0.023151030559667315
96	mediation_DML_noreg	0.17040205559244354	0.14289374767718313	0.15707367353576246	0.01332838205668108	0.02750830791526038
97	mediation_DML_noreg	0.14561392955546262	0.10831055718867882	0.10399504884938238	0.04161888070608027	0.0373033723667838
98	mediation_DML_noreg	0.200705876732597	0.17801686498301283	0.21223934602858963	-0.011533469295992608	0.022689011749584136
99	mediation_DML_noreg	0.29503965575794283	0.2652542116447256	0.3071265362285576	-0.012086880470614856	0.02978544411321717
0	mediation_DML_reg	0.2658003486646129	0.2124088754303379	0.21121430239087208	0.05458604627374079	0.05339147323427498
1	mediation_DML_reg	0.32945186179752106	0.2912640242403659	0.19081683518035544	0.13863502661716565	0.03818783755715521
2	mediation_DML_reg	0.23420538675376218	0.21193039662478233	0.14846264089195046	0.08574274586181171	0.022274990128979773
3	mediation_DML_reg	0.25781016514659744	0.2254323442351605	0.27816861714175006	-0.020358451995152658	0.03237782091143688
4	mediation_DML_reg	0.26575919344094334	0.23461553972296323	0.19773253494883974	0.06802665849210358	0.03114365371798013
5	mediation_DML_reg	0.21658970166860847	0.1853367679938284	0.18602982418001254	0.030559877488595937	0.03125293367478005
6	mediation_DML_reg	0.21066880719749287	0.1811167423562186	0.2031904067413695	0.007478400456123371	0.02955206484127428
7	mediation_DML_reg	0.3317860624062621	0.30378913077457137	0.4411291325994985	-0.10934307019323644	0.027996931631690758
8	mediation_DML_reg	0.272324524104445	0.22928449421451988	0.2963383935454047	-0.02401386944095976	0.043040029889925176
9	mediation_DML_reg	0.4623223355488341	0.4549418168711406	0.4861528762449081	-0.02383054069607396	0.007380518677693551
10	mediation_DML_reg	0.14513736443368755	0.12693014494976387	0.19543601592100934	-0.050298651487321815	0.01820721948392366
11	mediation_DML_reg	0.20583860489466563	0.15884520421115533	0.1528375388325156	0.05300106606214999	0.04699340068351032
12	mediation_DML_reg	0.21664089268829412	0.17765806288060254	0.22488560197099325	-0.008244709282699108	0.03898282980769157
13	mediation_DML_reg	0.1408385363484224	0.11602095697810848	0.20272583628485857	-0.061887299936436255	0.02481757937031387
14	mediation_DML_reg	0.4657477824637392	0.4263711880854339	0.448500638846239	0.01724714361750026	0.03937659437830517
15	mediation_DML_reg	0.3303986343349231	0.2953478102198397	0.35303536897568777	-0.02263673464076464	0.03505082411508343
16	mediation_DML_reg	0.23493452329827422	0.20351879747429566	0.26242665814541166	-0.027492134847137403	0.03141572582397859
17	mediation_DML_reg	0.2582593367490229	0.24513231620825585	0.21128587895453732	0.046973457794485585	0.013127020540767045
18	mediation_DML_reg	0.18870856311794082	0.1468544058794655	0.1876361594865889	0.0010724036313519256	0.04185415723847535
19	mediation_DML_reg	0.33466783368953706	0.3090893611755567	0.3438484624335769	-0.00918062874403984	0.025578472513980332
20	mediation_DML_reg	0.32707512876421824	0.2895064956223726	0.2995018476336358	0.02757328113058236	0.037568633141845616
21	mediation_DML_reg	0.16939675078132568	0.15218001728486188	0.18968741283575624	-0.0202906620544306	0.01721673349646379
22	mediation_DML_reg	0.20939123293285014	0.18589105786419816	0.2864021292523337	-0.07701089631948355	0.02350017506865199
23	mediation_DML_reg	0.20158805510988628	0.1587348381492816	0.15777507631095933	0.043812978798926996	0.042853216960604686
24	mediation_DML_reg	0.23951245588523706	0.19866420360509154	0.23221317160532612	0.00729928427991093	0.04084825228014555
25	mediation_DML_reg	0.24484075664539795	0.22074573515047188	0.2464480192337917	-0.0016072625883937954	0.024095021494926025
26	mediation_DML_reg	0.20375904423392627	0.16521953585762095	0.27386312003452534	-0.07010407580059907	0.038539508376305334
27	mediation_DML_reg	0.1451525987946401	0.10167947811217343	0.2314630741131873	-0.08631047531854723	0.043473120682466664
28	mediation_DML_reg	0.39393000593879635	0.3678483563639396	0.45277515284597475	-0.05884514690717832	0.026081649574856806
29	mediation_DML_reg	0.1318698452984243	0.09238782606719623	0.1950589440407701	-0.06318909874234577	0.03948201923122811
30	mediation_DML_reg	0.42549509144122954	0.3893714733053725	0.41201817224615017	0.013476919195079356	0.03612361813585711
31	mediation_DML_reg	0.22029875516997474	0.18697487448571964	0.2601082883979181	-0.03980953322794337	0.03332388068425508
32	mediation_DML_reg	0.10498896876417978	0.057011617274709325	0.12348777215921217	-0.0184988033950324	0.04797735148947048
33	mediation_DML_reg	0.24792140432496268	0.22197576674850186	0.23224948745817792	0.015671916866784746	0.025945637576460852
34	mediation_DML_reg	0.14238997405111956	0.10508710462059817	0.15725183593811368	-0.014861861886994066	0.03730286943052139
35	mediation_DML_reg	0.46289413362568205	0.4136999033346837	0.2995674601734678	0.1633266734522142	0.04919423029099836
36	mediation_DML_reg	0.27911884312301005	0.2392881010960163	0.36672890217387183	-0.0876100590508617	0.03983074202699373
37	mediation_DML_reg	0.14453884014564441	0.11195536870129472	0.1931771540502978	-0.04863831390465336	0.03258347144434972
38	mediation_DML_reg	0.31621106708140473	0.2987270557725488	0.24036209084957105	0.07584897623183368	0.017484011308855844
39	mediation_DML_reg	0.27935177254195814	0.2463579458450842	0.26236799008700035	0.016983782454957838	0.03299382669687391
40	mediation_DML_reg	0.35323169575440033	0.2983974309403015	0.4258322855632001	-0.0726005898087998	0.054834264814098865
41	mediation_DML_reg	0.25558033455258966	0.2329003218019611	0.3223658771961765	-0.06678554264358681	0.022680012750628538
42	mediation_DML_reg	0.14238901181241914	0.08953444177307991	0.20355421960453077	-0.061165207792111605	0.05285457003933922
43	mediation_DML_reg	0.29995265235695007	0.27632105846484506	0.31468712606593946	-0.014734473708989346	0.02363159389210504
44	mediation_DML_reg	0.17430560126640457	0.1452262521194372	0.27466207401750864	-0.10035647275110407	0.029079349146967363
45	mediation_DML_reg	0.2919535487872652	0.2424436408870148	0.2956571523530346	-0.003703603565769432	0.04950990790025034
46	mediation_DML_reg	0.11479406562085323	0.07602992030295845	0.1976853099797653	-0.08289124435891208	0.03876414531789482
47	mediation_DML_reg	0.2184022804219957	0.18754435791522778	0.20944479099129823	0.008957489430697421	0.0308579225067679
48	mediation_DML_reg	0.14447002403792453	0.11287833414217986	0.06883403908158382	0.07563598495634076	0.03159168989574474
49	mediation_DML_reg	0.08863733339104857	0.04675149205408913	0.10913028111903503	-0.020492947727986495	0.04188584133695945
50	mediation_DML_reg	0.18056773253205644	0.13808311215171795	0.2335823998934308	-0.05301466736137435	0.04248462038033848
51	mediation_DML_reg	0.16960541647591346	0.12484183679283609	0.25061484447029625	-0.08100942799438282	0.04476357968307734
52	mediation_DML_reg	0.12305640122681308	0.07577564938442735	0.0948897003944982	0.028166700832314862	0.04728075184238572
53	mediation_DML_reg	0.2045173262047591	0.17918388524457346	0.213945146318647	-0.009427820113887903	0.02533344096018561
54	mediation_DML_reg	0.1110270317734152	0.08711593496899957	0.08727923897125846	0.02374779280215673	0.023911096804415596
55	mediation_DML_reg	0.17827774401262608	0.13101450290626507	0.21052193266273672	-0.032244188650110674	0.04726324110636101
56	mediation_DML_reg	0.14300759754867395	0.12044886534571077	0.15448499035945368	-0.011477392810779755	0.022558732202963148
57	mediation_DML_reg	0.2891667517083842	0.2648645166449171	0.39904825623822	-0.10988150452983575	0.02430223506346702
58	mediation_DML_reg	0.007212338351569092	-0.032235608907906006	-0.006381909640703119	0.013594247992272235	0.0394479472594751
59	mediation_DML_reg	0.33485090175523957	0.29993045055944006	0.3968947385079588	-0.062043836752719274	0.034920451195799534
60	mediation_DML_reg	0.22314148453117216	0.15263414092449654	0.16908105938705414	0.05406042514411801	0.07050734360667563
61	mediation_DML_reg	0.3146555599539908	0.2755952823764572	0.2932859497948231	0.02136961015916767	0.03906027757753361
62	mediation_DML_reg	0.18501877172188805	0.14882938781758862	0.16339280000462889	0.021625971717259156	0.03618938390429942
63	mediation_DML_reg	0.3283789803902534	0.2289359282545776	0.40661929937315516	-0.07824031898290175	0.09944305213567586
64	mediation_DML_reg	0.09888916973479171	0.05511062624205835	0.14667888201861418	-0.04778971228382245	0.04377854349273337
65	mediation_DML_reg	0.3012793491806008	0.27265394105924146	0.31032403103952216	-0.009044681858921369	0.02862540812135937
66	mediation_DML_reg	0.18383596166365165	0.1469052317154911	0.244420784204036	-0.06058482254038435	0.03693072994816056
67	mediation_DML_reg	0.24328422776116793	0.2048226095716709	0.16571767246497676	0.07756655529619114	0.03846161818949704
68	mediation_DML_reg	0.3466893733139088	0.3182578200830013	0.24080645178821322	0.10588292152569563	0.028431553230907465
69	mediation_DML_reg	0.3300991993330397	0.29472274556971595	0.39331645367508483	-0.06321725434204525	0.03537645376332366
70	mediation_DML_reg	0.29649357212005184	0.27652541798309216	0.25895258630342277	0.037540985816629034	0.01996815413695962
71	mediation_DML_reg	0.1576684131926793	0.12400230869558782	0.14932520788069648	0.008343205311982776	0.03366610449709151
72	mediation_DML_reg	0.15360822075370745	0.12116578062097068	0.19707873783003188	-0.04347051707632447	0.03244244013273672
73	mediation_DML_reg	0.14753474473349446	0.10919763640072408	0.13153262539581972	0.016002119337674668	0.03833710833277034
74	mediation_DML_reg	0.3126923988002391	0.28305862086413713	0.3650009409584392	-0.05230854215820005	0.029633777936101936
75	mediation_DML_reg	0.16849413690369494	0.12336345467112741	0.22147356012667882	-0.05297942322298384	0.045130682232567526
76	mediation_DML_reg	0.1840127286501512	0.1495584418235337	0.2024582490669106	-0.018445520416759387	0.03445428682661748
77	mediation_DML_reg	0.11552076731601697	0.08403861715716035	0.1605659614990498	-0.04504519418303283	0.0314821501588566
78	mediation_DML_reg	0.16773167304948888	0.12677501698709173	0.1614831758275324	0.00624849722195647	0.04095665606239711
79	mediation_DML_reg	0.2323515357209032	0.08117189756110198	0.25490809223320915	-0.022556556512305974	0.15117963815980126
80	mediation_DML_reg	0.18916445202830684	0.16148754290300502	0.30101586223478394	-0.11185141020647708	0.02767690912530182
81	mediation_DML_reg	0.1868524898838519	0.14454011655713422	0.13625594193094834	0.05059654795290355	0.04231237332671765
82	mediation_DML_reg	0.1401123394847877	0.11214430688480388	0.16821163310611978	-0.028099293621332046	0.027968032599983848
83	mediation_DML_reg	0.10979078023384714	-0.09733096887833108	0.04847768516709662	0.06131309506675054	0.20712174911217823
84	mediation_DML_reg	0.28801629484357244	0.2651161528287927	0.28393080433877155	0.004085490504800938	0.022900142014779707
85	mediation_DML_reg	0.2750176253860875	0.23643790111088994	0.2927195088014666	-0.017701883415379087	0.038579724275197465
86	mediation_DML_reg	0.34435496146332095	0.30094712237115084	0.27747129882811666	0.06688366263520437	0.043407839092170185
87	mediation_DML_reg	0.09173612917803595	0.0340227444118493	0.0669477677114522	0.024788361466583784	0.057713384766186655
88	mediation_DML_reg	0.140893091582858	0.1047375640626455	0.0914239812801483	0.04946911030270968	0.036155527520212505
89	mediation_DML_reg	0.15486096503125138	0.09502029946505114	0.2575920394693663	-0.1027310744381149	0.05984066556620028
90	mediation_DML_reg	0.18342470278303102	0.15522193628968872	0.17717111508148387	0.006253587701547175	0.02820276649334232
91	mediation_DML_reg	0.23340405001849354	0.20390758197357056	0.36301737548180035	-0.12961332546330687	0.029496468044923053
92	mediation_DML_reg	0.10515973741647855	0.0570726851862105	0.12018759286682984	-0.015027855450351279	0.048087052230268046
93	mediation_DML_reg	0.5663072097520062	0.5332352945008896	0.6090655230250298	-0.04275831327302347	0.03307191525111674
94	mediation_DML_reg	0.21608306474206468	0.18193184299055198	0.19995741361549307	0.01612565112657159	0.03415122175151265
95	mediation_DML_reg	0.3056084694606984	0.28474737089003654	0.3412040745435995	-0.035595605082901126	0.02086109857066181
96	mediation_DML_reg	0.19485667192848666	0.16722228251196075	0.17626081335995764	0.018595858568528977	0.02763438941652586
97	mediation_DML_reg	0.1649417822289676	0.1271112782176855	0.19103242226855593	-0.026090640039588324	0.037830504011282115
98	mediation_DML_reg	0.28442884760267056	0.2574486927156142	0.2536040162445536	0.030824831358117033	0.026980154887056393
99	mediation_DML_reg	0.34534934963323505	0.31694766666935936	0.3795498513814034	-0.03420050174816831	0.0284016829638757
0	mediation_DML_reg_cf	0.27611737109695633	0.22867646661628044	0.24944404566633432	0.026673325430622077	0.04744090448067591
1	mediation_DML_reg_cf	0.34383385737393835	0.3175470084524214	0.24702965442142083	0.09680420295251753	0.026286848921516993
2	mediation_DML_reg_cf	0.22559826487133824	0.19492033167508907	0.0983964281440954	0.12720183672724286	0.030677933196249136
3	mediation_DML_reg_cf	0.34138449530324677	0.30662031685143465	0.29332414285928404	0.04806035244396272	0.0347641784518121
4	mediation_DML_reg_cf	0.20985672165811645	0.18747704753804498	0.2514073879919229	-0.04155066633380645	0.0223796741200715
5	mediation_DML_reg_cf	0.3373275370216756	0.3634990889038215	0.26902181459621805	0.06830572242545754	-0.026171551882145875
6	mediation_DML_reg_cf	0.196587760305253	0.15413821191010305	0.31449138138976956	-0.1179036210845166	0.042449548395149944
7	mediation_DML_reg_cf	0.3938165439265561	0.3779530316928532	0.23746874121210207	0.15634780271445403	0.01586351223370289
8	mediation_DML_reg_cf	0.29383657145770026	0.2638436283218352	0.28422286469754626	0.009613706760154085	0.02999294313586502
9	mediation_DML_reg_cf	0.29969602466471046	0.28676026301308005	0.31373334959545185	-0.014037324930741299	0.012935761651630465
10	mediation_DML_reg_cf	0.20661383925565943	0.1935836551258448	0.18600436953155094	0.020609469724108452	0.013030184129814604
11	mediation_DML_reg_cf	0.19730889431674642	0.16056212614459534	0.196380556743489	0.0009283375732574529	0.036746768172151084
12	mediation_DML_reg_cf	0.24649754475226918	0.061336729875146406	0.23692958108008597	0.009567963672183261	0.18516081487712277
13	mediation_DML_reg_cf	0.16356984497102356	0.14757448148245894	0.19292639769149306	-0.029356552720469505	0.01599536348856462
14	mediation_DML_reg_cf	0.39019869513860167	0.326397991295567	0.29699320639629595	0.09320548874230572	0.0638007038430347
15	mediation_DML_reg_cf	0.360965533447419	0.30966448491186427	0.2789908054315257	0.0819747280158933	0.05130104853555475
16	mediation_DML_reg_cf	0.2786665008886114	0.2238046626197256	0.1613802240834399	0.11728627680517142	0.05486183826888576
17	mediation_DML_reg_cf	0.20719477215515322	0.1841255491579154	0.2483534178156738	-0.04115864566052056	0.023069222997237796
18	mediation_DML_reg_cf	0.18388269266855276	0.14566022400400025	0.17444796224370632	0.009434730424846457	0.038222468664552534
19	mediation_DML_reg_cf	0.3618835625361028	0.3087308867118621	0.25509346264055194	0.10679009989555088	0.0531526758242407
20	mediation_DML_reg_cf	0.36939761485440786	0.6855986844876307	0.17535844848386126	0.19403916637054655	-0.3162010696332227
21	mediation_DML_reg_cf	0.18746036266802427	0.1572267215729759	0.10780349848036314	0.07965686418766114	0.030233641095048374
22	mediation_DML_reg_cf	0.2562807709709486	0.22000571592191745	0.23813721666679868	0.018143554304149878	0.03627505504903112
23	mediation_DML_reg_cf	0.19441329578741204	0.22232254869106513	0.14977293802161	0.044640357765802	-0.02790925290365317
24	mediation_DML_reg_cf	0.26259974779515133	0.2251709254538543	0.21820860542999096	0.04439114236516035	0.037428822341296984
25	mediation_DML_reg_cf	0.243102034151543	0.2420983959402913	0.19268059806856414	0.05042143608297881	0.0010036382112516558
26	mediation_DML_reg_cf	0.1903280042786544	0.14292038355437148	0.2426726407432652	-0.052344636464610746	0.04740762072428294
27	mediation_DML_reg_cf	0.22843852517401078	0.17000104150608897	0.23752634903796818	-0.009087823863957383	0.058437483667921834
28	mediation_DML_reg_cf	0.3608877485663651	0.3085639848085737	0.4355261760453913	-0.07463842747902623	0.05232376375779131
29	mediation_DML_reg_cf	0.2123444526312177	0.18296210025826165	0.12490647041932006	0.08743798221189769	0.02938235237295606
30	mediation_DML_reg_cf	0.5298039605169947	0.49118156406190683	0.5123176774784122	0.017486283038582677	0.03862239645508794
31	mediation_DML_reg_cf	0.23172835919532989	0.1982634523172909	0.25119300951681867	-0.019464650321488784	0.03346490687803894
32	mediation_DML_reg_cf	0.2249420111760193	0.19411051348791358	0.1735038053035242	0.051438205872495084	0.03083149768810571
33	mediation_DML_reg_cf	0.2463370619402869	0.18270432293268085	0.2285144507782695	0.01782261116201742	0.06363273900760603
34	mediation_DML_reg_cf	0.271059306138328	0.2207376634786146	0.3258443122557379	-0.054785006117409864	0.05032164265971343
35	mediation_DML_reg_cf	0.49462871231703803	0.4564325454255809	0.5549535408369062	-0.06032482851986817	0.03819616689145707
36	mediation_DML_reg_cf	0.3326529527026724	0.30300419735385264	0.22929932681006648	0.10335362589260591	0.029648755348819708
37	mediation_DML_reg_cf	0.2179730516129925	0.1766862386071383	0.2283624281685759	-0.01038937655558345	0.04128681300585418
38	mediation_DML_reg_cf	0.17807566397648894	0.1565889972269235	0.14018973528964296	0.03788592868684598	0.021486666749565474
39	mediation_DML_reg_cf	0.30356667096463524	0.30527283802946176	0.27982772582379	0.02373894514084522	-0.0017061670648265267
40	mediation_DML_reg_cf	0.38131282139867284	0.34041768418402313	0.3027073038710395	0.0786055175276333	0.04089513721464969
41	mediation_DML_reg_cf	0.30833241505114656	0.2638998794006008	0.35314500533786725	-0.044812590286720605	0.044432535650545814
42	mediation_DML_reg_cf	0.170470544738176	0.14207615010921945	0.18359026357336852	-0.013119718835192536	0.028394394628956543
43	mediation_DML_reg_cf	0.23487317941112706	0.20844351557249807	0.24422688675158083	-0.009353707340453725	0.026429663838628967
44	mediation_DML_reg_cf	0.34447037583465345	0.3006774836788353	0.22180066018416114	0.12266971565049228	0.04379289215581813
45	mediation_DML_reg_cf	0.38693047175056605	0.005840522709670839	0.2828800970193385	0.10405037473122762	0.38108994904089516
46	mediation_DML_reg_cf	0.267884223695036	0.22949821155400976	0.11701482124007812	0.15086940245495786	0.03838601214102622
47	mediation_DML_reg_cf	0.20028435395401376	0.14384697962319548	0.1589437275280985	0.04134062642591522	0.05643737433081823
48	mediation_DML_reg_cf	0.06396782109379001	0.016603188285784862	0.05165994001127906	0.01230788108251093	0.04736463280800512
49	mediation_DML_reg_cf	0.10949227350309966	0.220477625418701	0.13648138324061554	-0.026989109737515844	-0.11098535191560138
50	mediation_DML_reg_cf	0.3031345122380627	0.2785640187524547	0.31485487404136125	-0.011720361803298605	0.024570493485607976
51	mediation_DML_reg_cf	0.22627918866305619	0.17427867238685674	0.24080974024844173	-0.01453055158538551	0.05200051627619947
52	mediation_DML_reg_cf	0.1862363374145714	0.16136792581260878	0.19151084095563078	-0.00527450354105937	0.024868411601962622
53	mediation_DML_reg_cf	0.24789385360431568	0.2020948073789046	0.14914795218825153	0.09874590141606411	0.04579904622541109
54	mediation_DML_reg_cf	0.17542119110580734	0.14239488267351583	0.16716533260436076	0.008255858501446585	0.03302630843229152
55	mediation_DML_reg_cf	0.20379279559650093	0.1630278800240063	0.2227141078911894	-0.018921312294688433	0.04076491557249462
56	mediation_DML_reg_cf	0.14153698046904123	0.12696112576113588	0.21121006323618688	-0.06967308276714565	0.014575854707905324
57	mediation_DML_reg_cf	0.34305630064339265	0.3308181056940713	0.3408608002881312	0.0021955003552613828	0.012238194949321346
58	mediation_DML_reg_cf	0.04998160693371399	0.023696016248917966	0.012854637519971752	0.03712696941374229	0.02628559068479601
59	mediation_DML_reg_cf	0.26180621569951135	0.2646390448413926	0.33581565081912673	-0.07400943511961544	-0.0028328291418813
60	mediation_DML_reg_cf	0.22716452221461603	0.1856799396779712	0.21365875151381078	0.013505770700805239	0.04148458253664484
61	mediation_DML_reg_cf	0.3918620449993891	0.3411531493738093	0.3296388379379286	0.06222320706146045	0.050708895625579745
62	mediation_DML_reg_cf	0.17395559799498755	0.10435024933384601	0.1693787302285838	0.004576867766403734	0.06960534866114154
63	mediation_DML_reg_cf	0.3175003199332964	0.06784107899923765	0.2631178073249749	0.05438251260832151	0.24965924093405872
64	mediation_DML_reg_cf	0.15650226138410028	0.12184141677530527	0.12608714113764677	0.030415120246453566	0.03466084460879506
65	mediation_DML_reg_cf	0.4060979634400658	0.3857134629813553	0.39071654185693017	0.015381421583135659	0.020384500458710573
66	mediation_DML_reg_cf	0.25758925618054773	0.22598798356336494	0.2705571874387493	-0.012967931258201502	0.03160127261718284
67	mediation_DML_reg_cf	0.21405274743079883	0.17839985814778206	0.16845367416917287	0.04559907326162598	0.0356528892830168
68	mediation_DML_reg_cf	0.28887762412008766	0.26744004496449325	0.28500023938072067	0.0038773847393669928	0.02143757915559438
69	mediation_DML_reg_cf	0.3384860215126483	0.3002769653583532	0.39632764448477426	-0.05784162297212596	0.03820905615429505
70	mediation_DML_reg_cf	0.2392666135115389	0.22661608516012866	0.23095573374101555	0.008310879770523366	0.012650528351410254
71	mediation_DML_reg_cf	0.11150072977639527	0.08814253675590632	0.12635362193587635	-0.014852892159481101	0.02335819302048892
72	mediation_DML_reg_cf	0.23875293600047717	0.20016419745491482	0.22707806379857276	0.011674872201904413	0.03858873854556232
73	mediation_DML_reg_cf	0.1037939404217886	0.059554376124059345	0.0888648911440742	0.014929049277714391	0.044239564297729246
74	mediation_DML_reg_cf	0.39059324101234943	0.3436883303802065	0.3547833419644521	0.03580989904789728	0.04690491063214292
75	mediation_DML_reg_cf	0.18248655122357835	0.16384580607201488	0.19710328241098904	-0.014616731187410628	0.01864074515156348
76	mediation_DML_reg_cf	0.23086145090410845	0.2048513973462695	0.18114840117307943	0.049713049731029045	0.026010053557838975
77	mediation_DML_reg_cf	0.16726861847051763	0.08643705704659707	0.16642238716667476	0.0008462313038429094	0.0808315614239206
78	mediation_DML_reg_cf	0.21665640770048963	0.19151864821660097	0.1695160709139346	0.04714033678655502	0.025137759483888637
79	mediation_DML_reg_cf	0.32083685281149693	0.2899064317482326	0.3020161206979499	0.01882073211354708	0.03093042106326434
80	mediation_DML_reg_cf	0.24799623060554177	0.21735391983247582	0.3023149602205837	-0.05431872961504187	0.03064231077306603
81	mediation_DML_reg_cf	0.26047882270101885	0.2129001005115255	0.1963468490816913	0.06413197361932751	0.04757872218949335
82	mediation_DML_reg_cf	0.19084982257716462	0.15553350208465544	0.18130530148329752	0.009544521093867152	0.03531632049250918
83	mediation_DML_reg_cf	0.10164919324212515	0.08251293174498925	0.09479471226459006	0.006854480977535089	0.0191362614971359
84	mediation_DML_reg_cf	0.30653675867759467	0.17043805927674224	0.2433654973293473	0.06317126134824741	0.13609869940085248
85	mediation_DML_reg_cf	0.31903650869555744	0.2974987085135742	0.28420036846527436	0.03483614023028314	0.021537800181983226
86	mediation_DML_reg_cf	0.3352895581847796	0.2943773123341636	0.25553488410790864	0.07975467407687101	0.04091224585061605
87	mediation_DML_reg_cf	0.15522892394637947	0.11220146483203167	0.1806272822656228	-0.02539835831924332	0.04302745911434785
88	mediation_DML_reg_cf	0.12265690489598949	0.05647951329307009	0.13582199269748013	-0.013165087801490678	0.06617739160291938
89	mediation_DML_reg_cf	0.17256614064896145	0.14347214274505649	0.3105198238703257	-0.13795368322136425	0.029093997903904933
90	mediation_DML_reg_cf	0.22751736175003756	0.19606502457361147	0.14851492709855818	0.07900243465147942	0.031452337176426114
91	mediation_DML_reg_cf	0.3870598732083656	0.3659972464325674	0.41888436110339516	-0.031824487895029514	0.021062626775798156
92	mediation_DML_reg_cf	0.07882336194058957	0.05987509688592164	0.1888694466752205	-0.11004608473463089	0.01894826505466792
93	mediation_DML_reg_cf	0.5939462969237401	0.5684213714208934	0.4503065868212416	0.1436397101024985	0.02552492550284675
94	mediation_DML_reg_cf	0.26223885047905476	0.22440291406474988	0.286414347825466	-0.024175497346411192	0.03783593641430492
95	mediation_DML_reg_cf	0.30528321763356125	0.2762219319136212	0.2630967087121864	0.04218650892137486	0.029061285719939985
96	mediation_DML_reg_cf	0.23555853271616126	0.2155995799071369	0.1593680028286152	0.07619052988754606	0.019958952809024304
97	mediation_DML_reg_cf	0.12035451576978823	0.10994532665692655	0.11646083591602152	0.0038936798537667055	0.010409189112861693
98	mediation_DML_reg_cf	0.2130755352074816	0.22883922536830367	0.1553319285933712	0.057743606614110356	-0.015763690160822144
99	mediation_DML_reg_cf	0.4220735436143687	0.37259149277830095	0.3057543697202951	0.1163191738940736	0.049482050836067756
0	mediation_DML_forest	0.274717825370386	0.24617435710437394	0.2082661705606225	0.06645165480976352	0.028543468266012107
1	mediation_DML_forest	0.2836396808057515	0.29613007974256683	0.26875253563943513	0.014887145166316411	-0.012490398936815318
2	mediation_DML_forest	0.18633057067437103	0.16631765917160124	0.11900794769368317	0.06732262298068788	0.020012911502769817
3	mediation_DML_forest	0.2578622595766785	0.2520811663261513	0.1885524187823602	0.06930984079431834	0.005781093250527275
4	mediation_DML_forest	0.2494399816220335	0.24604111851545013	0.1401430745597496	0.10929690706228391	0.003398863106583406
5	mediation_DML_forest	0.25073763053105047	0.25119648282656953	0.201693343028798	0.04904428750225247	-0.0004588522955190446
6	mediation_DML_forest	0.1963019905126768	0.20852211898465417	0.18313971077754532	0.01316227973513146	-0.012220128471977345
7	mediation_DML_forest	0.2834426167217915	0.2674632267014823	0.28957852948022533	-0.006135912758433859	0.01597939002030913
8	mediation_DML_forest	0.22839322441554535	0.2200879451657506	0.15045531137349452	0.07793791304205089	0.008305279249794798
9	mediation_DML_forest	0.23427317764325542	0.2070162179045786	0.2545914254826965	-0.020318247839441046	0.027256959738676832
10	mediation_DML_forest	0.2004445843988586	0.1963090215308711	0.18927650833616094	0.011168076062697672	0.004135562867987514
11	mediation_DML_forest	0.16266190635257333	0.15521771941577175	0.147082857003432	0.015579049349141304	0.007444186936801563
12	mediation_DML_forest	0.19092577593541163	0.1894468329861009	0.13780559031073158	0.05312018562468002	0.0014789429493107151
13	mediation_DML_forest	0.23003365969297704	0.2187185906390922	0.24336841420092345	-0.013334754507946354	0.011315069053884906
14	mediation_DML_forest	0.3277419710101699	0.33373731529565714	0.22523242159150508	0.10250954941866479	-0.0059953442854872065
15	mediation_DML_forest	0.3075017227439782	0.2777831179225764	0.2733010306823141	0.03420069206166409	0.0297186048214018
16	mediation_DML_forest	0.21564498729314718	0.19236464903651004	0.14765817869191997	0.0679868086012272	0.0232803382566371
17	mediation_DML_forest	0.2349488532260126	0.2543698885087437	0.16867446660348698	0.06627438662252566	-0.0194210352827311
18	mediation_DML_forest	0.27301607146781237	0.2721331965918492	0.16151202087542305	0.1115040505923893	0.0008828748759631918
