0	1	2	3	4	5	6
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	-0.016370998353979052	-0.02214607092836438	-0.022914691865842225	0.006543693511863168	0.0057750725743853214
1	mediation_DML_noreg	-0.013195298961840013	-0.021127851197267244	-0.020496651469445265	0.007301352507605245	0.007932552235427232
2	mediation_DML_noreg	-0.018000906961378686	-0.02393761298949335	-0.029021090160045802	0.011020183198667117	0.005936706028114668
3	mediation_DML_noreg	0.0011187392914226268	-0.003989653650458189	-0.0032326337307208913	0.004351373022143519	0.005108392941880819
4	mediation_DML_noreg	-0.007610734507950664	-0.01307271522985758	-0.013422961575731158	0.0058122270677804936	0.0054619807219069135
5	mediation_DML_noreg	0.002440127615392374	0.0005366780395221483	-0.0037800071365855664	0.006220134751977944	0.0019034495758702276
6	mediation_DML_noreg	-0.01684329679839195	-0.02195789391481443	-0.02090493358923837	0.004061636790846417	0.005114597116422484
7	mediation_DML_noreg	-0.009056819410980238	-0.017463026517406544	-0.018781524237374243	0.009724704826394	0.0084062071064263
8	mediation_DML_noreg	0.018787708564875747	0.01651176550655745	0.012762844905344775	0.006024863659530969	0.002275943058318297
9	mediation_DML_noreg	0.003707690370275659	-0.0009384282826040822	-0.0027962399252145853	0.0065039302954902475	0.004646118652879747
10	mediation_DML_noreg	-0.02641524078643804	-0.03200010677240953	-0.029736218295443075	0.0033209775090050292	0.005584865985971488
11	mediation_DML_noreg	-0.012863648576652693	-0.014992183970473489	-0.014121172369764687	0.00125752379311199	0.0021285353938208
12	mediation_DML_noreg	-0.020340871600985903	-0.02269610081813654	-0.029325549921026595	0.008984678320040691	0.002355229217150631
13	mediation_DML_noreg	-0.028877194600465773	-0.030123200036898716	-0.034881640219157226	0.006004445618691452	0.0012460054364329411
14	mediation_DML_noreg	-0.00877451560691219	-0.014065940170373246	-0.013281327615848458	0.004506812008936266	0.005291424563461058
15	mediation_DML_noreg	-0.027913199095231718	-0.03520245427955411	-0.031991107056503945	0.00407790796127223	0.007289255184322393
16	mediation_DML_noreg	-0.01623064384919727	-0.02250711017322553	-0.01832890169448939	0.002098257845292117	0.006276466324028259
17	mediation_DML_noreg	-0.028033327215356414	-0.03586897826778065	-0.0339035069693817	0.005870179754025292	0.00783565105242424
18	mediation_DML_noreg	-0.023272147592226514	-0.0305919908769684	-0.03332451315146352	0.010052365559237015	0.007319843284741898
19	mediation_DML_noreg	-0.01587363296324329	-0.01844429946854358	-0.02375222041255521	0.007878587449311922	0.002570666505300286
20	mediation_DML_noreg	-0.044355402611676295	-0.049131133453621904	-0.04951454072176283	0.005159138110086532	0.004775730841945612
21	mediation_DML_noreg	-0.04134461699767192	-0.04331917202126459	-0.04826115585966203	0.0069165388619901085	0.0019745550235926745
22	mediation_DML_noreg	-0.00947566713269757	-0.012432472881356552	-0.015696825244032517	0.00622115811133495	0.002956805748658982
23	mediation_DML_noreg	0.0013115013339025435	-0.0028631627339051773	-0.0015327270033267172	0.00284422833722926	0.0041746640678077245
24	mediation_DML_noreg	-0.029705376419828792	-0.034752522133166604	-0.03296028322183441	0.003254906802005614	0.0050471457133378144
25	mediation_DML_noreg	-0.007979872893169928	-0.011146667402347621	-0.011879871185332362	0.0038999982921624344	0.0031667945091776927
26	mediation_DML_noreg	-0.015441413908496345	-0.02190817510290513	-0.02053571440360953	0.005094300495113178	0.006466761194408785
27	mediation_DML_noreg	-0.023073171387566465	-0.026962343030949437	-0.024717334404691895	0.0016441630171254282	0.0038891716433829687
28	mediation_DML_noreg	-0.01357348029495499	-0.019139181435848973	-0.0186514771578422	0.005077996862887213	0.005565701140893984
29	mediation_DML_noreg	-0.014609769682944695	-0.02137132688956235	-0.021897712089454947	0.007287942406510258	0.006761557206617653
30	mediation_DML_noreg	-0.025788019266821876	-0.027317033935029836	-0.030731559573624875	0.004943540306803001	0.0015290146682079657
31	mediation_DML_noreg	-0.025250197489388858	-0.029802526230865777	-0.029114510797121396	0.003864313307732544	0.004552328741476923
32	mediation_DML_noreg	0.002871582426905704	-0.00335919656372174	-0.007000823192344748	0.009872405619250445	0.006230778990627441
33	mediation_DML_noreg	-0.0008239338516316222	-0.00882792128542645	-0.012660334241828181	0.011836400390196554	0.00800398743379483
34	mediation_DML_noreg	-0.02722778551048765	-0.037984051560177035	-0.031184136779685376	0.0039563512691977235	0.010756266049689378
35	mediation_DML_noreg	-0.0034690594327671884	-0.007785882211055831	-0.01247302410313577	0.00900396467036858	0.004316822778288646
36	mediation_DML_noreg	-0.023958121170764495	-0.034240609084035284	-0.03051406474064112	0.006555943569876621	0.01028248791327078
37	mediation_DML_noreg	0.004478671122813821	0.0013747693188545108	-0.0025293408061869823	0.007008011929000803	0.0031039018039593132
38	mediation_DML_noreg	-0.025583382563742978	-0.0328846698632221	-0.033412668186705706	0.007829285622962721	0.0073012872994791264
39	mediation_DML_noreg	-0.0014320174406031495	-0.005613704754537365	-0.0076954721416406064	0.006263454701037454	0.004181687313934217
40	mediation_DML_noreg	0.014114418735436582	0.008133489983503833	0.013669296942119281	0.00044512179331729855	0.005980928751932742
41	mediation_DML_noreg	-0.018716179234302216	-0.022665905895350152	-0.02299115190434024	0.004274972670038021	0.003949726661047934
42	mediation_DML_noreg	-0.01070968991791781	-0.013026679827592055	-0.01581234084146788	0.0051026509235500665	0.0023169899096742454
43	mediation_DML_noreg	-0.027552214641754197	-0.0281515239835386	-0.035376936488504436	0.00782472184675023	0.000599309341784392
44	mediation_DML_noreg	0.0035820488774434265	-0.0019142222996173003	-0.0006344615750186397	0.004216510452462076	0.005496271177060733
45	mediation_DML_noreg	-0.01066674720563036	-0.015468046362876658	-0.013258554322127213	0.0025918071164968493	0.004801299157246298
46	mediation_DML_noreg	-0.010542728794660063	-0.01678964988370872	-0.017598503730005897	0.0070557749353458215	0.006246921089048652
47	mediation_DML_noreg	-0.03828593800900934	-0.04581157301957582	-0.04581904001478527	0.007533102005775922	0.007525635010566486
48	mediation_DML_noreg	0.014286559947868111	0.007701499147574266	0.011242132021242721	0.0030444279266253938	0.0065850608002938444
49	mediation_DML_noreg	-0.01438096894787351	-0.01699480629333085	-0.018602855390746846	0.004221886442873336	0.0026138373454573406
50	mediation_DML_noreg	-0.02988333747315089	-0.03195094063997422	-0.03376664787957769	0.003883310406426803	0.002067603166823327
51	mediation_DML_noreg	-0.017914514184719253	-0.02019958419250498	-0.01945845425991671	0.0015439400751974628	0.002285070007785723
52	mediation_DML_noreg	-0.020769213590909184	-0.025224708314343494	-0.024944598329379772	0.004175384738470591	0.004455494723434312
53	mediation_DML_noreg	-0.019444220402848253	-0.024908114958402592	-0.025649209642363887	0.006204989239515636	0.005463894555554337
54	mediation_DML_noreg	-0.017245358106133462	-0.021254629047312682	-0.023057876987357177	0.005812518881223713	0.004009270941179221
55	mediation_DML_noreg	-0.017761589567642927	-0.02454945951265703	-0.022815439291988395	0.005053849724345458	0.0067878699450140976
56	mediation_DML_noreg	-0.005516756703943663	-0.00975566088307217	-0.004716184195273846	-0.0008005725086698241	0.004238904179128505
57	mediation_DML_noreg	-0.012247116139551095	-0.014310632993449715	-0.016749687967400693	0.004502571827849604	0.0020635168538986203
58	mediation_DML_noreg	-0.03107056115385633	-0.035440018948052494	-0.0382263366899994	0.007155775536143062	0.004369457794196167
59	mediation_DML_noreg	-0.011376069899836723	-0.016439106069748674	-0.019589515446365127	0.008213445546528409	0.0050630361699119455
60	mediation_DML_noreg	-0.002839689296161092	-0.007474422275320315	-0.010139005501142734	0.0072993162049816394	0.004634732979159221
61	mediation_DML_noreg	-0.01270828493701304	-0.013936844976463598	-0.012992929501145709	0.0002846445641326664	0.0012285600394505586
62	mediation_DML_noreg	-0.033154873081177504	-0.040052424291415194	-0.042288212854636534	0.009133339773459027	0.006897551210237695
63	mediation_DML_noreg	-0.02808115015180748	-0.03574243277450645	-0.03410020316972837	0.006019053017920895	0.0076612826226989715
64	mediation_DML_noreg	-0.03711473513504793	-0.0446832153190634	-0.04737488934506276	0.010260154210014848	0.007568480184015473
65	mediation_DML_noreg	-0.02414249120815664	-0.02832655590091699	-0.027745039561482304	0.0036025483533256597	0.004184064692760346
66	mediation_DML_noreg	-0.016505220009529246	-0.023174068237288542	-0.023607510860846875	0.007102290851317637	0.006668848227759297
67	mediation_DML_noreg	-0.0036569020522397465	-0.009922014344718419	-0.0062777641621119705	0.0026208621098722253	0.00626511229247867
68	mediation_DML_noreg	-0.029431405748021368	-0.034244718144910175	-0.03493205261478701	0.005500646866765645	0.0048133123968888076
69	mediation_DML_noreg	-0.01384602338846234	-0.018165546015107982	-0.01641962973807273	0.0025736063496103953	0.004319522626645639
70	mediation_DML_noreg	-0.022934351751819574	-0.025642687166221922	-0.027643866621938	0.004709514870118422	0.0027083354144023463
71	mediation_DML_noreg	0.0007362978338230618	-0.005537680732534083	-0.005160282337514094	0.005896580171337158	0.006273978566357148
72	mediation_DML_noreg	-0.006931319926830207	-0.012098565047326261	-0.01285734978777704	0.005926029860946829	0.005167245120496051
73	mediation_DML_noreg	-0.011138034617713894	-0.02039584290836159	-0.019075494230521454	0.00793745961280756	0.009257808290647698
74	mediation_DML_noreg	0.0056843793144045335	-0.006469844188747786	-0.006673776535129485	0.012358155849534022	0.012154223503152322
75	mediation_DML_noreg	-0.015296213541603855	-0.019340550941715134	-0.016086288506674016	0.0007900749650701547	0.004044337400111277
76	mediation_DML_noreg	-0.006032833040381161	-0.009248758222126945	-0.015442370910122533	0.009409537869741382	0.0032159251817457874
77	mediation_DML_noreg	-0.03926736966350176	-0.04420661081025507	-0.040726855483120945	0.0014594858196191906	0.004939241146753316
78	mediation_DML_noreg	-0.019501477886198125	-0.026731267055815557	-0.03131438309498708	0.011812905208788955	0.007229789169617433
79	mediation_DML_noreg	-0.02738879027812153	-0.030687454439021915	-0.028333890687239863	0.0009451004091183395	0.0032986641609003813
80	mediation_DML_noreg	-0.034707520259652756	-0.037271350214173445	-0.03831835040229833	0.0036108301426455653	0.0025638299545206913
81	mediation_DML_noreg	-0.03594752640436637	-0.03933944262929313	-0.03916547618190009	0.003217949777533728	0.003391916224926766
82	mediation_DML_noreg	-0.015544243984042097	-0.017444762354979732	-0.018453383173038344	0.0029091391889962503	0.0019005183709376351
83	mediation_DML_noreg	-0.009744424940316243	-0.015811885779114947	-0.01384741309220504	0.004102988151888799	0.006067460838798697
84	mediation_DML_noreg	-0.033431466283034665	-0.03882673358303655	-0.03290279326835274	-0.000528673014681918	0.005395267300001877
85	mediation_DML_noreg	-0.011225914565749057	-0.017214177695918098	-0.016437216992542032	0.005211302426792979	0.005988263130169034
86	mediation_DML_noreg	-0.020207695425917247	-0.023621104809320538	-0.021250063251805333	0.0010423678258880786	0.0034134093834032896
87	mediation_DML_noreg	-0.031309115308184636	-0.03855172812946912	-0.03200912428030025	0.0007000089721156125	0.007242612821284496
88	mediation_DML_noreg	0.011435753985735625	0.007229518762477863	0.007711855834800451	0.0037238981509351734	0.004206235223257762
89	mediation_DML_noreg	0.009286930255511033	0.005676127127155435	0.006656996206521649	0.0026299340489893863	0.003610803128355602
90	mediation_DML_noreg	-0.010167708882475875	-0.013571743754572168	-0.009674309526453078	-0.0004933993560227953	0.0034040348720962912
91	mediation_DML_noreg	-0.023535210689092027	-0.02829164618421913	-0.03183444439267085	0.00829923370357883	0.004756435495127106
92	mediation_DML_noreg	-0.01953510222964153	-0.02601441641090558	-0.019654716242356512	0.00011961401271498187	0.0064793141812640506
93	mediation_DML_noreg	-0.0028189205103269985	-0.007421432261822063	-0.00903076792942919	0.006211847419102188	0.00460251175149506
94	mediation_DML_noreg	-0.05186859117919131	-0.05924232540098294	-0.05622672715311407	0.004358135973922755	0.007373734221791618
95	mediation_DML_noreg	-0.04092596694797586	-0.04569661312816376	-0.04812715668956864	0.007201189741592789	0.0047706461801878975
96	mediation_DML_noreg	-0.02507258145466158	-0.03363124382270829	-0.02782509321909318	0.002752511764431602	0.008558662368046721
97	mediation_DML_noreg	-0.031442080617433	-0.038655191304615207	-0.03450788926874616	0.003065808651313156	0.0072131106871822035
98	mediation_DML_noreg	-0.025035621462915967	-0.03169684922830671	-0.033792215466655846	0.008756594003739874	0.006661227765390748
99	mediation_DML_noreg	-0.023352831597509463	-0.029344439007104102	-0.02951320817637466	0.0061603765788652	0.005991607409594639
0	mediation_DML_reg	-0.015563845861818493	-0.020503625224098678	-0.023502255318311294	0.007938409456492808	0.004939779362280181
1	mediation_DML_reg	-0.013316052256963844	-0.02080498910331703	-0.020312187226343974	0.006996134969380126	0.007488936846353189
2	mediation_DML_reg	-0.01860106850755287	-0.026858719074612382	-0.02866752592986959	0.01006645742231672	0.008257650567059509
3	mediation_DML_reg	0.0017335638825961817	-0.0019503784262373464	-0.003562879830649339	0.00529644371324552	0.003683942308833521
4	mediation_DML_reg	-0.00807783937128099	-0.012675808719430004	-0.013768957916724887	0.005691118545443892	0.004597969348149011
5	mediation_DML_reg	0.0033339271579675028	-0.0003431866415877835	-0.002502144338930974	0.005836071496898473	0.003677113799555282
6	mediation_DML_reg	-0.017584223503067334	-0.022480081096366723	-0.024260657861358823	0.006676434358291484	0.004895857593299383
7	mediation_DML_reg	-0.00965845097604902	-0.017672148961979904	-0.020205103437944984	0.010546652461895963	0.00801369798593089
8	mediation_DML_reg	0.01974588409594864	0.015566189812868378	0.012203887930161327	0.007541996165787312	0.00417969428308026
9	mediation_DML_reg	0.00545150234887133	-0.0010652766088840066	-0.00014008464161681974	0.00559158699048815	0.006516778957755334
10	mediation_DML_reg	-0.026096430414246793	-0.031969785062284345	-0.029013899537364274	0.002917469123117488	0.005873354648037556
11	mediation_DML_reg	-0.010847791053411009	-0.013681708842107227	-0.012759407823345692	0.0019116167699346814	0.002833917788696221
12	mediation_DML_reg	-0.019427188596785355	-0.02373901536758998	-0.027625487751916165	0.008198299155130805	0.004311826770804625
13	mediation_DML_reg	-0.027837780072945347	-0.031027456336456104	-0.031893807565364155	0.004056027492418803	0.0031896762635107586
14	mediation_DML_reg	-0.008214171012257156	-0.013871171862371261	-0.01198641999601607	0.0037722489837589248	0.0056570008501141125
15	mediation_DML_reg	-0.02882425515331442	-0.036807836457244086	-0.03618840662772554	0.007364151474411117	0.007983581303929671
16	mediation_DML_reg	-0.01552457171604223	-0.021072594726315657	-0.02094000528641621	0.005415433570373974	0.00554802301027343
17	mediation_DML_reg	-0.028628494084832003	-0.03494487861294367	-0.03563803166525942	0.00700953758042742	0.006316384528111666
18	mediation_DML_reg	-0.02357384911174158	-0.029659840018563855	-0.031335979280541534	0.0077621301687999505	0.006085990906822278
19	mediation_DML_reg	-0.018125004295470117	-0.022301666505563405	-0.025801296131167523	0.007676291835697409	0.004176662210093286
20	mediation_DML_reg	-0.043963387823772786	-0.04887977154050923	-0.049535747030698206	0.005572359206925422	0.004916383716736442
21	mediation_DML_reg	-0.04115354303593817	-0.04516124546457102	-0.048623190311010644	0.007469647275072478	0.004007702428632854
22	mediation_DML_reg	-0.008085897015006449	-0.012897601225922541	-0.016442906378199864	0.008357009363193418	0.00481170421091609
23	mediation_DML_reg	0.0004947483063100606	-0.0036837460607070504	-0.0020588199764620873	0.0025535682827721434	0.004178494367017116
24	mediation_DML_reg	-0.02952209153405954	-0.03391919312058814	-0.033268871963430126	0.0037467804293705807	0.004397101586528593
25	mediation_DML_reg	-0.006457514910613418	-0.011564527300564858	-0.008577031819553816	0.0021195169089403983	0.005107012389951438
26	mediation_DML_reg	-0.01777919821287952	-0.024787431302845473	-0.023307327999679828	0.005528129786800318	0.007008233089965944
27	mediation_DML_reg	-0.024078500265586014	-0.02614382882259673	-0.02616769257113702	0.002089192305551001	0.002065328557010716
28	mediation_DML_reg	-0.01589403263266862	-0.020345201014638936	-0.020751545572135665	0.004857512939467044	0.004451168381970317
29	mediation_DML_reg	-0.013039968978735998	-0.02008455448924014	-0.020582144902831924	0.007542175924095922	0.007044585510504139
30	mediation_DML_reg	-0.025535406428438632	-0.02841768217416821	-0.03294032239649731	0.007404915968058688	0.002882275745729583
31	mediation_DML_reg	-0.025062834157982484	-0.03140798161409465	-0.028867567109212403	0.003804732951229924	0.006345147456112177
32	mediation_DML_reg	0.004392410846067545	-0.0028858830531097663	-0.006490511993643551	0.010882922839711096	0.007278293899177321
33	mediation_DML_reg	-0.0004971518456314428	-0.00739384034033032	-0.0103485200148312	0.009851368169199756	0.006896688494698873
34	mediation_DML_reg	-0.02667100724023034	-0.03465988058236367	-0.03410554771587946	0.0074345404756491216	0.00798887334213332
35	mediation_DML_reg	-0.0033224536137286117	-0.009536519758258784	-0.011984109675011166	0.008661656061282554	0.006214066144530169
36	mediation_DML_reg	-0.02187341703109411	-0.030187674542080323	-0.02972936784571756	0.00785595081462345	0.008314257510986217
37	mediation_DML_reg	0.007711289200986724	0.0018847138054103173	-0.0003539398146648811	0.008065229015651614	0.005826575395576413
38	mediation_DML_reg	-0.02572407537031764	-0.03232073240450074	-0.033204436844805466	0.007480361474487822	0.006596657034183111
39	mediation_DML_reg	-0.0013480045253283085	-0.00569617625886475	-0.007516961345986843	0.006168956820658536	0.004348171733536438
40	mediation_DML_reg	0.01656920087964568	0.011886217736014119	0.011266618454951905	0.005302582424693771	0.004682983143631563
41	mediation_DML_reg	-0.017514344995127596	-0.02174714795987407	-0.024165891322990102	0.006651546327862506	0.0042328029647464745
42	mediation_DML_reg	-0.010464413931860024	-0.015694661382500318	-0.019304772016988846	0.008840358085128827	0.0052302474506402945
43	mediation_DML_reg	-0.026774600975814612	-0.030153056323208666	-0.03253262003929012	0.005758019063475507	0.0033784553473940543
44	mediation_DML_reg	0.003372957319394669	-0.0012884828370389586	-0.00040558864153497024	0.003778545960929641	0.004661440156433632
45	mediation_DML_reg	-0.011456875762328452	-0.018115341821721417	-0.01598470857366608	0.004527832811337628	0.006658466059392963
46	mediation_DML_reg	-0.011044739442137984	-0.017627183319278365	-0.018756656835915403	0.007711917393777421	0.006582443877140384
47	mediation_DML_reg	-0.03940731857393657	-0.04773992059832685	-0.047873631222339855	0.008466312648403283	0.008332602024390274
48	mediation_DML_reg	0.014741194958698621	0.008917947677676435	0.01040655436216413	0.004334640596534496	0.005823247281022185
49	mediation_DML_reg	-0.01103689772568087	-0.013587902210920145	-0.018168673164283836	0.007131775438602969	0.0025510044852392784
50	mediation_DML_reg	-0.02913683425609894	-0.03297633740119187	-0.03287915105318609	0.003742316797087151	0.003839503145092927
51	mediation_DML_reg	-0.018619132188331566	-0.02157546025201071	-0.020961320949970476	0.00234218876163891	0.0029563280636791442
52	mediation_DML_reg	-0.020894100702166064	-0.02597298173736532	-0.025983188316250325	0.005089087614084263	0.005078881035199256
53	mediation_DML_reg	-0.019252547323146952	-0.024746005817599472	-0.027034661584535796	0.007782114261388843	0.005493458494452517
54	mediation_DML_reg	-0.016590867653857366	-0.021513913355390067	-0.022665760647699897	0.006074892993842531	0.004923045701532706
55	mediation_DML_reg	-0.017718959003234558	-0.024501178136891295	-0.023575549790512147	0.005856590787277587	0.006782219133656738
56	mediation_DML_reg	-0.0037536884378683313	-0.008450891841132364	-0.005300296713453998	0.0015466082755856724	0.004697203403264036
57	mediation_DML_reg	-0.012086113708277316	-0.014671093737937515	-0.01720252808835869	0.005116414380081373	0.0025849800296601903
58	mediation_DML_reg	-0.028935133311588906	-0.03346979178948665	-0.03831875834130411	0.0093836250297152	0.004534658477897744
59	mediation_DML_reg	-0.00868128044186923	-0.013023567264308842	-0.0162889803933615	0.007607699951492269	0.004342286822439611
60	mediation_DML_reg	-0.0013678159092162581	-0.006605810134811497	-0.008616943650849121	0.007249127741632863	0.005237994225595237
61	mediation_DML_reg	-0.01125512038746502	-0.014539194350866654	-0.013474220276430875	0.0022190998889658527	0.003284073963401637
62	mediation_DML_reg	-0.034301807826924505	-0.04025399500010573	-0.042582656050551546	0.008280848223627044	0.005952187173181229
63	mediation_DML_reg	-0.02666467883896184	-0.03403217409207566	-0.034795560665907	0.00813088182694516	0.007367495253113807
64	mediation_DML_reg	-0.037592996274158165	-0.044009582181607915	-0.045627845811494844	0.0080348495373367	0.006416585907449761
65	mediation_DML_reg	-0.021868800851129494	-0.025941566226140952	-0.0279249813226933	0.006056180471563808	0.004072765375011464
66	mediation_DML_reg	-0.016584270744761598	-0.023976076375900598	-0.022959474641420598	0.006375203896659005	0.0073918056311390035
67	mediation_DML_reg	-0.0030698302570645354	-0.012849263856312678	-0.009999432084078639	0.006929601827014102	0.00977943359924814
68	mediation_DML_reg	-0.030224668325541475	-0.03541136383542807	-0.03543209865074594	0.005207430325204461	0.005186695509886594
69	mediation_DML_reg	-0.01368140075794592	-0.017229579778489396	-0.01834936176024062	0.004667961002294705	0.0035481790205434795
70	mediation_DML_reg	-0.022996452333896876	-0.028758564305114583	-0.02543933955875868	0.0024428872248618075	0.005762111971217701
71	mediation_DML_reg	0.000953768630381229	-0.005526761802788605	-0.008704551536082314	0.009658320166463537	0.00648053043316983
72	mediation_DML_reg	-0.0046892161101004665	-0.011755970613532285	-0.01114954995151018	0.006460333841409711	0.007066754503431822
73	mediation_DML_reg	-0.010559030987311688	-0.019795429201332215	-0.020712542150026287	0.0101535111627146	0.009236398214020527
74	mediation_DML_reg	0.006392927056743195	-0.001972302874189257	-0.007628949142684944	0.01402187619942814	0.008365229930932456
75	mediation_DML_reg	-0.016135031137976517	-0.022019750786925172	-0.01938795758878837	0.0032529264508118602	0.005884719648948648
76	mediation_DML_reg	-0.0060505571072838734	-0.011277894982788408	-0.013736715951415358	0.007686158844131489	0.005227337875504534
77	mediation_DML_reg	-0.03759541575619166	-0.04310062181825052	-0.04148346127013567	0.003888045513944013	0.005505206062058866
78	mediation_DML_reg	-0.01941712201142612	-0.028152519564187278	-0.028561641747295228	0.009144519735869109	0.008735397552761157
79	mediation_DML_reg	-0.027837249403086885	-0.03253668620380689	-0.029937896440995017	0.0021006470379081317	0.00469943680072
80	mediation_DML_reg	-0.035206046768231046	-0.03844002437446614	-0.04087654264560725	0.005670495877376208	0.003233977606235094
81	mediation_DML_reg	-0.03821168390574385	-0.04223177407976968	-0.043312342976589153	0.005100659070845296	0.0040200901740258255
82	mediation_DML_reg	-0.014874065417802831	-0.017504246447799174	-0.01978757212789704	0.004913506710094207	0.002630181029996344
83	mediation_DML_reg	-0.009349312730490783	-0.015356358432136553	-0.015083093151711356	0.0057337804212205705	0.006007045701645772
84	mediation_DML_reg	-0.03267506506241477	-0.03748261332936037	-0.03495997896913006	0.0022849139067152874	0.0048075482669455985
85	mediation_DML_reg	-0.008959626194696091	-0.015678012574898398	-0.013736440896381862	0.004776814701685777	0.006718386380202316
86	mediation_DML_reg	-0.01970573987069429	-0.020709518644852164	-0.023623863568182316	0.003918123697488027	0.0010037787741578785
87	mediation_DML_reg	-0.02974593512106261	-0.03414592401269002	-0.03364914230319192	0.0039032071821293144	0.0043999888916274165
88	mediation_DML_reg	0.011182125909362772	0.006377485964114308	0.007651290162230424	0.0035308357471323564	0.004804639945248469
89	mediation_DML_reg	0.008259826402441828	0.0056603083578639244	0.005042984826605916	0.003216841575835913	0.002599518044577904
90	mediation_DML_reg	-0.008564058424249883	-0.011447642609380568	-0.010869594881719185	0.0023055364574692976	0.002883584185130678
91	mediation_DML_reg	-0.022890500078044888	-0.028407002399431523	-0.031623889391322116	0.00873338931327723	0.0055165023213866364
92	mediation_DML_reg	-0.020672748280625694	-0.026021453261530027	-0.02339146732954317	0.002718719048917474	0.005348704980904336
93	mediation_DML_reg	-0.0008605378303245246	-0.00643153147154709	-0.005896392461094467	0.0050358546307699426	0.00557099364122257
94	mediation_DML_reg	-0.05136640521418766	-0.056225420371424716	-0.05518410300958798	0.0038176977954003217	0.004859015157237048
95	mediation_DML_reg	-0.04147650750228956	-0.04622437590545945	-0.04838353994990222	0.0069070324476126705	0.004747868403169895
96	mediation_DML_reg	-0.02493912382843923	-0.03397528110008155	-0.03118637639903037	0.006247252570591138	0.009036157271642314
97	mediation_DML_reg	-0.029074236032792296	-0.03575634930732931	-0.0340548089937107	0.004980572960918416	0.006682113274537017
98	mediation_DML_reg	-0.02346943977116137	-0.02974690255311027	-0.03180171491814221	0.008332275146980837	0.0062774627819489
