0	1	2	3	4	5	6
38	mediation_ipw_reg	-0.006845416890633602	-0.003453696559198089	0.004966006257437903	-0.011811423148071496	-0.0033917203314355058
39	mediation_ipw_reg	0.011472265331182174	0.004048773369892567	0.004706104761961384	0.006766160569220793	0.0074234919612896026
40	mediation_ipw_reg	0.01552986658047466	-0.0014942835393158011	0.0026690622398505967	0.012860804340624069	0.01702415011979046
41	mediation_ipw_reg	0.026079060245868993	0.017092010790252347	0.012451743250700437	0.013627316995168557	0.008987049455616647
42	mediation_ipw_reg	0.011039812841913913	-0.0020803205532427074	-0.003928394670499021	0.014968207512412925	0.01312013339515662
43	mediation_ipw_reg	0.003925504131316271	-0.007952281951508312	-0.013496948452080196	0.017422452583396468	0.01187778608282458
44	mediation_ipw_reg	0.03432015779684594	0.02473020707408988	0.018643243026597412	0.01567691477024853	0.009589950722756061
45	mediation_ipw_reg	0.03232534211349027	0.015675412863049642	0.013496439936694683	0.018828902176795597	0.016649929250440634
46	mediation_ipw_reg	0.00810122771824338	0.0019383492304358718	-0.0019526316774782797	0.010053859395721653	0.006162878487807502
47	mediation_ipw_reg	0.031289322382175654	0.018222977273227667	0.012627357863993166	0.018661964518182483	0.01306634510894798
48	mediation_ipw_reg	0.010140104449379616	-0.00017845925294127647	-0.00146101829898328	0.011601122748362896	0.010318563702320893
49	mediation_ipw_reg	0.03916329480629341	0.019298872400646167	0.018120608934716023	0.021042685871577378	0.019864422405647238
50	mediation_ipw_reg	0.03995447588789214	0.03151045020328319	0.032051692292903215	0.007902783594988924	0.00844402568460896
51	mediation_ipw_reg	0.026806612040130493	0.01374898847078981	0.011999250042358453	0.014807361997772038	0.01305762356934068
52	mediation_ipw_reg	0.018375910775007942	0.010346036692413883	0.005570891267523633	0.012805019507484312	0.008029874082594075
53	mediation_ipw_reg	0.026403267227616344	0.013160141051083192	0.01367045422738518	0.012732813000231163	0.013243126176533145
54	mediation_ipw_reg	-0.009263217054481241	-0.021035829079994472	-0.02400157747930908	0.014738360424827832	0.011772612025513236
55	mediation_ipw_reg	0.030467002893891384	0.01944468707805417	0.0187592418656466	0.011707761028244786	0.011022315815837205
56	mediation_ipw_reg	0.03328715155807791	0.023106999383655933	0.01854099358319216	0.014746157974885743	0.010180152174421973
57	mediation_ipw_reg	0.01497784356301788	0.002012857756983853	-0.007846579811247315	0.022824423374265202	0.012964985806034026
58	mediation_ipw_reg	0.020825382930026285	0.007830605618812467	0.012820459606033443	0.008004923323992831	0.01299477731121382
59	mediation_ipw_reg	0.03694220563722697	0.01954416850626887	0.01691033400270645	0.02003187163452052	0.0173980371309581
60	mediation_ipw_reg	0.03185803518289078	0.023840943437952903	0.0243349298257095	0.007523105357181273	0.008017091744937878
61	mediation_ipw_reg	-0.0010522937303221894	-0.010319716964177784	-0.017570676589682716	0.01651838285936053	0.009267423233855591
62	mediation_ipw_reg	0.04706068352508203	0.03469195807004086	0.029701054997533474	0.01735962852754856	0.012368725455041179
63	mediation_ipw_reg	0.033278145615707605	0.019073372017137755	0.017386255506962208	0.015891890108745397	0.014204773598569849
64	mediation_ipw_reg	-0.0031353319205323364	-0.00655180138383077	-0.009305342229472454	0.006170010308940123	0.003416469463298442
65	mediation_ipw_reg	0.018531476291044152	0.013187932449193434	0.010459673292544516	0.008071802998499637	0.005343543841850717
66	mediation_ipw_reg	0.013082813317080421	0.007122138519238183	0.0030816180122154465	0.010001195304864974	0.005960674797842237
67	mediation_ipw_reg	0.0157954196346553	-0.0016971545757812727	-0.005621354339676279	0.021416773974331584	0.01749257421043657
68	mediation_ipw_reg	0.026817861865731284	0.01857384404108449	0.010475953496198218	0.016341908369533063	0.008244017824646788
69	mediation_ipw_reg	0.04676241607219869	0.03729918915223976	0.03357399682709859	0.013188419245100096	0.009463226919958934
70	mediation_ipw_reg	0.029971656688226163	0.024864530318958706	0.02409756851747465	0.00587408817075152	0.005107126369267449
71	mediation_ipw_reg	0.057424968787510654	0.046837379007187235	0.04415373658227365	0.013271232205237005	0.010587589780323429
72	mediation_ipw_reg	-0.006327691572758523	-0.012613147659333093	-0.010814450528137537	0.004486758955379014	0.006285456086574566
73	mediation_ipw_reg	0.07721030364368765	0.06118709162601298	0.06099704850308974	0.01621325514059791	0.016023212017674673
74	mediation_ipw_reg	0.02092725171890438	0.013908955455819038	0.008149211414174667	0.012778040304729718	0.007018296263085352
75	mediation_ipw_reg	0.03516300750920965	0.014581365966249031	0.014357196422223056	0.0208058110869866	0.020581641542960626
76	mediation_ipw_reg	0.017096932536882728	0.005429233439640457	0.0003953724110089832	0.016701560125873753	0.011667699097242277
77	mediation_ipw_reg	0.00492339007295103	-0.010883910105089838	-0.013389961635342463	0.0183133517082935	0.015807300178040867
78	mediation_ipw_reg	0.014322175806469302	0.005305855440672673	0.0035120627680970654	0.010810113038372251	0.009016320365796639
79	mediation_ipw_reg	-0.017541369725458524	-0.02910376719108488	-0.030767849741724838	0.013226480016266319	0.011562397465626352
80	mediation_ipw_reg	0.027509292304920895	0.019762169259302912	0.017543339093291102	0.009965953211629786	0.007747123045617975
81	mediation_ipw_reg	0.039942042347654964	0.024623579623012676	0.023924221793838126	0.01601782055381684	0.015318462724642297
82	mediation_ipw_reg	0.03593607916045812	0.03164996871155849	0.028865161291115448	0.007070917869342664	0.00428611044889963
83	mediation_ipw_reg	0.013804768711254313	0.0032684596530073466	-0.0035208568704141775	0.017325625581668495	0.01053630905824698
84	mediation_ipw_reg	-0.016756098191459408	-0.028131523083332197	-0.027337310214103745	0.010581212022644339	0.011375424891872784
85	mediation_ipw_reg	0.0012960896364456853	-0.008390652871656598	-0.005868188436031973	0.007164278072477663	0.00968674250810228
86	mediation_ipw_reg	0.021948153781074058	0.011660322320230836	0.009947185680930826	0.012000968100143243	0.01028783146084323
87	mediation_ipw_reg	0.009470439371397186	-0.0005218340313958814	-0.0023779325113780082	0.011848371882775191	0.00999227340279307
88	mediation_ipw_reg	0.0468576892312189	0.03523494973022777	0.03436547347489869	0.0124922157563202	0.01162273950099111
89	mediation_ipw_reg	0.03998712926858469	0.03426894812348133	0.030580860762093657	0.009406268506491037	0.005718181145103367
90	mediation_ipw_reg	0.05207685678814622	0.038745980051775035	0.03361901665760167	0.018457840130544547	0.013330876736371174
91	mediation_ipw_reg	0.014003172383998449	0.0051969313231854984	0.000837671261124976	0.013165501122873477	0.00880624106081295
92	mediation_ipw_reg	0.06370436258464872	0.05210478223099292	0.053894547555558066	0.009809815029090669	0.011599580353655816
93	mediation_ipw_reg	0.029947072431693894	0.019121863761925362	0.01796101725626884	0.011986055175425059	0.010825208669768528
94	mediation_ipw_reg	-0.0018180254382571697	-0.012620067684670708	-0.009860965092097976	0.008042939653840807	0.010802042246413542
95	mediation_ipw_reg	0.027771878304414046	0.014198168785592415	0.013140477601497008	0.014631400702917033	0.01357370951882163
96	mediation_ipw_reg	0.019313108415046278	0.003460611978509921	0.00044036445143900174	0.018872743963607278	0.01585249643653636
97	mediation_ipw_reg	-0.00020090896570264016	-0.002494558218487895	-0.0027432797658334352	0.002542370800130792	0.002293649252785251
98	mediation_ipw_reg	-0.007585722158034091	-0.023255560165685325	-0.024789371852576236	0.017203649694542147	0.015669838007651232
99	mediation_ipw_reg	0.026643129396375823	0.01795228780015829	0.017840635312339804	0.008802494084036022	0.008690841596217528
0	mediation_ipw_forest	0.05131720215318773	0.044830912183735847	0.04265653435568693	0.008660667797500817	0.006486289969451897
1	mediation_ipw_forest	0.02933351237157019	0.022250668488167813	0.005608967528551912	0.023724544843018277	0.007082843883402379
2	mediation_ipw_forest	0.049519768083196206	0.043849344909513574	0.03622155873063934	0.013298209352556862	0.005670423173682634
3	mediation_ipw_forest	0.02784049955231513	0.019132466771621184	0.008747699480571275	0.01909280007174385	0.00870803278069395
4	mediation_ipw_forest	0.0345946753075573	0.025895116889021026	0.0209219207313825	0.013672754576174813	0.008699558418536297
5	mediation_ipw_forest	0.034887364082588766	0.025076356298892735	0.027357630941712653	0.007529733140876109	0.00981100778369602
6	mediation_ipw_forest	0.009116721255961318	-0.0019285531157124836	-0.005874414991920344	0.014991136247881657	0.011045274371673793
7	mediation_ipw_forest	0.04322703627039022	0.04014548835599582	0.030473992854785317	0.012753043415604886	0.003081547914394388
8	mediation_ipw_forest	0.03405443763229674	0.023743362439283374	0.013197771226525759	0.020856666405770986	0.010311075193013369
9	mediation_ipw_forest	0.04950365152514894	0.040622742579593814	0.02561547311134627	0.02388817841380267	0.008880908945555118
10	mediation_ipw_forest	0.006074038081269198	0.0013252395045008916	-0.009822997630776082	0.01589703571204528	0.004748798576768303
11	mediation_ipw_forest	0.030392321388934905	0.023623852223296434	0.012568590689340173	0.017823730699594736	0.006768469165638472
12	mediation_ipw_forest	0.007767908219467685	-0.0013330105020071064	-0.005461253814612115	0.013229162034079802	0.0091009187214748
13	mediation_ipw_forest	0.024824065197687206	0.02019612507215432	0.007846007963225354	0.016978057234461854	0.00462794012553289
14	mediation_ipw_forest	0.011050622130021543	0.007151482634995004	0.00019540542902676337	0.010855216700994784	0.003899139495026541
15	mediation_ipw_forest	0.05001881594861306	0.04166713164033124	0.030845530243069876	0.01917328570554318	0.008351684308281806
16	mediation_ipw_forest	0.023989879339170846	0.015099671685614262	0.0010418995285754085	0.022947979810595442	0.008890207653556586
17	mediation_ipw_forest	0.019196652875771044	0.014606968253904137	-0.001549086818399994	0.020745739694171046	0.004589684621866914
18	mediation_ipw_forest	0.034979913448514394	0.028534557959715698	0.0174880249821544	0.017491888466359986	0.0064453554887986975
19	mediation_ipw_forest	0.0062619588199561375	0.000896809432127672	-0.00955692475018351	0.015818883570139646	0.005365149387828474
20	mediation_ipw_forest	0.013975100264915868	0.004962106394316113	0.003746527090308171	0.010228573174607698	0.009012993870599756
21	mediation_ipw_forest	0.0005300665878242414	-0.005748272677169251	-0.007692147914098929	0.008222214501923172	0.006278339264993493
22	mediation_ipw_forest	0.03569239863682746	0.03013315286256599	0.02791657221246935	0.007775826424358116	0.005559245774261468
23	mediation_ipw_forest	0.027378075597159362	0.015022475164328326	0.017167285080863157	0.010210790516296215	0.012355600432831043
24	mediation_ipw_forest	0.0612769597834794	0.05000879910308192	0.0467427150505957	0.014534244732883707	0.011268160680397498
25	mediation_ipw_forest	0.019865426134634344	0.012844286071336822	0.005253016121973669	0.01461241001266068	0.007021140063297524
26	mediation_ipw_forest	0.032263876297597215	0.027137701016284512	0.016758117209184072	0.01550575908841315	0.005126175281312716
27	mediation_ipw_forest	0.005300753034463368	-0.0018122459604281414	-0.010923951832281209	0.016224704866744565	0.007112998994891511
28	mediation_ipw_forest	0.05019101439448317	0.04243706765249281	0.03442280222988115	0.01576821216460202	0.007753946741990359
29	mediation_ipw_forest	0.023682169397301958	0.015591789806279796	0.0029794725818891865	0.02070269681541277	0.008090379591022163
30	mediation_ipw_forest	0.03726464329465263	0.03286119141321535	0.01590313992444962	0.021361503370203008	0.00440345188143728
31	mediation_ipw_forest	0.027282730883844666	0.018000493406143455	0.017684776182039712	0.009597954701804955	0.009282237477701216
32	mediation_ipw_forest	0.04080777182228677	0.03718111863199737	0.03385582027042706	0.006951951551859707	0.0036266531902894032
33	mediation_ipw_forest	0.048579323837201024	0.03970836982369537	0.039472498955649485	0.009106824881551552	0.008870954013505659
34	mediation_ipw_forest	0.030764492959711093	0.024894093665830758	0.023141735274067217	0.007622757685643867	0.005870399293880338
35	mediation_ipw_forest	0.01851546610633457	0.015421774364836936	0.007640171816243322	0.010875294290091257	0.003093691741497626
36	mediation_ipw_forest	0.025104509152496502	0.02216598700554334	0.010240605991790802	0.014863903160705716	0.002938522146953168
37	mediation_ipw_forest	0.003750411976856902	-0.0024482003859834242	-0.004949079862265145	0.008699491839122048	0.006198612362840325
38	mediation_ipw_forest	0.0360871283722913	0.026734420756353718	0.014243026592768998	0.0218441017795223	0.009352707615937579
39	mediation_ipw_forest	0.03977691816164723	0.0318672827751154	0.02466646937550747	0.015110448786139749	0.007909635386531819
40	mediation_ipw_forest	0.025361592193088794	0.01647384412310363	0.007715705348416648	0.017645886844672137	0.008887748069985156
41	mediation_ipw_forest	0.03253333077634696	0.028815475498469422	0.0181307608243405	0.014402569952006446	0.003717855277877521
42	mediation_ipw_forest	0.02505254286190379	0.014675625665683239	0.006058337509387798	0.018994205352515982	0.010376917196220543
43	mediation_ipw_forest	0.012552966872568114	0.004629629023005548	-0.00805457121759616	0.020607538090164267	0.007923337849562557
44	mediation_ipw_forest	0.04600415171632061	0.03507360012897167	0.029516874448618204	0.016487277267702407	0.010930551587348953
45	mediation_ipw_forest	0.030437653681624856	0.021322517703957614	0.02798682412090145	0.0024508295607234055	0.00911513597766723
46	mediation_ipw_forest	0.03337856712194133	0.0274812730322404	0.023206029929767297	0.010172537192174027	0.0058972940897009255
47	mediation_ipw_forest	0.04260659032056713	0.03533521493823241	0.025910059474783285	0.016696530845783836	0.007271375382334716
48	mediation_ipw_forest	0.037423918554813224	0.025109632050879314	0.016196204010734003	0.021227714544079228	0.012314286503933911
49	mediation_ipw_forest	0.04635717755180679	0.04314011880230854	0.02647796507004647	0.019879212481760316	0.0032170587494982435
50	mediation_ipw_forest	0.04570203392255748	0.039247235289129836	0.024932187404459454	0.020769846518098035	0.006454798633427649
51	mediation_ipw_forest	0.040436397913140715	0.0336399097519904	0.012923758120738791	0.027512639792401938	0.006796488161150329
52	mediation_ipw_forest	0.03900640223209383	0.03439291607982218	0.02176076781986041	0.017245634412233427	0.004613486152271656
