0	1	2	3	4	5	6
31	mediation_DML_reg	0.012762616258457683	0.007661100387510226	0.00257140796844073	0.01019120829001696	0.005101515870947459
32	mediation_DML_reg	0.033699002092242414	0.027414828785967755	0.026222327310209733	0.007476674782032686	0.006284173306274661
33	mediation_DML_reg	0.04146624784634002	0.03948672438901621	0.04015908187629209	0.0013071659700479347	0.0019795234573238034
34	mediation_DML_reg	0.03276824904125073	0.02553684354331798	0.026083445685028905	0.006684803356221833	0.007231405497932765
35	mediation_DML_reg	-0.0032849037099499773	-0.010972386539581144	-0.013164528126559917	0.009879624416609924	0.007687482829631159
36	mediation_DML_reg	0.022970555464196515	0.019303650038064005	0.01615598772304841	0.006814567741148113	0.0036669054261325076
37	mediation_DML_reg	-0.01703139586385494	-0.02049322626828314	-0.023986212425722672	0.006954816561867736	0.003461830404428198
38	mediation_DML_reg	0.0023697979872585517	-0.002901690678578804	-0.0014765724752301098	0.0038463704624886537	0.005271488665837366
39	mediation_DML_reg	0.00904416088025712	0.004493904813985562	0.005012273470148354	0.004031887410108767	0.004550256066271563
40	mediation_DML_reg	0.02330447038065891	0.01524524428675441	0.013565954106479376	0.009738516274179525	0.008059226093904494
41	mediation_DML_reg	0.02449524909950356	0.019008997433036908	0.01662755381889059	0.007867695280612977	0.005486251666466653
42	mediation_DML_reg	0.01614112373590741	0.009495247129725373	0.007196838576861828	0.008944285159045587	0.006645876606182048
43	mediation_DML_reg	-0.0025351811293922925	-0.009783751529743753	-0.01127762971871171	0.008742448589319414	0.007248570400351452
44	mediation_DML_reg	0.03666802053150051	0.0319475158750855	0.02910581456084945	0.0075622059706510645	0.004720504656415025
45	mediation_DML_reg	0.024997005935368095	0.018674089070022302	0.016135462120758205	0.008861543814609888	0.006322916865345784
46	mediation_DML_reg	0.009681903171025965	0.009300280052161464	0.00557861606578099	0.004103287105244965	0.0003816231188644961
47	mediation_DML_reg	0.02836872918689755	0.023486502135851312	0.02482359815374234	0.0035451310331552125	0.0048822270510462265
48	mediation_DML_reg	0.011867490589569532	0.00826243036747718	0.0018899211774267134	0.009977569412142819	0.003605060222092346
49	mediation_DML_reg	0.030924610775636796	0.028160303442143427	0.03234179714588704	-0.0014171863702502501	0.002764307333493364
50	mediation_DML_reg	0.046380314914418304	0.041495484488186116	0.043442700923420126	0.002937613990998169	0.004884830426232177
51	mediation_DML_reg	0.027479592777565752	0.021563831453476814	0.018127044789295797	0.009352547988269962	0.005915761324088944
52	mediation_DML_reg	0.02028111098228057	0.014613314361351172	0.013904229550254766	0.006376881432025805	0.005667796620929398
53	mediation_DML_reg	0.011037024704989917	0.007889077772613965	0.0066798688231852164	0.004357155881804707	0.003147946932375949
54	mediation_DML_reg	-0.005335725212312681	-0.009570871047667562	-0.014572234362054636	0.009236509149741957	0.004235145835354884
55	mediation_DML_reg	0.02564491661633631	0.018749621188443193	0.018536519822903115	0.007108396793433202	0.006895295427893126
56	mediation_DML_reg	0.03746285623073831	0.031708280651594575	0.028124514872693115	0.00933834135804519	0.0057545755791437395
57	mediation_DML_reg	0.018946836652296063	0.012131860285366045	0.009860347679773075	0.009086488972522984	0.006814976366930026
58	mediation_DML_reg	0.02611770405666711	0.019869923160089176	0.01869087785231076	0.0074268262043563505	0.006247780896577933
59	mediation_DML_reg	0.032261130803419726	0.024320926836896694	0.02117355943953628	0.01108757136388344	0.007940203966523026
60	mediation_DML_reg	0.03553864609131908	0.030284097987444795	0.030793686775800355	0.0047449593155187335	0.0052545481038742846
61	mediation_DML_reg	0.0047933018775731875	0.0013074397656441326	-0.00015478435090776635	0.004948086228480963	0.0034858621119290573
62	mediation_DML_reg	0.04371536900932443	0.04002759386282918	0.036060972278603436	0.007654396730720987	0.003687775146495239
63	mediation_DML_reg	0.02879677264225308	0.02244524830795067	0.020259677432916436	0.00853709520933664	0.006351524334302409
64	mediation_DML_reg	0.003952023124028277	0.0029045409237657043	0.0011129800881727664	0.002839043035855515	0.001047482200262569
65	mediation_DML_reg	0.01892491664811098	0.01546000325905412	0.015489706455908515	0.003435210192202466	0.003464913389056865
66	mediation_DML_reg	0.004728453447180357	-0.0008924411277485776	-0.0034310478688619043	0.008159501316042268	0.005620894574928934
67	mediation_DML_reg	0.013270352086534118	0.008464817123328555	0.009879159656733645	0.003391192429800464	0.004805534963205558
68	mediation_DML_reg	0.02054915992494167	0.017418061818612985	0.015748433170010626	0.004800726754931045	0.0031310981063286873
69	mediation_DML_reg	0.0411328881271625	0.03621784922412372	0.037450288077506354	0.0036826000496561454	0.004915038903038777
70	mediation_DML_reg	0.03410951189521612	0.030124709881709157	0.030453456126727	0.00365605576848912	0.003984802013506955
71	mediation_DML_reg	0.06057098553350812	0.05748619674387794	0.05689789345565455	0.0036730920778535775	0.0030847887896301774
72	mediation_DML_reg	0.004532097403085386	0.0006454662595616131	0.0024149521028099946	0.0021171453002753844	0.0038866311435237677
73	mediation_DML_reg	0.08080016004556406	0.07419593729506722	0.07268924105153027	0.008110918994033822	0.006604222750496852
74	mediation_DML_reg	0.03203500364025705	0.027785039345353157	0.024723164453902217	0.007311839186354827	0.004249964294903883
75	mediation_DML_reg	0.03594285546388888	0.02849651150069832	0.024238342537240706	0.011704512926648187	0.007446343963190577
76	mediation_DML_reg	0.010362658717814834	0.0045116700063869515	-0.0013357080548345186	0.011698366772649354	0.005850988711427877
77	mediation_DML_reg	0.007341963112842049	0.0002728125149693875	-0.003418567742040965	0.010760530854883007	0.00706915059787266
78	mediation_DML_reg	0.016278381192264598	0.01302036894649279	0.011394175596172505	0.004884205596092088	0.003258012245771797
79	mediation_DML_reg	-0.024240787449903583	-0.030626228447946578	-0.03218236019194912	0.00794157274204554	0.006385440998043001
80	mediation_DML_reg	0.018554688255511022	0.01617966929622655	0.014046362170690814	0.004508326084820208	0.0023750189592844735
81	mediation_DML_reg	0.03798138745389829	0.03249853887980588	0.030040911639448987	0.007940475814449304	0.005482848574092416
82	mediation_DML_reg	0.041742114052531164	0.0363711633590771	0.03121335598178361	0.010528758070747551	0.005370950693454068
83	mediation_DML_reg	0.006746969504576996	-0.0007565549522475714	0.0053203799946211485	0.0014265895099558569	0.007503524456824568
84	mediation_DML_reg	-0.015965761896700424	-0.019057340626017705	-0.01315466717605316	-0.002811094720647266	0.003091578729317286
85	mediation_DML_reg	0.0052059635155364496	0.0038004796566319973	0.007128812238916088	-0.0019228487233796437	0.0014054838589044412
86	mediation_DML_reg	0.01967046391253282	0.014377279050015753	0.012395302511577269	0.007275161400955557	0.005293184862517073
87	mediation_DML_reg	0.011407465725449298	0.005920853396825268	0.0074329085965739285	0.0039745571288753645	0.005486612328624027
88	mediation_DML_reg	0.037551000060612516	0.03537756548376363	0.03485711989660618	0.002693880164006343	0.002173434576848876
89	mediation_DML_reg	0.038585179104547625	0.03494091063854277	0.03263872743282872	0.005946451671718909	0.003644268466004857
90	mediation_DML_reg	0.06029603638567502	0.05365472721710115	0.043064248582661516	0.017231787803013484	0.0066413091685738595
91	mediation_DML_reg	0.0249892082196927	0.017769688204676615	0.014069130625934095	0.010920077593758602	0.00721952001501608
92	mediation_DML_reg	0.05156859852443929	0.04737081946465102	0.04279050913369165	0.008778089390747649	0.0041977790597882685
93	mediation_DML_reg	0.029543037449075514	0.024421632049054613	0.024836241126928733	0.004706796322146786	0.005121405400020908
94	mediation_DML_reg	0.008626615732536392	0.0037523275788316273	-0.0029996459440414544	0.011626261676577843	0.004874288153704769
95	mediation_DML_reg	0.027058037626437312	0.022926060890702545	0.017846717486322595	0.009211320140114703	0.004131976735734768
96	mediation_DML_reg	0.030530269036546837	0.02333661509971357	0.01591957154874625	0.014610697487800577	0.007193653936833266
97	mediation_DML_reg	0.004369953958318446	0.0016627183583521003	-0.002777568682316393	0.007147522640634844	0.002707235599966348
98	mediation_DML_reg	-0.011452855185155654	-0.015436949218436562	-0.016606113583123493	0.005153258397967841	0.003984094033280918
99	mediation_DML_reg	0.02864880212581779	0.024367730450632622	0.02114958853145594	0.00749921359436185	0.004281071675185173
0	mediation_DML_reg_cf	0.03735494746489508	0.03251364444636067	0.035433563445660225	0.0019213840192348437	0.004841303018534402
1	mediation_DML_reg_cf	-0.0005721060767380794	-0.006722557880678655	-0.019265066674591182	0.018692960597853105	0.006150451803940573
2	mediation_DML_reg_cf	0.04127974253576036	0.03636350198144359	0.03204866168965124	0.009231080846109118	0.004916240554316748
3	mediation_DML_reg_cf	0.02862200897560007	0.02500337708956243	0.0186147360204459	0.010007272955154158	0.0036186318860376328
4	mediation_DML_reg_cf	0.01991466770767089	0.020142374324700604	0.023166788913471254	-0.0032521212058003687	-0.000227706617029722
5	mediation_DML_reg_cf	0.022199072713975414	0.018514702771492045	0.013099585982955386	0.009099486731020028	0.0036843699424833664
6	mediation_DML_reg_cf	0.0014812500250809208	-0.0004765285488959691	0.008077871539671592	-0.0065966215145906795	0.001957778573976883
7	mediation_DML_reg_cf	0.03779952677780126	0.03512424371032578	0.026654568029075357	0.011144958748725915	0.0026752830674754975
8	mediation_DML_reg_cf	0.015435465137943076	0.011534682826730229	0.005449502595975448	0.00998596254196763	0.003900782311212846
9	mediation_DML_reg_cf	0.03763144813267156	0.03178394589631668	0.027395037265063003	0.010236410867608558	0.005847502236354884
10	mediation_DML_reg_cf	-0.015784201706853466	-0.0159637058719529	-0.017927360288621755	0.0021431585817682864	0.00017950416509941874
11	mediation_DML_reg_cf	0.019878252586651088	0.01780291489161584	0.010118748518144679	0.009759504068506418	0.0020753376950352516
12	mediation_DML_reg_cf	-0.005756316612264273	-0.010774732439434692	-0.008276018369737117	0.002519701757472839	0.005018415827170427
13	mediation_DML_reg_cf	0.0009918239398827161	-0.0025433278016973983	-0.0007229907518812873	0.0017148146917640044	0.0035351517415801188
14	mediation_DML_reg_cf	0.018714575715455803	0.012881942164740028	0.011815706471405925	0.006898869244049873	0.005832633550715773
15	mediation_DML_reg_cf	0.04709241362592763	0.04245179287583803	0.03289471362644209	0.01419769999948554	0.0046406207500896
16	mediation_DML_reg_cf	0.0057325619111297	0.0017761431654707577	0.00254818486505099	0.0031843770460787233	0.0039564187456589545
17	mediation_DML_reg_cf	0.011223522394831502	0.011822231861646736	0.008025937999132595	0.0031975843956989075	-0.0005987094668152387
18	mediation_DML_reg_cf	0.022749604485485	0.023428131812652568	0.02224877246437077	0.0005008320211142346	-0.0006785273271675751
19	mediation_DML_reg_cf	0.004203196837632578	0.0012445926734459163	-0.00749877008286364	0.011701966920496226	0.002958604164186666
20	mediation_DML_reg_cf	-0.0021427308481003116	-0.004818180939140634	-0.006776619568004556	0.004633888719904247	0.00267545009104033
21	mediation_DML_reg_cf	-0.0024885928849242432	-0.009630322134670024	-0.011257301069086371	0.008768708184162137	0.0071417292497457825
22	mediation_DML_reg_cf	0.01924268448778437	0.017921001731569686	0.013089145242617214	0.006153539245167154	0.0013216827562146753
23	mediation_DML_reg_cf	0.015285556580084098	0.009679977586263622	0.012370141411445858	0.002915415168638233	0.005605578993820472
24	mediation_DML_reg_cf	0.05277341292845318	0.04843783202715375	0.050845022113191085	0.0019283908152621118	0.0043355809012994495
25	mediation_DML_reg_cf	-0.0007935888813092085	-0.004014909352167162	0.0025611945541974446	-0.003354783435506655	0.003221320470857952
26	mediation_DML_reg_cf	0.022166707777417017	0.014205663560214727	0.014909832622719513	0.007256875154697499	0.007961044217202284
27	mediation_DML_reg_cf	-0.033275567219280405	-0.037334824285769216	-0.03041565597571726	-0.002859911243563138	0.004059257066488821
28	mediation_DML_reg_cf	0.011871831105601059	0.00910593559197831	0.007471569807649495	0.004400261297951561	0.002765895513622752
29	mediation_DML_reg_cf	0.004089807255206751	0.0004158491653090149	-0.003974724129237396	0.008064531384444152	0.0036739580898977383
30	mediation_DML_reg_cf	0.017585943475793175	0.0120476272551383	0.01374386704075593	0.0038420764350372426	0.005538316220654871
31	mediation_DML_reg_cf	0.01268862202613207	0.008372752580825083	0.008033785597809666	0.004654836428322402	0.004315869445306981
32	mediation_DML_reg_cf	0.03694635769995913	0.03122915671242466	0.016861040915484474	0.020085316784474658	0.005717200987534468
33	mediation_DML_reg_cf	0.04541096627312165	0.045685945709153825	0.04094399753648858	0.004466968736633068	-0.00027497943603217316
34	mediation_DML_reg_cf	0.03291620264914115	0.026568897450436574	0.020309319440882042	0.012606883208259112	0.006347305198704581
35	mediation_DML_reg_cf	-0.008423236994626103	-0.013211403889652517	-0.018304373864182027	0.00988113686955592	0.00478816689502641
36	mediation_DML_reg_cf	0.01750695611905428	0.012432130561360588	0.0042154688250092545	0.01329148729404503	0.005074825557693687
37	mediation_DML_reg_cf	-0.015332741367130562	-0.017487376677662696	-0.025269330561974654	0.009936589194844093	0.0021546353105321354
38	mediation_DML_reg_cf	0.005568944800842884	0.002561633454831977	-0.008755598795439381	0.014324543596282269	0.003007311346010922
39	mediation_DML_reg_cf	0.012182951438337563	0.010286595215873589	0.006613369974894364	0.005569581463443207	0.0018963562224639757
40	mediation_DML_reg_cf	0.02086581727994287	0.013186503998802843	0.008219353133169521	0.012646464146773352	0.00767931328114002
41	mediation_DML_reg_cf	0.026115084686493862	0.021059160864630742	0.02053178883623987	0.005583295850253987	0.005055923821863116
42	mediation_DML_reg_cf	0.010543916858436373	0.005603957760357294	0.002082849544350562	0.008461067314085809	0.004939959098079082
43	mediation_DML_reg_cf	-0.007590797665164741	-0.014486979454062549	-0.01269212879437163	0.005101331129206887	0.0068961817888978085
44	mediation_DML_reg_cf	0.03908791904440552	0.035410154348529836	0.025572362441051207	0.013515556603354312	0.0036777646958756965
45	mediation_DML_reg_cf	0.0327990851113837	0.025528789033666822	0.02520757133569906	0.0075915137756846435	0.007270296077716875
46	mediation_DML_reg_cf	0.011057727994332125	0.008035312265222	0.01081143820310121	0.0002462897912309166	0.0030224157291101226
47	mediation_DML_reg_cf	0.022323146993405943	0.01985953693648768	0.013489064656771965	0.008834082336633981	0.0024636100569182706
48	mediation_DML_reg_cf	0.012434431340324983	0.007654595095089751	0.00816732002452252	0.0042671113158024646	0.004779836245235229
49	mediation_DML_reg_cf	0.03503212982824037	0.033495441689905855	0.031235104999543916	0.0037970248286964504	0.0015366881383345138
50	mediation_DML_reg_cf	0.04949105697074496	0.045316910351549514	0.05273656264993304	-0.003245505679188074	0.004174146619195444
51	mediation_DML_reg_cf	0.02871896800943842	0.020365619390046635	0.028237278630628044	0.00048168937881037737	0.008353348619391781
52	mediation_DML_reg_cf	0.014572419016941996	0.009768281917169972	0.01066341274341979	0.003909006273522213	0.004804137099772031
53	mediation_DML_reg_cf	0.011617262108733912	0.005944300008681445	-0.0004798592227071262	0.012097121331441035	0.00567296210005247
54	mediation_DML_reg_cf	-0.01229536268778676	-0.01788838284179918	-0.017932745540952484	0.005637382853165724	0.005593020154012417
55	mediation_DML_reg_cf	0.026813278943876515	0.020199241927608847	0.013498375322451234	0.013314903621425272	0.006614037016267658
56	mediation_DML_reg_cf	0.03909181944069619	0.03446815624072494	0.020341379352691757	0.018750440088004427	0.004623663199971242
57	mediation_DML_reg_cf	0.016439589558215197	0.00871632011930332	0.0036126553879776485	0.012826934170237538	0.007723269438911871
58	mediation_DML_reg_cf	0.030801427423474623	0.02309139579032956	0.030903597622990938	-0.00010217019951630133	0.007710031633145073
59	mediation_DML_reg_cf	0.03849874904704328	0.03085306346738351	0.027263924186196505	0.011234824860846765	0.007645685579659765
60	mediation_DML_reg_cf	0.037862713070636794	0.030602369071710787	0.027988454436761467	0.009874258633875328	0.0072603439989260094
61	mediation_DML_reg_cf	0.0015389889329705498	-0.0030431632120777345	0.0013151431810103054	0.0002238457519602422	0.0045821521450482815
62	mediation_DML_reg_cf	0.02777054402153936	0.023795305729093656	0.015775550155962083	0.011994993865577275	0.00397523829244571
63	mediation_DML_reg_cf	0.03229162017376902	0.026573826293630233	0.02154227151716511	0.01074934865660391	0.005717793880138785
64	mediation_DML_reg_cf	0.005631333692208005	0.0029809615203089702	-0.005528161456241984	0.011159495148449987	0.002650372171899032
65	mediation_DML_reg_cf	0.022144993349338577	0.019015121217737574	0.010072169875137212	0.012072823474201367	0.003129872131601006
66	mediation_DML_reg_cf	0.002230681157701322	-0.004738957116583802	-0.002390779213318151	0.004621460371019469	0.006969638274285119
67	mediation_DML_reg_cf	0.015039752706997216	0.009113920596783247	0.005160047626252122	0.009879705080745094	0.0059258321102139706
68	mediation_DML_reg_cf	0.021740645455765022	0.01932601682141237	0.021609157247789945	0.0001314882079750728	0.0024146286343526427
69	mediation_DML_reg_cf	0.045527678994815766	0.03911731226802467	0.03708549182925254	0.008442187165563239	0.0064103667267911045
70	mediation_DML_reg_cf	0.04688049950478963	0.042716215370013674	0.03772044447240934	0.009160055032380286	0.00416428413477596
71	mediation_DML_reg_cf	0.054024609838674374	0.05046891687603946	0.04726864209984943	0.0067559677388249525	0.0035556929626349206
72	mediation_DML_reg_cf	0.00482316687448866	0.00010640023162408748	-0.007660007529130178	0.012483174403618838	0.004716766642864569
73	mediation_DML_reg_cf	0.08210929831071791	0.07736289806041449	0.07390215927360794	0.008207139037109954	0.004746400250303421
74	mediation_DML_reg_cf	0.029649333400634907	0.024773283205745997	0.02531076802639343	0.004338565374241476	0.004876050194888909
75	mediation_DML_reg_cf	0.03924221205503409	0.033508206541188044	0.02638457414231604	0.012857637912718049	0.0057340055138460485
76	mediation_DML_reg_cf	0.00975953086069413	0.006035544847206436	0.0005296733703758349	0.009229857490318292	0.0037239860134876913
77	mediation_DML_reg_cf	0.0086848536375532	0.00355086856476652	-0.0008541707375801426	0.009539024375133346	0.005133985072786674
78	mediation_DML_reg_cf	0.015794064585140436	0.015186156317673246	0.009240287100242904	0.006553777484897521	0.0006079082674671914
79	mediation_DML_reg_cf	-0.019141380675941067	-0.022397749321932118	-0.0399988582140898	0.020857477538148744	0.0032563686459910527
80	mediation_DML_reg_cf	0.024376453915197955	0.021655739324943055	0.022266516457038615	0.0021099374581593387	0.0027207145902549013
81	mediation_DML_reg_cf	0.03536581228322881	0.03127925665725061	0.024847030791188683	0.010518781492040129	0.004086555625978195
82	mediation_DML_reg_cf	0.04204641850376648	0.0396532674603934	0.03827550952446135	0.0037709089793051343	0.002393151043373092
83	mediation_DML_reg_cf	0.007092982292904114	0.0016230812054158243	0.0007951319412176514	0.006297850351686459	0.005469901087488283
84	mediation_DML_reg_cf	-0.014644688923892077	-0.016931060353276895	-0.010421921892347552	-0.004222767031544524	0.0022863714293848273
85	mediation_DML_reg_cf	0.004614609646339546	0.0019344234110659278	0.0006333628551327789	0.0039812467912067676	0.002680186235273623
86	mediation_DML_reg_cf	0.01857346386688412	0.015613136951372286	0.008665957369519075	0.009907506497365054	0.002960326915511834
87	mediation_DML_reg_cf	0.006000910310526806	0.002090734744170699	0.002723162518478117	0.0032777477920486954	0.003910175566356109
88	mediation_DML_reg_cf	0.04052640221347869	0.03750711051839206	0.043891720880417526	-0.0033653186669388396	0.0030192916950866236
89	mediation_DML_reg_cf	0.040725512901152026	0.03671755893116071	0.037633766719467436	0.003091746181684603	0.004007953969991315
90	mediation_DML_reg_cf	0.06644152894175481	0.058989528517462635	0.04502723787129191	0.0214142910704629	0.007452000424292179
91	mediation_DML_reg_cf	0.01861476444778472	0.012527791821947104	0.007199321379679024	0.011415443068105706	0.006086972625837624
92	mediation_DML_reg_cf	0.05088215859228213	0.04507299406307947	0.048972870088306364	0.0019092885039757631	0.0058091645292026525
93	mediation_DML_reg_cf	0.03310866773095484	0.02867455244731191	0.030826010325916618	0.0022826574050382265	0.00443411528364293
94	mediation_DML_reg_cf	0.010817595766492489	0.006171353782182797	0.01222923399101327	-0.0014116382245207898	0.0046462419843096864
95	mediation_DML_reg_cf	0.031335517623965144	0.026031609852551152	0.021255007351904467	0.010080510272060687	0.005303907771413996
96	mediation_DML_reg_cf	0.03593700338379211	0.028409351514950387	0.01607119895072058	0.019865804433071534	0.007527651868841734
97	mediation_DML_reg_cf	0.006449383476088373	0.005954561519639713	0.002689681103503753	0.003759702372584619	0.0004948219564486638
98	mediation_DML_reg_cf	-0.01342237231023576	-0.021455176905930573	-0.007918405655961257	-0.005503966654274506	0.00803280459569481
99	mediation_DML_reg_cf	0.030617090771409172	0.02528111445661152	0.020050562491844608	0.010566528279564565	0.005335976314797646
0	mediation_DML_forest	0.03668929502188623	0.026927832182627807	0.03138732749634062	0.005301967525545618	0.00976146283925843
1	mediation_DML_forest	0.009060144710347329	0.008155748233979469	-0.008570293540313353	0.017630438250660678	0.0009043964763678591
2	mediation_DML_forest	0.032550011857391474	0.024585256658076933	0.024228388989290257	0.008321622868101227	0.007964755199314548
3	mediation_DML_forest	0.013108329877087196	0.010136300257040223	-0.0001946817160144933	0.013303011593101691	0.002972029620046972
4	mediation_DML_forest	0.020032437896247163	0.01035310489273632	0.007361002352530722	0.01267143554371645	0.009679333003510844
5	mediation_DML_forest	0.02566851399974343	0.01312694009721343	0.014195657278731292	0.011472856721012148	0.012541573902530006
6	mediation_DML_forest	-0.0005897876892684952	-0.0075460786363765004	-0.007248990689482629	0.00665920300021413	0.0069562909471080035
7	mediation_DML_forest	0.023062750463315858	0.02056675918473072	0.014294364322034367	0.008768386141281502	0.0024959912785851384
8	mediation_DML_forest	0.009279447167092215	-7.23307050009981e-05	0.003983657741898065	0.005295789425194143	0.00935177787209321
9	mediation_DML_forest	0.033876471107035774	0.022400443416472536	0.023893646120763123	0.009982824986272643	0.011476027690563238
10	mediation_DML_forest	-0.005892356999378936	-0.012557053399737141	-0.008350923248006662	0.0024585662486277244	0.006664696400358202
11	mediation_DML_forest	0.019062416461840027	0.013071775969591947	0.010605152094995315	0.008457264366844715	0.005990640492248086
12	mediation_DML_forest	0.00021753172007253808	-0.00933161277809498	-0.006947031959999129	0.007164563680071671	0.009549144498167517
13	mediation_DML_forest	0.007532246775948673	-0.00031677953078052516	-0.000693527166137712	0.008225773942086387	0.007849026306729196
14	mediation_DML_forest	-0.007004282205940479	-0.008220253684081419	-0.008657605059514876	0.0016533228535744022	0.001215971478140942
15	mediation_DML_forest	0.03738946196815307	0.03131025175205274	0.02885431169535422	0.008535150272798851	0.006079210216100326
16	mediation_DML_forest	0.002453766480148171	-0.00445668363270577	0.002048913866583966	0.00040485261356420235	0.006910450112853937
17	mediation_DML_forest	0.005652513422280608	-0.003112237830422862	-0.016578597258822964	0.022231110681103578	0.008764751252703472
18	mediation_DML_forest	0.010668329173122092	0.004585564680608004	0.008029137285409377	0.0026391918877127184	0.0060827644925140955
19	mediation_DML_forest	-0.0077428160198166705	-0.018435118967780245	-0.013319230783696732	0.005576414763880063	0.010692302947963578
20	mediation_DML_forest	0.0025871837181582393	-0.002497579635711997	-0.0022598633382598377	0.004847047056418079	0.005084763353870244
21	mediation_DML_forest	-0.012144582470524145	-0.022436194511671212	-0.020111090609273578	0.007966508138749433	0.010291612041147065
22	mediation_DML_forest	0.01842780402962136	0.013398367849421045	0.006290673844120873	0.012137130185500484	0.005029436180200311
23	mediation_DML_forest	0.0074605484930390115	-0.0001346117598946485	0.003108588720054257	0.004351959772984765	0.007595160252933669
24	mediation_DML_forest	0.04728622369160007	0.04382074090232246	0.036725731409788895	0.010560492281811187	0.003465482789277636
25	mediation_DML_forest	0.006555891361733319	-0.0035204726465014593	0.0037275930940508994	0.002828298267682423	0.01007636400823478
26	mediation_DML_forest	0.018349701509283653	0.00905285554324596	0.014763134133134776	0.0035865673761488743	0.009296845966037692
27	mediation_DML_forest	-0.007137121675188159	-0.020258361091331008	-0.011186540368963443	0.004049418693775283	0.01312123941614285
28	mediation_DML_forest	0.02092410155572395	0.010170912393379071	0.01253224297418977	0.008391858581534174	0.010753189162344877
29	mediation_DML_forest	-0.007483041178365019	-0.01410451872803935	-0.011900878149580504	0.004417836971215484	0.006621477549674334
30	mediation_DML_forest	0.013295633501166842	0.005986425216392183	0.005861855847997927	0.007433777653168922	0.0073092082847746615
31	mediation_DML_forest	0.016315065097674417	0.0009074049525511197	0.007377305211994385	0.008937759885680036	0.015407660145123308
32	mediation_DML_forest	0.028381519160298692	0.02393230201721763	0.024208778640726587	0.004172740519572116	0.004449217143081069
33	mediation_DML_forest	0.03676900735248741	0.03317402919323071	0.028528195390194324	0.008240811962293084	0.003594978159256694
34	mediation_DML_forest	0.026154696398246264	0.01597103402061635	0.011650215750342785	0.014504480647903478	0.010183662377629906
35	mediation_DML_forest	-0.002616363192880197	-0.017044764965660743	-0.009040282369089329	0.006423919176209138	0.014428401772780557
36	mediation_DML_forest	0.01191113841839471	0.005007601418781807	0.009063211246971117	0.0028479271714235955	0.006903536999612908
37	mediation_DML_forest	-0.00045167660169293796	-0.008520299864536377	-0.016707164853905297	0.016255488252212354	0.008068623262843438
38	mediation_DML_forest	0.005331832718277654	-0.00027241858809607473	-0.005474360045307366	0.01080619276358503	0.0056042513063737295
39	mediation_DML_forest	0.013320720898460217	0.001959600833674212	0.0075774670426872115	0.005743253855773	0.011361120064785998
40	mediation_DML_forest	0.010139835880937245	0.003807515069117791	0.0011010024109236465	0.009038833470013599	0.006332320811819457
41	mediation_DML_forest	0.021017914140296336	0.0135602374678151	0.006560835966761296	0.014457078173535047	0.00745767667248124
42	mediation_DML_forest	0.010766859426340694	0.0019715807133420635	0.00704912054111811	0.0037177388852225783	0.008795278712998624
43	mediation_DML_forest	-0.005186703515174835	-0.011760181850375298	-0.015726407180900792	0.010539703665725958	0.006573478335200478
44	mediation_DML_forest	0.029641928856980616	0.018374236908471668	0.0128156888056118	0.01682624005136882	0.01126769194850895
45	mediation_DML_forest	0.02790671821879203	0.01560554828701285	0.018987054328747633	0.008919663890044406	0.012301169931779186
46	mediation_DML_forest	0.020159524948514175	0.009031358359375656	0.013404359230534428	0.006755165717979752	0.011128166589138528
47	mediation_DML_forest	0.029876357781609336	0.023723960828317646	0.022704766224240187	0.007171591557369147	0.006152396953291682
48	mediation_DML_forest	0.00873578124179572	0.0027401772256935132	-0.0017609250362512897	0.010496706278047017	0.0059956040161022045
49	mediation_DML_forest	0.028907370730510907	0.029188239608288563	0.019112771255565538	0.009794599474945372	-0.0002808688777776531
50	mediation_DML_forest	0.034833896282965314	0.030664046704323416	0.029218066935118067	0.005615829347847241	0.004169849578641888
51	mediation_DML_forest	0.017025498237716558	0.006511782950412659	0.008580803131461149	0.008444695106255408	0.010513715287303896
52	mediation_DML_forest	0.01588168058731886	0.009245473207566765	0.001315139239185663	0.014566541348133196	0.006636207379752094
53	mediation_DML_forest	0.022205447707634034	0.014327326025121833	0.005083357697411403	0.01712209001022263	0.007878121682512203
54	mediation_DML_forest	0.019217218170495876	0.01063094032302134	0.010111517650337012	0.009105700520158865	0.00858627784747454
55	mediation_DML_forest	0.024509374161262743	0.018818353932052927	0.01578387508950057	0.008725499071762172	0.005691020229209818
56	mediation_DML_forest	0.030040067665178197	0.019197809773115387	0.027766663844603048	0.0022734038205751445	0.010842257892062808
57	mediation_DML_forest	0.022892798339202634	0.015592003794282182	0.01252824787978741	0.010364550459415221	0.007300794544920451
58	mediation_DML_forest	0.022060886861859343	0.013264791297362773	0.018580796192487384	0.0034800906693719623	0.00879609556449657
59	mediation_DML_forest	0.01804630373059784	0.007718146610207338	0.0037629311756443365	0.014283372554953499	0.010328157120390499
60	mediation_DML_forest	0.03923550553159281	0.02988888326898189	0.027724152700635725	0.011511352830957089	0.009346622262610918
61	mediation_DML_forest	0.02574506630225119	0.01882070004606594	0.015061570945077618	0.010683495357173573	0.00692436625618525
62	mediation_DML_forest	0.044357464328030734	0.03464439336701707	0.037584691161718684	0.00677277316631206	0.009713070961013662
63	mediation_DML_forest	0.027328181309546076	0.01614124110634642	0.016836949084471114	0.010491232225074965	0.011186940203199658
64	mediation_DML_forest	0.006299524351040202	-0.004935991710163025	-0.003449184748956331	0.009748709099996537	0.011235516061203224
