0	1	2	3	4	5	6
11	mediation_DML_noreg	0.008399189736090539	-0.014102223777455052	-0.00727396380513987	0.01567315354123041	0.02250141351354559
12	mediation_DML_noreg	0.032054773533940054	0.017474955988299384	0.015118519751429476	0.016936253782510582	0.014579817545640668
13	mediation_DML_noreg	0.010473794243141004	-0.005187872335329366	-0.003502058545063676	0.013975852788204676	0.015661666578470367
14	mediation_DML_noreg	0.04810787136857867	0.03158328112975345	0.04173880448515134	0.006369066883427315	0.01652459023882522
15	mediation_DML_noreg	0.034691477436122865	0.016953106740453302	0.030539791842624068	0.004151685593498801	0.01773837069566957
16	mediation_DML_noreg	0.043776272191578154	0.03077495204164855	0.0376539498960118	0.006122322295566363	0.013001320149929605
17	mediation_DML_noreg	0.02213970036542702	0.0038477173977671288	0.01890817709308836	0.0032315232723386564	0.01829198296765989
18	mediation_DML_noreg	0.027489302340389064	0.015789291164130595	0.017984753506668488	0.009504548833720575	0.011700011176258468
19	mediation_DML_noreg	0.03070098110704647	0.016748987723837264	0.02021121756562083	0.010489763541425641	0.013951993383209202
20	mediation_DML_noreg	0.02742870139867912	0.009125558804887553	0.01580487034131025	0.011623831057368864	0.018303142593791562
21	mediation_DML_noreg	0.04124749276434092	0.022306793336630503	0.02772960493899741	0.01351788782534352	0.018940699427710418
22	mediation_DML_noreg	0.02403415007961759	0.006118504891669922	0.015791312547409477	0.008242837532208116	0.017915645187947665
23	mediation_DML_noreg	0.028195263827505854	0.012887477196092104	0.01812177190655464	0.010073491920951206	0.015307786631413753
24	mediation_DML_noreg	0.05045152328990704	0.032086977478682055	0.04701960862292741	0.0034319146669796238	0.018364545811224983
25	mediation_DML_noreg	0.04188645767727069	0.01368149689907945	0.02805151832713186	0.01383493935013883	0.028204960778191245
26	mediation_DML_noreg	0.03942901603201253	0.025119025860743396	0.030509298590261417	0.00891971744175111	0.014309990171269141
27	mediation_DML_noreg	0.00759647633096276	-0.005431612487958252	-0.002816150209023622	0.010412626539986385	0.013028088818921011
28	mediation_DML_noreg	0.014869463799229932	-0.004145107844321616	0.006257421443681082	0.00861204235554885	0.01901457164355155
29	mediation_DML_noreg	0.03394245865697991	0.020957386873112195	0.026107760457214347	0.00783469819976556	0.012985071783867706
30	mediation_DML_noreg	0.017144087154062813	-0.0001942187061181085	0.012690318154878649	0.004453768999184157	0.01733830586018092
31	mediation_DML_noreg	0.07387215077390918	0.05756042377409461	0.06329306799297436	0.010579082780934824	0.016311726999814584
32	mediation_DML_noreg	0.051644748664930594	0.027838517368837686	0.03742669610929969	0.014218052555630896	0.0238062312960929
33	mediation_DML_noreg	0.0386828903750431	0.017990114169604665	0.029205763572484736	0.00947712680255836	0.020692776205438437
34	mediation_DML_noreg	0.03044407216279891	0.011621171373233898	0.026035757649770903	0.004408314513028005	0.018822900789565007
35	mediation_DML_noreg	0.06400150971231187	0.042509908032632195	0.041816310906544446	0.022185198805767446	0.021491601679679694
36	mediation_DML_noreg	0.019602729409078343	0.0005789776716702016	0.004306034954591182	0.015296694454487161	0.019023751737408136
37	mediation_DML_noreg	0.057527125706563625	0.036851606631558516	0.04176409946033967	0.01576302624622396	0.02067551907500512
38	mediation_DML_noreg	0.051642744344583484	0.0353278924840031	0.03811608069189377	0.013526663652689714	0.016314851860580393
39	mediation_DML_noreg	0.013932656758998022	-0.004719242464954744	0.004579072537194162	0.009353584221803865	0.018651899223952773
40	mediation_DML_noreg	0.03406958991935621	0.014319111228460715	0.01603348491263576	0.018036105006720444	0.01975047869089549
41	mediation_DML_noreg	0.006110813514187734	-0.01374884867747761	0.0018291502109210479	0.004281663303266693	0.01985966219166534
42	mediation_DML_noreg	0.07071451922864717	0.048033883813282476	0.07122071796206987	-0.0005061987334227159	0.02268063541536469
43	mediation_DML_noreg	0.03778188626881352	0.021913786251970605	0.031051371248745043	0.0067305150200684645	0.015868100016842905
44	mediation_DML_noreg	0.04344172668722828	0.020206405117184828	0.040600833223366016	0.002840893463862281	0.023235321570043464
45	mediation_DML_noreg	0.05415083294875984	0.031508581098503255	0.042744957947633354	0.011405875001126478	0.022642251850256593
46	mediation_DML_noreg	0.017856700112849812	0.0001756509555147914	0.011706410680304667	0.006150289432545149	0.017681049157335024
47	mediation_DML_noreg	0.0011657987754624102	-0.01916644011612458	-0.011523864263495387	0.012689663038957797	0.020332238891586987
48	mediation_DML_noreg	0.033985264607354536	0.017044271905441968	0.02660448526463475	0.007380779342719788	0.016940992701912565
49	mediation_DML_noreg	0.05717951976937269	0.041146118191067074	0.053269557805946485	0.0039099619634261965	0.016033401578305614
50	mediation_DML_noreg	0.038278472573100485	0.019904456404923405	0.025451843668309784	0.012826628904790704	0.018374016168177073
51	mediation_DML_noreg	0.005856282568059063	-0.008920836718685548	-0.0018690123510692793	0.007725294919128341	0.014777119286744612
52	mediation_DML_noreg	0.02249474113314539	0.004080808295859516	0.00928135200604727	0.013213389127098109	0.01841393283728587
53	mediation_DML_noreg	0.028555232158314344	0.012246526329792663	0.012221354511986995	0.01633387764632736	0.016308705828521685
54	mediation_DML_noreg	0.04536898940477083	0.02957235064119693	0.04423772745561442	0.0011312619491564298	0.01579663876357391
55	mediation_DML_noreg	0.04299497672849333	0.028405379189400032	0.03902612549635526	0.003968851232138074	0.014589597539093307
56	mediation_DML_noreg	0.03739482757717636	0.01626129658513354	0.027235953784834756	0.010158873792341597	0.02113353099204282
57	mediation_DML_noreg	0.03714330190778544	0.020824960232042042	0.02987745731236023	0.0072658445954252105	0.0163183416757434
58	mediation_DML_noreg	0.048046755310137586	0.038858666468016514	0.036053012640099046	0.01199374267003854	0.009188088842121077
59	mediation_DML_noreg	0.02123907506550367	0.003273974640595633	0.021050558390961517	0.00018851667454215394	0.017965100424908044
60	mediation_DML_noreg	0.015294077771422384	0.0023256016739347843	0.012450129293553257	0.0028439484778691217	0.012968476097487604
61	mediation_DML_noreg	0.04792553193490457	0.03346131804289673	0.03791470531953584	0.010010826615368737	0.014464213892007843
62	mediation_DML_noreg	0.02586617378865891	0.010482086950374583	0.020454066960763333	0.005412106827895589	0.015384086838284326
63	mediation_DML_noreg	0.0659014444220801	0.05521073562525284	0.05499883613684475	0.010902608285235326	0.01069070879682725
64	mediation_DML_noreg	0.031076583841017937	0.012009129222444508	0.027800229460164784	0.0032763543808531576	0.019067454618573437
65	mediation_DML_noreg	0.02264345128004704	0.011218000030991757	0.013227040011156918	0.009416411268890128	0.01142545124905529
66	mediation_DML_noreg	0.01712108916523014	-0.0014074767191680946	0.0034655643216813655	0.013655524843548785	0.018528565884398242
67	mediation_DML_noreg	0.018583103381231165	0.003705948007126816	0.00857410223822517	0.010009001143005996	0.014877155374104344
68	mediation_DML_noreg	0.03594594565133295	0.016965283234386567	0.023244258251068274	0.012701687400264684	0.0189806624169464
69	mediation_DML_noreg	0.052695639747117155	0.03685248629211824	0.03927539005004406	0.013420249697073082	0.015843153454998888
70	mediation_DML_noreg	0.0486248037480578	0.02726496589729236	0.034054347935509016	0.014570455812548783	0.021359837850765433
71	mediation_DML_noreg	0.0037357511124306974	-0.011698445277550849	-0.011825030877908468	0.015560781990339166	0.015434196389981548
72	mediation_DML_noreg	0.0568961933786164	0.03276632344079684	0.04337628125716503	0.013519912121451368	0.02412986993781955
73	mediation_DML_noreg	0.02645367114665564	0.007864260900023054	0.020460702950900675	0.005992968195754971	0.01858941024663259
74	mediation_DML_noreg	0.018143892595838207	0.005940640669689998	-0.00018291910084051522	0.01832681169667872	0.01220325192614821
75	mediation_DML_noreg	0.03696578766216152	0.02384469254813434	0.02246236550755216	0.014503422154609367	0.013121095114027183
76	mediation_DML_noreg	0.048850425389191286	0.037529654902940274	0.049530423899119255	-0.0006799985099279706	0.011320770486251025
77	mediation_DML_noreg	0.05257880164857182	0.03522783855783708	0.04431876800333458	0.008260033645237242	0.017350963090734743
78	mediation_DML_noreg	0.03190363247753425	0.01685258334021272	0.027095403254071355	0.004808229223462906	0.01505104913732154
79	mediation_DML_noreg	0.05174137147554174	0.030619856214574526	0.043002294162617506	0.00873907731292423	0.021121515260967214
80	mediation_DML_noreg	0.05254572356915042	0.035811914972609965	0.03657115299052966	0.01597457057862076	0.016733808596540452
81	mediation_DML_noreg	0.04915052917712898	0.031123696881246554	0.03834678815255225	0.010803741024576728	0.018026832295882415
82	mediation_DML_noreg	0.04139366518267926	0.026162475309082327	0.03527946610196566	0.0061141990807135945	0.015231189873596927
83	mediation_DML_noreg	0.036924923896465456	0.023123331165920465	0.02597175817312607	0.010953165723339384	0.013801592730544994
84	mediation_DML_noreg	0.02574324382667246	0.009529707599748336	0.02247261189073457	0.0032706319359378897	0.01621353622692412
85	mediation_DML_noreg	0.054688894760090034	0.03516247296852244	0.04580224981365551	0.008886644946434525	0.019526421791567595
86	mediation_DML_noreg	0.049597323792607034	0.03167178014062393	0.04077368879153685	0.008823635001070194	0.017925543651983095
87	mediation_DML_noreg	0.028227207224525232	0.010976487198264497	0.016651951740323197	0.011575255484202025	0.017250720026260734
88	mediation_DML_noreg	0.044934782649654385	0.026325798104670065	0.031156766274811114	0.013778016374843275	0.018608984544984317
89	mediation_DML_noreg	0.03705410563135019	0.01622031306535306	0.02313940420862874	0.013914701422721458	0.020833792565997142
90	mediation_DML_noreg	0.040041177912246595	0.02112528939296718	0.028798388728342814	0.01124278918390377	0.0189158885192794
91	mediation_DML_noreg	0.01840420270706995	-0.0003110326534225837	0.006953973235700818	0.011450229471369134	0.018715235360492535
92	mediation_DML_noreg	0.03858359666401712	0.02259996581124723	0.016955849391827676	0.021627747272189444	0.015983630852769885
93	mediation_DML_noreg	0.02515835436722882	0.006431496673166649	0.0061457845435908525	0.019012569823637977	0.018726857694062175
94	mediation_DML_noreg	0.016504627256182264	-2.272014841778898e-05	0.005650847839708097	0.010853779416474165	0.016527347404600053
95	mediation_DML_noreg	0.02449210839800217	0.0056739210228621715	0.01088895888301878	0.013603149514983393	0.018818187375139996
96	mediation_DML_noreg	0.04077297926681795	0.018915189104876447	0.024959278822950424	0.015813700443867516	0.021857790161941497
97	mediation_DML_noreg	0.04142377727085901	0.026070461374137783	0.031322738194165325	0.01010103907669368	0.015353315896721226
98	mediation_DML_noreg	0.04848188554321952	0.03396939527658719	0.04048214443326186	0.007999741109957654	0.014512490266632327
99	mediation_DML_noreg	0.0034529132082962003	-0.009928485087143982	-0.0019910917480715396	0.005444004956367735	0.013381398295440178
0	mediation_DML_reg	0.03581358043169019	0.02288687467671167	0.028964226206411692	0.0068493542252784844	0.012926705754978524
1	mediation_DML_reg	0.022500942485350332	0.005031547795567012	0.010369519610280724	0.012131422875069606	0.017469394689783306
2	mediation_DML_reg	0.024462442428987034	0.006846041315579607	0.016052825570580256	0.008409616858406781	0.017616401113407426
3	mediation_DML_reg	0.047581372252514145	0.030656575056970944	0.0381869619720577	0.009394410280456445	0.01692479719554321
4	mediation_DML_reg	0.04229636993306497	0.019235677497356975	0.021675305724056043	0.020621064209008926	0.023060692435707995
5	mediation_DML_reg	0.019557743390657502	0.0036716753726752423	0.009048201323442221	0.010509542067215277	0.015886068017982265
6	mediation_DML_reg	0.029728164404590734	0.013688621168911825	0.02547113570039194	0.004257028704198799	0.016039543235678907
7	mediation_DML_reg	0.031160982840186403	0.01266935861095052	0.019875266650044774	0.011285716190141624	0.01849162422923589
8	mediation_DML_reg	0.029767896866682724	0.015916180742487334	0.018020922027615953	0.011746974839066771	0.013851716124195392
9	mediation_DML_reg	0.026356125521344802	0.01233019024445499	0.018681028299581723	0.007675097221763081	0.014025935276889811
10	mediation_DML_reg	0.048743395462614705	0.033315311257384184	0.0392577983012311	0.009485597161383613	0.015428084205230539
11	mediation_DML_reg	0.010073032291472422	-0.012007671628618957	-0.001995249457153995	0.012068281748626414	0.022080703920091378
12	mediation_DML_reg	0.03318180117702006	0.014999220423326293	0.020274311108768296	0.012907490068251764	0.018182580753693774
13	mediation_DML_reg	0.014634063055983627	0.0009201938027192039	0.0038217669801366163	0.010812296075847005	0.01371386925326442
14	mediation_DML_reg	0.047601908991951665	0.030279615226230044	0.038552333623581965	0.009049575368369705	0.017322293765721617
15	mediation_DML_reg	0.036983434506613226	0.01929290047786763	0.03208323154626877	0.004900202960344444	0.017690534028745594
16	mediation_DML_reg	0.042908386828511315	0.02911070724230293	0.03960105102204767	0.003307335806463645	0.01379767958620838
17	mediation_DML_reg	0.01695752070697391	0.0007997567314722768	0.008569542565819502	0.008387978141154412	0.016157763975501623
18	mediation_DML_reg	0.02779592856713464	0.01221475875268759	0.017945820147320442	0.009850108419814195	0.015581169814447045
19	mediation_DML_reg	0.029851755692769568	0.015396806182980742	0.020822433223144438	0.009029322469625126	0.014454949509788819
20	mediation_DML_reg	0.023667143055194743	0.00712698786853836	0.01958285572760132	0.0040842873275934236	0.01654015518665638
21	mediation_DML_reg	0.04339685732707421	0.028544840664865442	0.035912131127856996	0.00748472619921722	0.014852016662208773
22	mediation_DML_reg	0.018381945228909513	0.0001572439955317534	0.005416198171215828	0.01296574705769368	0.018224701233377757
23	mediation_DML_reg	0.025508691874968605	0.008471688329086053	0.014331585068633128	0.011177106806335473	0.01703700354588255
24	mediation_DML_reg	0.051759163217616234	0.03354091283222963	0.049112757513359036	0.002646405704257183	0.018218250385386582
25	mediation_DML_reg	0.040069670242564324	0.01927159007767488	0.032367424175682044	0.0077022460668822795	0.020798080164889456
26	mediation_DML_reg	0.04045892958385061	0.02375685679121796	0.037195856786913756	0.0032630727969368578	0.016702072792632656
27	mediation_DML_reg	0.009023757741955313	-0.004218464967670961	0.0031886453770090892	0.005835112364946218	0.013242222709626269
28	mediation_DML_reg	0.01601088414614163	0.000703876969094037	0.008724175305641872	0.007286708840499759	0.01530700717704759
29	mediation_DML_reg	0.033578548581126334	0.02026346504120659	0.023602070764809153	0.009976477816317185	0.013315083539919748
30	mediation_DML_reg	0.01399110299204489	-0.0020762364640417963	0.006732004031873746	0.0072590989601711425	0.01606733945608668
31	mediation_DML_reg	0.07823906722144573	0.061790056852488354	0.06613946524993249	0.012099601971513243	0.016449010368957368
32	mediation_DML_reg	0.04900950338772642	0.03219080868391604	0.03674070067350671	0.012268802714219724	0.016818694703810387
33	mediation_DML_reg	0.03905227941153436	0.021823227944576116	0.030242451864378038	0.00880982754715632	0.01722905146695824
34	mediation_DML_reg	0.02773854843586705	0.012404840811855623	0.023767106651168775	0.003971441784698279	0.015333707624011438
35	mediation_DML_reg	0.059813791514330195	0.041675577694215975	0.05014782733786217	0.009665964176468029	0.01813821382011422
36	mediation_DML_reg	0.01287247628549008	-0.004250109351094707	0.006431121642685495	0.006441354642804572	0.01712258563658478
37	mediation_DML_reg	0.05733786558866049	0.04055602500494367	0.04803371545259313	0.009304150136067372	0.01678184058371683
38	mediation_DML_reg	0.04962914363634295	0.03189247261357963	0.03967879450196351	0.009950349134379442	0.017736671022763315
39	mediation_DML_reg	0.008654304531803622	-0.006931179379757742	0.004065026315455879	0.004589278216347743	0.015585483911561362
40	mediation_DML_reg	0.024393338706746558	0.009851043131368977	0.01136708740904422	0.013026251297702325	0.014542295575377572
41	mediation_DML_reg	0.009003357707694469	-0.007091796289274263	0.0030855701248405074	0.005917787582853959	0.016095153996968727
42	mediation_DML_reg	0.07121213234869118	0.048140933775228205	0.0625285818714315	0.00868355047725969	0.023071198573462983
43	mediation_DML_reg	0.037093247365009935	0.023071710718127865	0.027171425456197412	0.009921821908812523	0.014021536646882073
44	mediation_DML_reg	0.0389266807431329	0.019665748107951044	0.03253446696640054	0.006392213776732363	0.01926093263518186
45	mediation_DML_reg	0.04776917492238772	0.02986304193466681	0.042917956405666605	0.004851218516721112	0.017906132987720896
46	mediation_DML_reg	0.020374168375142263	0.003538865424940133	0.012614077943048443	0.0077600904320938155	0.016835302950202122
47	mediation_DML_reg	0.0016193412856775884	-0.020645522398721607	-0.013330526297312078	0.01494986758298967	0.022264863684399193
48	mediation_DML_reg	0.029863789594613797	0.016352755695066435	0.02444421519048526	0.005419574404128527	0.013511033899547364
49	mediation_DML_reg	0.05775473864773766	0.04329764414564391	0.051280520106109936	0.00647421854162771	0.014457094502093744
50	mediation_DML_reg	0.040000990915070006	0.02280184581299238	0.029107511699402185	0.010893479215667821	0.01719914510207763
51	mediation_DML_reg	0.009283497532234031	-0.005119397114361867	0.00022290087398164728	0.009060596658252389	0.014402894646595905
52	mediation_DML_reg	0.02040932926597311	0.005433843478411173	0.00720223924525114	0.013207090020721972	0.014975485787561936
53	mediation_DML_reg	0.025164565900992305	0.009843127313368925	0.014758136740007876	0.010406429160984436	0.015321438587623382
54	mediation_DML_reg	0.045596886106805325	0.03331002724178541	0.04066095427653163	0.004935931830273703	0.012286858865019932
55	mediation_DML_reg	0.04053811659901873	0.02665910138015989	0.03420916454708485	0.006328952051933876	0.013879015218858839
56	mediation_DML_reg	0.03557480749783635	0.01747939753512502	0.0318784385692869	0.0036963689285494546	0.018095409962711327
57	mediation_DML_reg	0.0405665327430701	0.02437709011817891	0.031876848124461274	0.00868968461860882	0.016189442624891186
58	mediation_DML_reg	0.041842806768616056	0.030740375085753092	0.034322416086804655	0.007520390681811396	0.011102431682862957
59	mediation_DML_reg	0.021671352073544734	0.004098457678780032	0.019352128700456675	0.002319223373088067	0.017572894394764702
60	mediation_DML_reg	0.017477981721569252	0.004078065955924408	0.008163829995689669	0.009314151725879584	0.01339991576564484
61	mediation_DML_reg	0.04837341377975936	0.03408623805013405	0.036877367766699774	0.011496046013059591	0.014287175729625312
62	mediation_DML_reg	0.01443495087216964	-0.0001309365796143192	0.01528995737521178	-0.00085500650304214	0.014565887451783954
63	mediation_DML_reg	0.06671050306891867	0.05164031021709233	0.05539947097378833	0.01131103209513034	0.015070192851826338
64	mediation_DML_reg	0.03060019993174007	0.012671269284171642	0.021990580276877163	0.008609619654862906	0.017928930647568415
65	mediation_DML_reg	0.020747697312192923	0.0018597917206968598	0.012545499830701877	0.008202197481491057	0.01888790559149607
66	mediation_DML_reg	0.01643147031791792	-0.003486044070857417	-0.0018208919449998495	0.018252362262917765	0.019917514388775343
67	mediation_DML_reg	0.02076616705885506	0.004984812756108476	0.012030333885795852	0.008735833173059204	0.015781354302746582
68	mediation_DML_reg	0.0373764006542094	0.01696498841469251	0.02790801358003829	0.009468387074171105	0.020411412239516872
69	mediation_DML_reg	0.04791137470128123	0.034685744395748126	0.04205761840857062	0.005853756292710598	0.013225630305533106
70	mediation_DML_reg	0.044814254573623806	0.02939770008788052	0.03691056079907149	0.007903693774552323	0.015416554485743294
71	mediation_DML_reg	0.003749956052577806	-0.011523906621886532	-0.005976655347739359	0.009726611400317171	0.01527386267446434
72	mediation_DML_reg	0.052537145172440985	0.0326264869598482	0.04194153830000078	0.010595606872440204	0.019910658212592795
73	mediation_DML_reg	0.02745440354281127	0.015927946853182492	0.02180510314507577	0.005649300397735497	0.011526456689628779
74	mediation_DML_reg	0.01589956619902506	0.0027403328191224793	0.00806803454907543	0.007831531649949635	0.013159233379902584
75	mediation_DML_reg	0.03475232216651918	0.021265618685316536	0.03068434530631782	0.0040679768602013685	0.01348670348120265
76	mediation_DML_reg	0.0518624857121017	0.03912811851460492	0.03972005134116141	0.012142434370940291	0.012734367197496772
77	mediation_DML_reg	0.050266211342259975	0.03610235495093775	0.04340837109953225	0.006857840242727721	0.014163856391322234
78	mediation_DML_reg	0.0294373145025759	0.018140304526669728	0.02441176875841221	0.005025545744163694	0.011297009975906165
79	mediation_DML_reg	0.05570536268456346	0.037749916642588054	0.04169897111164382	0.014006391572919656	0.017955446041975416
80	mediation_DML_reg	0.04853144992379128	0.032166681162664884	0.03842107931830518	0.010110370605486108	0.016364768761126396
81	mediation_DML_reg	0.05217704176291336	0.03557127024234317	0.04674065091106953	0.005436390851843825	0.01660577152057019
82	mediation_DML_reg	0.04332795044107112	0.030204941866959146	0.038901944420987135	0.004426006020083989	0.013123008574111979
83	mediation_DML_reg	0.033761796648481716	0.019158526726841187	0.025077657152796706	0.00868413949568501	0.01460326992164053
84	mediation_DML_reg	0.023250084583919476	0.009341303424733504	0.018857146428629918	0.004392938155289556	0.013908781159185975
85	mediation_DML_reg	0.04905779174870313	0.03317110533801023	0.0372444376928572	0.011813354055845928	0.015886686410692904
86	mediation_DML_reg	0.043470286432885405	0.02727811935436098	0.039181856044997326	0.004288430387888083	0.016192167078524423
87	mediation_DML_reg	0.028606667051205313	0.011898152824123407	0.017170837382532812	0.011435829668672503	0.016708514227081906
88	mediation_DML_reg	0.04502059027761449	0.03027097149259723	0.03467149035902557	0.01034909991858893	0.014749618785017272
89	mediation_DML_reg	0.03500194278563332	0.01759765775484233	0.024241494602143622	0.010760448183489705	0.017404285030791
90	mediation_DML_reg	0.03675324232323537	0.019435571365250696	0.02886209543896203	0.007891146884273342	0.01731767095798467
91	mediation_DML_reg	0.01718358350934387	0.0004868960770007435	0.0015459710771356212	0.015637612432208254	0.016696687432343132
92	mediation_DML_reg	0.040408210062588476	0.02274303982939117	0.02657282694204231	0.013835383120546168	0.01766517023319731
93	mediation_DML_reg	0.017687662428357794	-5.732060214998289e-05	0.009992470276156944	0.0076951921522008535	0.01774498303050778
94	mediation_DML_reg	0.01625541382568407	0.0009647074171620599	0.010415649748644716	0.005839764077039355	0.01529070640852201
95	mediation_DML_reg	0.02867741746678714	0.011440412738573786	0.017820257775152372	0.010857159691634775	0.017237004728213354
96	mediation_DML_reg	0.03587472130265237	0.018373764174391866	0.02359883526422451	0.01227588603842784	0.01750095712826049
97	mediation_DML_reg	0.04348404077706928	0.026879523311899578	0.030967515352126378	0.012516525424942906	0.01660451746516971
98	mediation_DML_reg	0.04987478352519177	0.03643500974016778	0.038169072029522556	0.011705711495669206	0.013439773785023985
99	mediation_DML_reg	0.004396454495712532	-0.008327348293390338	-0.0030834892197051846	0.007479943715417712	0.01272380278910287
0	mediation_DML_reg_cf	0.027696939392809518	0.013998497344345617	0.020899770127811912	0.0067971692649976	0.013698442048463901
1	mediation_DML_reg_cf	0.021217671756050414	0.003949783864154682	0.014318692757863133	0.006898978998187277	0.017267887891895727
2	mediation_DML_reg_cf	0.024565029628933945	0.00698898049021626	0.017667163495610805	0.00689786613332314	0.01757604913871768
3	mediation_DML_reg_cf	0.054243525747664126	0.036552741462267134	0.04725911560293021	0.0069844101447339175	0.017690784285396992
4	mediation_DML_reg_cf	0.041518140671452985	0.019247261054274413	0.026343209040993666	0.015174931630459321	0.022270879617178573
5	mediation_DML_reg_cf	0.016944697923877983	0.0012561571246106449	0.00277581005650771	0.014168887867370257	0.015688540799267323
6	mediation_DML_reg_cf	0.03230475424163786	0.017141664999462878	0.028360776207327243	0.003943978034310611	0.01516308924217498
7	mediation_DML_reg_cf	0.03332014056004937	0.016849477466021234	0.01836055140361712	0.014959589156432257	0.01647066309402814
8	mediation_DML_reg_cf	0.032638461391953956	0.023210297725591432	0.01800515392469844	0.014633307467255519	0.009428163666362517
9	mediation_DML_reg_cf	0.026037756569105043	0.014290494120110903	0.020418957441063652	0.0056187991280413924	0.011747262448994144
10	mediation_DML_reg_cf	0.04331531114760393	0.027338560680145514	0.030621574612530067	0.012693736535073863	0.015976750467458417
11	mediation_DML_reg_cf	0.008231340690749782	-0.01156073208586878	-0.0001198297539689025	0.008351170444718689	0.019792072776618565
12	mediation_DML_reg_cf	0.03626916616096751	0.0204293430272988	0.022632234575690868	0.013636931585276646	0.015839823133668718
13	mediation_DML_reg_cf	0.012411930390863189	-0.002696986211128555	0.002685463334259067	0.009726467056604121	0.015108916601991745
14	mediation_DML_reg_cf	0.0405777403855816	0.023435508630520383	0.03332824392129289	0.007249496464288713	0.017142231755061223
15	mediation_DML_reg_cf	0.0371909368882579	0.020216138796540616	0.03165044894394929	0.005540487944308587	0.016974798091717282
16	mediation_DML_reg_cf	0.042685063087957484	0.028689471271501208	0.03651550631590078	0.006169556772056714	0.01399559181645628
17	mediation_DML_reg_cf	0.01498814991659873	-0.0029380156579038386	0.013565214347510261	0.0014229355690884664	0.01792616557450257
18	mediation_DML_reg_cf	0.02748038884843388	0.011210336597576876	0.0234465604656498	0.004033828382784068	0.016270052250857
19	mediation_DML_reg_cf	0.03356060777965092	0.017789524298559258	0.028808077185543957	0.004752530594106963	0.015771083481091665
20	mediation_DML_reg_cf	0.03401261013618997	0.017037432301263665	0.027593802019109805	0.006418808117080166	0.016975177834926303
21	mediation_DML_reg_cf	0.04835145612871132	0.033293921267712856	0.04922812494262791	-0.0008766688139165988	0.015057534860998471
22	mediation_DML_reg_cf	0.015935054642326953	-0.0006461848908703072	0.002779787107909726	0.013155267534417222	0.016581239533197262
23	mediation_DML_reg_cf	0.024028135469842154	0.007635747583103896	0.010061018372233943	0.01396711709760821	0.016392387886738254
24	mediation_DML_reg_cf	0.05142419058481884	0.0343665982447168	0.05001329103853753	0.0014108995462813261	0.017057592340102044
25	mediation_DML_reg_cf	0.03607853997871891	0.0172536412726458	0.029691639376557756	0.006386900602161158	0.018824898706073116
26	mediation_DML_reg_cf	0.03669667830186371	0.02074671231870293	0.03005812973100133	0.006638548570862379	0.015949965983160782
27	mediation_DML_reg_cf	0.006338772427657476	-0.007010984071660868	-0.00031315169629207116	0.006651924123949548	0.013349756499318341
28	mediation_DML_reg_cf	0.016845770192350992	-0.001137105175798726	0.007111437180692487	0.009734333011658502	0.017982875368149725
29	mediation_DML_reg_cf	0.03362630708768357	0.01545250331084555	0.02770457660502919	0.00592173048265437	0.01817380377683801
30	mediation_DML_reg_cf	0.013726283452169835	-0.0024148081782309344	0.005984041262270821	0.007742242189899008	0.016141091630400773
31	mediation_DML_reg_cf	0.08581470036144033	0.07198672450773502	0.07451629537000659	0.011298404991433749	0.013827975853705333
32	mediation_DML_reg_cf	0.04791034713633156	0.03019952736028741	0.04167525079387916	0.006235096342452399	0.017710819776044155
33	mediation_DML_reg_cf	0.036379694852601736	0.019327530909590364	0.029844741993369815	0.00653495285923192	0.01705216394301137
34	mediation_DML_reg_cf	0.024275719920287746	0.008811784496104334	0.023449119235362744	0.0008266006849249992	0.015463935424183414
35	mediation_DML_reg_cf	0.05927224648878485	0.04086348794014161	0.045663166896056	0.01360907959272885	0.018408758548643243
36	mediation_DML_reg_cf	0.011874829832147124	-0.003699335035654121	0.005582484611605454	0.006292345220541669	0.01557416486780124
37	mediation_DML_reg_cf	0.05484401079950501	0.03592433558880761	0.048469247448580534	0.006374763350924479	0.018919675210697404
38	mediation_DML_reg_cf	0.04503089509574598	0.025872086937765208	0.03738262465775557	0.007648270437990417	0.01915880815798077
39	mediation_DML_reg_cf	0.01199200553669825	-0.003517147162141169	0.002707191187537869	0.009284814349160371	0.01550915269883941
40	mediation_DML_reg_cf	0.02083314160217082	0.00391138951576092	0.011657629434673059	0.009175512167497759	0.016921752086409895
41	mediation_DML_reg_cf	0.010481905661341528	-0.008043760136810902	0.0030479956688379095	0.007433909992503619	0.018525665798152433
42	mediation_DML_reg_cf	0.07016486578019979	0.04807946792284704	0.059997722030909605	0.010167143749290179	0.022085397857352744
43	mediation_DML_reg_cf	0.03312502387056697	0.019468323415900393	0.020859529547574494	0.012265494322992466	0.013656700454666573
44	mediation_DML_reg_cf	0.034230602071257596	0.013625022934033454	0.03235243090318602	0.0018781711680715826	0.020605579137224144
45	mediation_DML_reg_cf	0.04347612815728405	0.025422968712058135	0.041439618909016505	0.002036509248267553	0.01805315944522591
46	mediation_DML_reg_cf	0.01641387733735116	6.334402269978257e-05	0.012405860322459827	0.0040080170148913356	0.016350533314651382
47	mediation_DML_reg_cf	0.0024434198243761555	-0.01915020074077151	-0.016022925765881473	0.018466345590257623	0.021593620565147662
48	mediation_DML_reg_cf	0.03418750696858515	0.019269016656074264	0.030833606492473655	0.0033539004761115	0.014918490312510881
