0	1	2	3	4	5	6
43	mediation_ipw_reg	0.09084507532657433	0.051570708385124134	0.14099265763870025	-0.050147582312125925	0.03927436694145017
44	mediation_ipw_reg	0.1492932962487902	0.1282333147362419	0.12677584744995324	0.02251744879883698	0.021059981512548342
45	mediation_ipw_reg	0.14978808682146894	0.13403188902447247	0.1375784019243878	0.012209684897081154	0.015756197796996507
46	mediation_ipw_reg	0.22565273780385048	0.1282790801322261	0.23262570138175712	-0.006972963577906569	0.09737365767162441
47	mediation_ipw_reg	0.16362407240462445	0.1488972034916347	0.14353782696273798	0.02008624544188646	0.014726868912989738
48	mediation_ipw_reg	0.21460067312023431	0.2056360129312793	0.2104513544797093	0.0041493186405249785	0.008964660188954983
49	mediation_ipw_reg	0.24853894976687327	0.13285769057491253	0.36052022582537063	-0.11198127605849731	0.11568125919196076
50	mediation_ipw_reg	0.215901118535443	0.16552758986652427	0.27192892173522676	-0.05602780319978373	0.05037352866891872
51	mediation_ipw_reg	0.21145161542114832	0.19632440837607854	0.19597681535617317	0.015474800064975154	0.015127207045069794
52	mediation_ipw_reg	0.21638453869049243	0.2026445289728507	0.20721971277304374	0.00916482591744869	0.013740009717641749
53	mediation_ipw_reg	0.19758090997275754	0.1821069353379439	0.18157845275275408	0.01600245722000349	0.01547397463481369
54	mediation_ipw_reg	0.13239023359968152	0.10955352574436618	0.14744917810072203	-0.015058944501040493	0.022836707855315372
55	mediation_ipw_reg	0.17402466098331018	0.10934193008937292	0.1462474098134151	0.027777251169895094	0.06468273089393727
56	mediation_ipw_reg	0.16954999864464515	0.1601379000359553	0.2149652691579688	-0.04541527051332366	0.009412098608689868
57	mediation_ipw_reg	0.1762299366533059	0.15908521880846085	0.15509013591815285	0.02113980073515312	0.01714471784484511
58	mediation_ipw_reg	0.1936986888207331	0.15196652560536522	0.18485422401925755	0.008844464801475525	0.04173216321536785
59	mediation_ipw_reg	0.20526655628949145	0.11043593572324381	0.22602291880691083	-0.02075636251741939	0.09483062056624764
60	mediation_ipw_reg	0.1631724688748206	0.14429255922742143	0.1432960803067457	0.01987638856807485	0.018879909647399145
61	mediation_ipw_reg	0.31147798712806946	0.3107365749840654	0.20512163857967414	0.10635634854839533	0.0007414121440040911
62	mediation_ipw_reg	0.27888202384449373	0.2680785108898626	0.26732255061507343	0.01155947322942031	0.010803512954631087
63	mediation_ipw_reg	0.2174774092909398	0.21029732227667722	0.21001092838442706	0.007466480906512729	0.007180087014262557
64	mediation_ipw_reg	0.28297752451444647	0.2589350292420185	0.2656468482948669	0.01733067621957953	0.024042495272427966
65	mediation_ipw_reg	0.1592471244970183	0.06150950772322818	0.26716906659488265	-0.10792194209786427	0.09773761677379014
66	mediation_ipw_reg	0.17133053601527437	0.06438067699244461	0.19410858663364539	-0.022778050618371033	0.10694985902282973
67	mediation_ipw_reg	0.27050438241513214	0.25804136174507586	0.2604048045289759	0.010099577886156253	0.012463020670056318
68	mediation_ipw_reg	0.16264435336959449	0.05548312434702662	0.12011344356993998	0.042530909799654466	0.10716122902256785
69	mediation_ipw_reg	0.20963333643238335	0.19444496527908497	0.19652665110680653	0.013106685325576803	0.015188371153298364
70	mediation_ipw_reg	-0.024995855972584174	-0.019412799657718142	0.11274078788534728	-0.1377366438579315	-0.0055830563148660485
71	mediation_ipw_reg	0.23317060406499532	0.2150851844253577	0.21354250494154906	0.019628099123446315	0.018085419639637654
72	mediation_ipw_reg	0.30158689231572644	0.16764630250389825	0.2223544231486138	0.07923246916711262	0.1339405898118282
73	mediation_ipw_reg	0.13816821155834158	0.11449815475557722	0.10975402871934928	0.028414182838992285	0.023670056802764367
74	mediation_ipw_reg	0.2313334920711722	0.17301465532267532	0.30634902473843056	-0.07501553266725838	0.0583188367484969
75	mediation_ipw_reg	0.22039801267840994	0.20120177323851873	0.2018190698661297	0.01857894281228022	0.01919623943989121
76	mediation_ipw_reg	0.10822680853794518	0.0893556911737486	0.0948582040926493	0.013368604445295872	0.01887111736419659
77	mediation_ipw_reg	0.15807497993345232	0.12806368403394633	0.09126720016928888	0.06680777976416344	0.030011295899506032
78	mediation_ipw_reg	0.32558010737501347	0.32159381463888265	0.2903456035325268	0.03523450384248663	0.0039862927361308
79	mediation_ipw_reg	0.27766316578529493	0.26145292869215	0.26579519050308903	0.011867975282205828	0.01621023709314494
80	mediation_ipw_reg	0.19093250982758692	0.19864918147729832	0.16850857562508068	0.022423934202506202	-0.007716671649711433
81	mediation_ipw_reg	0.1977169149083784	0.17661946108739285	0.17019572361971985	0.027521191288658514	0.02109745382098553
82	mediation_ipw_reg	0.15155853887743892	0.11376060948505964	0.1830887204184863	-0.03153018154104737	0.037797929392379255
83	mediation_ipw_reg	0.14876080281376333	0.13328563929975804	0.13629430668953693	0.012466496124226375	0.015475163514005272
84	mediation_ipw_reg	0.19255999408551855	0.17702758998427917	0.17278016903658983	0.019779825048928768	0.015532404101239423
85	mediation_ipw_reg	0.1832169245991031	0.10280760895187627	0.32998498472061544	-0.14676806012151236	0.08040931564722681
86	mediation_ipw_reg	0.1731043695999927	0.12279298978888112	0.13749552402333928	0.03560884557665337	0.050311379811111535
87	mediation_ipw_reg	0.303526163394799	0.31813451278676486	0.22141904067472942	0.08210712272006955	-0.014608349391965855
88	mediation_ipw_reg	0.13344124433851662	0.1285045696613255	0.12863487939700674	0.0048063649415099425	0.004936674677191087
89	mediation_ipw_reg	0.27004084934879835	0.24309975966712136	0.2394518366352119	0.030589012713586418	0.026941089681676994
90	mediation_ipw_reg	0.15806825470802804	0.1582035363765015	0.17309352383249937	-0.015025269124471316	-0.00013528166847347423
91	mediation_ipw_reg	0.21825656784803457	0.19930440290802848	0.19603273535512897	0.022223832492905576	0.018952164940006073
92	mediation_ipw_reg	0.2046535134468282	0.18358101116902378	0.18289261390128675	0.02176089954554142	0.021072502277804408
93	mediation_ipw_reg	0.2211403069755518	0.21395780587346377	0.222252238619882	-0.0011119316443301871	0.0071825011020880195
94	mediation_ipw_reg	0.2019445262884447	0.1829017676641435	0.1801873336021526	0.021757192686292115	0.01904275862430123
95	mediation_ipw_reg	0.2963622318838084	0.18383416353861567	0.28033489824521624	0.016027333638592104	0.11252806834519269
96	mediation_ipw_reg	0.35003289547482475	0.2996743300736898	0.31464530943104	0.03538758604378474	0.05035856540113503
97	mediation_ipw_reg	0.2967823284735645	0.2804440266236836	0.2464632566702445	0.05031907180332004	0.016338301849880877
98	mediation_ipw_reg	0.3001786455154723	0.2529572659159675	0.23232138225691276	0.06785726325855948	0.04722137959950476
99	mediation_ipw_reg	0.13841019260317988	0.12936611636760786	0.13409746354424118	0.0043127290589387	0.009044076235572027
0	mediation_ipw_forest	0.13716307243888481	0.12422202405805172	0.1456251182562394	-0.008462045817354597	0.012941048380833105
1	mediation_ipw_forest	0.12601966450164295	0.10345843297179544	0.1041697898317062	0.02184987466993677	0.02256123152984751
2	mediation_ipw_forest	0.11243725416694453	0.09509929143385618	0.0923140855471853	0.020123168619759234	0.01733796273308836
3	mediation_ipw_forest	0.13755055733944713	0.11450387857284722	0.11757984275079517	0.019970714588651947	0.023046678766599892
4	mediation_ipw_forest	0.11117582277063122	0.09264254366826806	0.10167148837304658	0.009504334397584645	0.01853327910236317
5	mediation_ipw_forest	0.12295963577779677	0.09651768208999996	0.12091214887335597	0.0020474869044408038	0.026441953687796824
6	mediation_ipw_forest	0.12754224578706178	0.09884478205737579	0.11120411787364902	0.01633812791341275	0.028697463729685953
7	mediation_ipw_forest	0.21532772352515187	0.19569911723582412	0.20097670790520641	0.014351015619945456	0.019628606289327794
8	mediation_ipw_forest	0.12946534735733084	0.11606760965033391	0.1060697252412922	0.02339562211603862	0.013397737706996933
9	mediation_ipw_forest	0.1591806083128241	0.1445565097578843	0.1528715968715693	0.006309011441254852	0.014624098554939794
10	mediation_ipw_forest	0.20118417385421172	0.19266371459443404	0.18281740953679923	0.01836676431741245	0.008520459259777707
11	mediation_ipw_forest	0.172403551293292	0.15829101725952252	0.12994016744176334	0.0424633838515286	0.014112534033769454
12	mediation_ipw_forest	0.18782196725333863	0.1594907606002464	0.1732068069644479	0.014615160288890722	0.028331206653092217
13	mediation_ipw_forest	0.19656141037438657	0.1754323122711974	0.14360264192621827	0.05295876844816828	0.02112909810318913
14	mediation_ipw_forest	0.1351485521387313	0.11670898011520471	0.11639130507451517	0.01875724706421612	0.01843957202352655
15	mediation_ipw_forest	0.16368060063811696	0.14572436122460994	0.15496642143774697	0.008714179200369912	0.017956239413506977
16	mediation_ipw_forest	0.2089596922521544	0.1886041874174531	0.17412236895510758	0.034837323297046884	0.020355504834701325
17	mediation_ipw_forest	0.1844174504997075	0.1648989760738956	0.13899521948763452	0.04542223101207298	0.019518474425811935
18	mediation_ipw_forest	0.10589417895410533	0.09585342980789403	0.11602635164680905	-0.01013217269270372	0.010040749146211312
19	mediation_ipw_forest	0.17989651898480094	0.15538245797172665	0.16482628019188028	0.015070238792920639	0.02451406101307427
20	mediation_ipw_forest	0.10378931191984325	0.09036583827733506	0.09512040651952196	0.008668905400321322	0.013423473642508201
21	mediation_ipw_forest	0.14976852681172975	0.1216345454712674	0.1626101938128238	-0.012841667001094056	0.02813398134046231
22	mediation_ipw_forest	0.18598387422613616	0.16973007460600797	0.18398954787858798	0.0019943263475481875	0.016253799620128198
23	mediation_ipw_forest	0.0800002441489183	0.05318609332478748	0.026545573485959074	0.053454670662959246	0.02681415082413085
24	mediation_ipw_forest	0.1774155684422529	0.1729526171295584	0.12708587981866373	0.05032968862358918	0.004462951312694497
25	mediation_ipw_forest	0.12083583662789094	0.11127667057933398	0.10596997546217816	0.014865861165712747	0.009559166048556922
26	mediation_ipw_forest	0.08999033397728073	0.08843645808414685	0.046837184228230834	0.04315314974904988	0.001553875893133847
27	mediation_ipw_forest	0.16304968713424245	0.15027895164720373	0.16873341502622735	-0.005683727891984882	0.012770735487038732
28	mediation_ipw_forest	0.04837385944135182	0.025187723858133546	0.06357747310065787	-0.015203613659306066	0.02318613558321828
29	mediation_ipw_forest	0.1324653757587042	0.116603326384966	0.1353994002865016	-0.002934024527797384	0.015862049373738217
30	mediation_ipw_forest	0.11950457536247659	0.09999056125013939	0.10916706457022995	0.010337510792246648	0.01951401411233721
31	mediation_ipw_forest	0.09151604996235073	0.06586196481464215	0.08698150329277397	0.004534546669576746	0.02565408514770857
32	mediation_ipw_forest	0.11012693512054919	0.10030268813245234	0.1286771474249228	-0.01855021230437364	0.00982424698809683
33	mediation_ipw_forest	0.22900849463127987	0.21104300294062472	0.21523669250834607	0.013771802122933758	0.017965491690655127
34	mediation_ipw_forest	0.17652879248158246	0.16154603223564398	0.16322793507780317	0.013300857403779311	0.014982760245938493
35	mediation_ipw_forest	0.14804634745935916	0.12136934981215475	0.16781579004916017	-0.019769442589801022	0.02667699764720441
36	mediation_ipw_forest	0.2345349366244922	0.21729723473234244	0.22175546195682536	0.012779474667666872	0.017237701892149838
37	mediation_ipw_forest	0.10319283208616359	0.08461104941602707	0.12107080181397005	-0.017877969727806475	0.018581782670136535
38	mediation_ipw_forest	0.07842434795973649	0.05801999009480354	0.08696231870969183	-0.008537970749955333	0.020404357864932953
39	mediation_ipw_forest	0.09515127356580523	0.07268950836899453	0.05396120402455734	0.04119006954124786	0.022461765196810715
40	mediation_ipw_forest	0.10595370789092076	0.0815851941521138	0.0994342740769736	0.006519433813947151	0.024368513738806944
41	mediation_ipw_forest	0.14368987377392736	0.1403066048455074	0.12394434266425713	0.01974553110967023	0.0033832689284199508
42	mediation_ipw_forest	0.11806274037599551	0.10910451077744417	0.11160299929602317	0.0064597410799723184	0.00895822959855133
43	mediation_ipw_forest	0.08327048247400119	0.07523640643255966	0.07176806282175927	0.011502419652241927	0.008034076041441492
44	mediation_ipw_forest	0.11509587166200097	0.09903968715538859	0.08919326770560237	0.025902603956398613	0.016056184506612392
45	mediation_ipw_forest	0.1133597232911803	0.09273769350802602	0.1387202622665118	-0.025360538975331467	0.020622029783154274
46	mediation_ipw_forest	0.15561665085555534	0.14004330629794065	0.13650543198076678	0.01911121887478861	0.01557334455761474
47	mediation_ipw_forest	0.10232915071561387	0.07522152805462926	0.09881605144970582	0.00351309926590806	0.027107622660984612
48	mediation_ipw_forest	0.14742523422839593	0.13853179128253346	0.14215192754253017	0.005273306685865745	0.008893442945862485
49	mediation_ipw_forest	0.0847182766350953	0.06943565855639745	0.11038875953706136	-0.02567048290196603	0.015282618078697852
50	mediation_ipw_forest	0.19458394900677103	0.1808009666468524	0.17924185638896292	0.015342092617808126	0.013782982359918608
51	mediation_ipw_forest	0.15268374940018492	0.14388300593395062	0.14157890262242107	0.011104846777763848	0.00880074346623426
52	mediation_ipw_forest	0.11795252572383916	0.09881128116352249	0.12386714233218102	-0.005914616608341909	0.019141244560316635
53	mediation_ipw_forest	0.13877640925001208	0.12587257256355314	0.10913129998369485	0.029645109266317218	0.012903836686458921
54	mediation_ipw_forest	0.1548978870052027	0.13199941460027032	0.16181139186155735	-0.006913504856354645	0.022898472404932414
55	mediation_ipw_forest	0.11224117779652458	0.09765458395683252	0.06912983115498672	0.04311134664153783	0.01458659383969205
56	mediation_ipw_forest	0.1273874319896196	0.10881924832294601	0.13391453131365844	-0.006527099324038831	0.018568183666673534
57	mediation_ipw_forest	0.107947665053077	0.08505103546903016	0.09890068823303956	0.00904697682003744	0.02289662958404681
58	mediation_ipw_forest	0.10107604035153007	0.08543145677693857	0.10721819843657833	-0.00614215808504822	0.015644583574591486
59	mediation_ipw_forest	0.0969404333358554	0.08182525931783022	0.11202526402170307	-0.015084830685847643	0.015115174018025163
60	mediation_ipw_forest	0.17898535640166213	0.16400422928039748	0.16486444026471794	0.014120916136944224	0.014981127121264644
61	mediation_ipw_forest	0.13038707292854568	0.12027374431887256	0.1019719256916715	0.02841514723687414	0.010113328609673072
62	mediation_ipw_forest	0.19783352137505503	0.1761391161435538	0.16436354580769935	0.03346997556735564	0.021694405231501217
63	mediation_ipw_forest	0.11396645518643392	0.08612183823759745	0.10424559273586906	0.00972086245056482	0.027844616948836422
64	mediation_ipw_forest	0.21092077568255177	0.19695053910735097	0.24953107061984403	-0.03861029493729227	0.013970236575200816
