0	1	2	3	4	5	6
28	mediation_ipw_reg	-0.035451631661289236	-0.04287301856666445	-0.03779538800419217	0.002343756342902933	0.00742138690537521
29	mediation_ipw_reg	-0.08262042714425312	-0.07459535165562799	-0.07811330769953602	-0.004507119444717118	-0.008025075488625136
30	mediation_ipw_reg	-0.04232895064436272	-0.07298618459196281	-0.05598494055610824	0.013655989911745521	0.030657233947600088
31	mediation_ipw_reg	-0.049327120148899235	-0.05489507781378707	-0.04617417945106803	-0.0031529406978312046	0.00556795766488785
32	mediation_ipw_reg	-0.054001203975848094	-0.06570807809416956	-0.05835238317090526	0.004351179195057175	0.011706874118321465
33	mediation_ipw_reg	-0.026993034028034834	-0.038136072871204366	-0.0347906613915347	0.007797627363499852	0.01114303884316953
34	mediation_ipw_reg	-0.06249552602211379	-0.06954309977910747	-0.06772759390659304	0.005232067884479227	0.007047573756993672
35	mediation_ipw_reg	-0.053820800411997945	-0.07681610384164832	-0.06634580019683115	0.012524999784833192	0.022995303429650362
36	mediation_ipw_reg	-0.021078460549593395	-0.02564083681073605	-0.024684900900528238	0.003606440350934836	0.0045623762611426595
37	mediation_ipw_reg	-0.07936542115526811	-0.07652954625972659	-0.077295769886816	-0.002069651268452094	-0.002835874895541501
38	mediation_ipw_reg	-0.05595627648473449	-0.05735256294494001	-0.06329138538147111	0.007335108896736597	0.0013962864602055092
39	mediation_ipw_reg	-0.06380250814761768	-0.05244336641053999	-0.05862509350350553	-0.00517741464411215	-0.01135914173707771
40	mediation_ipw_reg	-0.038126743469410584	-0.06896992113319701	-0.050887721329417775	0.01276097786000719	0.030843177663786418
41	mediation_ipw_reg	-0.049413769685051456	-0.08120603281295188	-0.07021158062116416	0.02079781093611269	0.031792263127900434
42	mediation_ipw_reg	-0.031809808648585	-0.028929226518920582	-0.03096146540936603	-0.0008483432392189637	-0.002880582129664411
43	mediation_ipw_reg	-0.03282853092023855	-0.06848466453804196	-0.06173398148118867	0.028905450560950115	0.0356561336178034
44	mediation_ipw_reg	-0.050452011679061395	-0.043161242537178096	-0.04168713642965972	-0.008764875249401682	-0.0072907691418832975
45	mediation_ipw_reg	-0.07098633398247481	-0.12113374315575016	-0.10371604135268142	0.032729707370206605	0.05014740917327534
46	mediation_ipw_reg	-0.02408035206721357	-0.02940535201979163	-0.028190584973101795	0.004110232905888226	0.0053249999525780516
47	mediation_ipw_reg	-0.08086121905768068	-0.07615602956982939	-0.07431427441602564	-0.006546944641655025	-0.004705189487851256
48	mediation_ipw_reg	-0.08458326344058416	-0.10034045901357287	-0.09294314431359584	0.008359880873011665	0.015757195572988717
49	mediation_ipw_reg	-0.07334001610014375	-0.09054575073219523	-0.07931153950307177	0.005971523402928028	0.01720573463205149
50	mediation_ipw_reg	-0.05585031902026773	-0.05698136461282649	-0.05728718928756354	0.0014368702672958172	0.0011310455925587634
51	mediation_ipw_reg	-0.059199097033454176	-0.08279138799829329	-0.07284059770581562	0.013641500672361457	0.023592290964839117
52	mediation_ipw_reg	-0.05316866487973679	-0.05815949255223102	-0.050793111044871816	-0.0023755538348649596	0.00499082767249423
53	mediation_ipw_reg	-0.04716856226936556	-0.03794256330442807	-0.036918506673394684	-0.010250055595970873	-0.009225998964937495
54	mediation_ipw_reg	-0.04559885066656484	-0.05808767690318706	-0.05455568719783054	0.00895683653126569	0.012488826236622197
55	mediation_ipw_reg	-0.04842002391659369	-0.04192210385372134	-0.03993322376977884	-0.008486800146814837	-0.0064979200628723435
56	mediation_ipw_reg	-0.030491946728028883	-0.030218302041872702	-0.029333824033419154	-0.0011581226946097386	-0.00027364468615618566
57	mediation_ipw_reg	-0.04523847718346019	-0.058338242634059005	-0.05777786769026409	0.01253939050680389	0.013099765450598804
58	mediation_ipw_reg	-0.03825098795455898	-0.04604079266506564	-0.0445089900267262	0.00625800207216721	0.007789804710506645
59	mediation_ipw_reg	-0.06545357666861112	-0.08572712159772125	-0.07422077314281683	0.00876719647420571	0.02027354492911012
60	mediation_ipw_reg	-0.04258763414901895	-0.045775146272130265	-0.04439934701912493	0.001811712870105978	0.0031875121231113093
61	mediation_ipw_reg	-0.05013086317549882	-0.062473380525170714	-0.055085073045746016	0.004954209870247193	0.012342517349671872
62	mediation_ipw_reg	-0.03265017001137118	-0.02892946756761362	-0.02645433361655828	-0.006195836394812911	-0.003720702443757574
63	mediation_ipw_reg	-0.08413480740214783	-0.09026435833468155	-0.0888613587252824	0.004726551323134558	0.006129550932533699
64	mediation_ipw_reg	-0.06865181239487068	-0.058259579857539365	-0.06277934163963357	-0.005872470755237114	-0.01039223253733132
65	mediation_ipw_reg	-0.08574300591754558	-0.07842496643411911	-0.07805841210552254	-0.007684593812023032	-0.007318039483426451
66	mediation_ipw_reg	-0.0695210627851687	-0.06791344613082527	-0.06784859141491753	-0.0016724713702511475	-0.001607616654343425
67	mediation_ipw_reg	-0.047038763997506776	-0.06449498833606844	-0.0561626564241581	0.00912389242665132	0.017456224338561657
68	mediation_ipw_reg	-0.07080719120834361	-0.07725061543633678	-0.07243247360226564	0.001625282393922001	0.006443424227993169
69	mediation_ipw_reg	-0.07496579746278448	-0.08881955065847269	-0.07852079671351253	0.003554999250728061	0.013853753195688203
70	mediation_ipw_reg	-0.05024900536709458	-0.06685748009547701	-0.06004508261711302	0.009796077250018442	0.016608474728382425
71	mediation_ipw_reg	-0.05055878256049609	-0.055307724582437545	-0.05412331657361568	0.0035645340131196025	0.004748942021941466
72	mediation_ipw_reg	-0.06345572237942083	-0.06278148257181873	-0.06340850114323905	-4.722123618180114e-05	-0.000674239807602121
73	mediation_ipw_reg	-0.06296544806085633	-0.0656440116974409	-0.06057897776242354	-0.002386470298432792	0.002678563636584575
74	mediation_ipw_reg	-0.057545319817013746	-0.08238766165306774	-0.07295178867243589	0.015406468855422146	0.024842341836054008
75	mediation_ipw_reg	-0.049683897020422856	-0.0747809643306603	-0.06693641512678265	0.017252518106359804	0.025097067310237465
76	mediation_ipw_reg	-0.04614581011932684	-0.05126390402067428	-0.05433405052113373	0.008188240401806893	0.005118093901347452
77	mediation_ipw_reg	-0.07719504794776541	-0.0909550820941543	-0.08736895058688383	0.010173902639118423	0.013760034146388893
78	mediation_ipw_reg	-0.05567393466970243	-0.0839372155291951	-0.07534481470060465	0.019670880030902217	0.02826328085949267
79	mediation_ipw_reg	-0.04337243755786541	-0.05021543592602928	-0.048532898309341654	0.0051604607514762315	0.006842998368163854
80	mediation_ipw_reg	-0.1088280706076602	-0.11146427785732417	-0.11736211972859807	0.008534049120937878	0.0026362072496639802
81	mediation_ipw_reg	-0.07220800479623739	-0.09553862002934328	-0.09048713576563586	0.018279130969398465	0.023330615233105916
82	mediation_ipw_reg	-0.019167823662037533	-0.029792551198723868	-0.02870475602878841	0.009536932366750885	0.010624727536686324
83	mediation_ipw_reg	-0.059297834466642864	-0.054902329397607294	-0.05209904678767361	-0.00719878767896925	-0.004395505069035559
84	mediation_ipw_reg	-0.03187413365205218	-0.027200445798220525	-0.026935730135514684	-0.004938403516537505	-0.004673687853831669
85	mediation_ipw_reg	-0.05888220430410425	-0.08802602459020319	-0.06878658441632685	0.009904380112222583	0.02914382028609891
86	mediation_ipw_reg	-0.0348601578486983	-0.0472378688877411	-0.04520588805835232	0.010345730209654009	0.01237771103904278
87	mediation_ipw_reg	-0.01810833471370143	0.0011244548138046612	-0.00031290680448815524	-0.017795427909213277	-0.019232789527506098
88	mediation_ipw_reg	-0.06704406317698752	-0.07946831892569385	-0.07884259798072946	0.01179853480374193	0.012424255748706349
89	mediation_ipw_reg	-0.08526779305813803	-0.09185173381186815	-0.08906910083912227	0.0038013077809842077	0.006583940753730102
90	mediation_ipw_reg	-0.044117567162271096	-0.04375511701755562	-0.04185622041985222	-0.002261346742418876	-0.00036245014471547794
91	mediation_ipw_reg	-0.06201328983196143	-0.1037320118303071	-0.08968917625005796	0.02767588641809653	0.04171872199834567
92	mediation_ipw_reg	-0.04874968531640969	-0.05799094491312126	-0.05065910845053193	0.001909423134122252	0.009241259596711578
93	mediation_ipw_reg	-0.027424430012569972	-0.028212961104048508	-0.030006895240131472	0.002582465227561507	0.0007885310914785328
94	mediation_ipw_reg	-0.08347480481787475	-0.09208147498001239	-0.08937448411336923	0.005899679295494479	0.008606670162137621
95	mediation_ipw_reg	-0.06917483830128159	-0.05940484508871191	-0.055962384290088686	-0.013212454011192898	-0.009769993212569683
96	mediation_ipw_reg	-0.04541342416346786	-0.045095931661468115	-0.039618549780353875	-0.005794874383113973	-0.00031749250199973703
97	mediation_ipw_reg	-0.04343121145107216	-0.04075219725355161	-0.03987358506039252	-0.0035576263906796483	-0.0026790141975205606
98	mediation_ipw_reg	-0.08472439971680346	-0.08553522265539953	-0.07920094050682162	-0.005523459209981846	0.0008108229385960875
99	mediation_ipw_reg	-0.07428018637401157	-0.07357472058384243	-0.07208986007989962	-0.002190326294111956	-0.0007054657901691296
0	mediation_ipw_forest	-0.10910538723813488	-0.11027397630132929	-0.10979685162231698	0.0006914643841821056	0.0011685890631944111
1	mediation_ipw_forest	-0.11026878590667501	-0.1102489297005036	-0.11792279910511556	0.007654013198440549	-1.985620617140135e-05
2	mediation_ipw_forest	-0.12149141972564297	-0.12457720828241751	-0.12472862291338443	0.003237203187741485	0.0030857885567745673
3	mediation_ipw_forest	-0.11053179076305934	-0.11399523201391112	-0.11471035711994795	0.00417856635688862	0.0034634412508517762
4	mediation_ipw_forest	-0.1345414607919778	-0.13395005119848843	-0.14061100682164768	0.006069546029669896	-0.0005914095934893455
5	mediation_ipw_forest	-0.1262947926121661	-0.12302294526953587	-0.12982247743902062	0.0035276848268544843	-0.0032718473426302658
6	mediation_ipw_forest	-0.1161671788905461	-0.11577717270807869	-0.1237287334401078	0.007561554549561707	-0.00039000618246740884
7	mediation_ipw_forest	-0.10608382457622885	-0.10737941150898041	-0.1155394865686402	0.009455661992411357	0.0012955869327515544
8	mediation_ipw_forest	-0.11521030106182077	-0.11802035759231766	-0.11877226603951527	0.0035619649776945012	0.002810056530496878
9	mediation_ipw_forest	-0.1326269092640795	-0.13351401055000595	-0.1482503122690842	0.015623403005004678	0.0008871012859264232
10	mediation_ipw_forest	-0.12702251439486217	-0.12923991679681326	-0.1338745979033861	0.0068520835085238985	0.002217402401951076
11	mediation_ipw_forest	-0.10405315783899576	-0.10206935038229746	-0.10633816101905716	0.0022850031800614235	-0.0019838074566983057
12	mediation_ipw_forest	-0.10905691366077032	-0.11015853745048673	-0.11827998822085083	0.009223074560080511	0.0011016237897164421
13	mediation_ipw_forest	-0.14200302083892397	-0.14241227071267495	-0.14664186035572646	0.00463883951680249	0.00040924987375098344
14	mediation_ipw_forest	-0.12066789899298049	-0.1221293450702053	-0.12175788283331014	0.0010899838403296306	0.001461446077224781
15	mediation_ipw_forest	-0.14382823982139006	-0.13855845755409973	-0.14825921828661368	0.004430978465223664	-0.005269782267290308
16	mediation_ipw_forest	-0.10431974980000192	-0.10357408199247184	-0.10682569034088789	0.002505940540885987	-0.0007456678075300773
17	mediation_ipw_forest	-0.1240959054379295	-0.12413634699101642	-0.13102174791979462	0.0069258424818651	4.0441553086906245e-05
18	mediation_ipw_forest	-0.1422737527315702	-0.14667251131241563	-0.14292600815673015	0.0006522554251599494	0.0043987585808454455
19	mediation_ipw_forest	-0.1082190921182889	-0.11069117618903497	-0.10584584504230148	-0.0023732470759874166	0.0024720840707460707
20	mediation_ipw_forest	-0.10933365454656913	-0.11093103762701288	-0.11366109785911063	0.004327443312541513	0.0015973830804437673
21	mediation_ipw_forest	-0.10328319186150642	-0.11025639140162052	-0.1110401672946345	0.007756975433128113	0.006973199540114112
22	mediation_ipw_forest	-0.12995191897238467	-0.13021760122889844	-0.12858635516258288	-0.0013655638098017957	0.0002656822565137915
23	mediation_ipw_forest	-0.14116254744335863	-0.14304361028834783	-0.13931054229444062	-0.0018520051489179998	0.0018810628449892409
24	mediation_ipw_forest	-0.10283703521118924	-0.10342477229481774	-0.11324357413546711	0.010406538924277871	0.0005877370836284895
25	mediation_ipw_forest	-0.0973465770244669	-0.10292416527162879	-0.10567845918069604	0.008331882156229143	0.005577588247161886
26	mediation_ipw_forest	-0.10397771297701076	-0.10040985552683657	-0.10765424274295893	0.0036765297659481634	-0.003567857450174212
27	mediation_ipw_forest	-0.1303250465461663	-0.12729466007696347	-0.13551788901334016	0.00519284246717388	-0.003030386469202824
28	mediation_ipw_forest	-0.10800961868315363	-0.10709721617206502	-0.11109459236151242	0.0030849736783588105	-0.0009124025110886138
29	mediation_ipw_forest	-0.1382604879966624	-0.1345850160208429	-0.14062507281111233	0.002364584814449921	-0.003675471975819505
30	mediation_ipw_forest	-0.11334671391822558	-0.11464610976048228	-0.11945561422425466	0.006108900306029081	0.001299395842256737
31	mediation_ipw_forest	-0.11382115204765861	-0.11411681796810406	-0.11463342666080463	0.00081227461314605	0.00029566592044547057
32	mediation_ipw_forest	-0.11511995066254715	-0.12043444743688655	-0.12076613646199966	0.005646185799452509	0.0053144967743394035
33	mediation_ipw_forest	-0.09206720925712562	-0.09288834750004653	-0.10731272827842947	0.01524551902130385	0.0008211382429209184
34	mediation_ipw_forest	-0.13998455270772353	-0.14422713097719717	-0.14785394632130505	0.00786939361358149	0.004242578269473617
35	mediation_ipw_forest	-0.10063631096690555	-0.10339722982587579	-0.10663785115587401	0.006001540188968478	0.0027609188589702697
36	mediation_ipw_forest	-0.09881586951345855	-0.10140895022442264	-0.10640729342113549	0.007591423907676938	0.002593080710964079
37	mediation_ipw_forest	-0.1348778254909594	-0.13360006678817174	-0.13674807988084048	0.001870254389881073	-0.0012777587027876483
38	mediation_ipw_forest	-0.10933398123884157	-0.11054671969256291	-0.11721890771698508	0.007884926478143504	0.0012127384537213557
39	mediation_ipw_forest	-0.12587501370917997	-0.12240032498705057	-0.1280447305546439	0.0021697168454639427	-0.003474688722129415
40	mediation_ipw_forest	-0.10779702346674729	-0.11612947733198799	-0.11679045316870496	0.00899342970195766	0.008332453865240706
41	mediation_ipw_forest	-0.11060630029488815	-0.11588529182951923	-0.12094105104917477	0.010334750754286649	0.005278991534631103
42	mediation_ipw_forest	-0.09000139829624783	-0.09151397529962187	-0.08714187818929288	-0.0028595201069549535	0.0015125770033740172
43	mediation_ipw_forest	-0.1015270062393969	-0.10654205625642292	-0.10277684737772096	0.0012498411383240567	0.005015050017026029
44	mediation_ipw_forest	-0.11435863786144998	-0.11767910577110025	-0.11967680073034895	0.005318162868898965	0.003320467909650259
45	mediation_ipw_forest	-0.13873678089560193	-0.13942743899766785	-0.14275766373307064	0.004020882837468722	0.0006906581020659464
46	mediation_ipw_forest	-0.0992253167981176	-0.09817278063525589	-0.09986721682320228	0.0006419000250846801	-0.0010525361628617232
47	mediation_ipw_forest	-0.13102794530068465	-0.12912459378377494	-0.13915871971597882	0.008130774415294152	-0.0019033515169097376
48	mediation_ipw_forest	-0.13403127859362182	-0.13643215442088802	-0.1373221474998584	0.003290868906236585	0.0024008758272661954
