0	1	2	3	4	5	6
31	mediation_ipw_reg	0.03396481829870761	0.03716678680681264	0.03766801257725469	-0.0037031942785470794	-0.00320196850810503
32	mediation_ipw_reg	-0.0020942378662136755	0.0053937366504415146	0.0056911434919258526	-0.007785381358139514	-0.007487974516655186
33	mediation_ipw_reg	-0.016332056442638163	-0.016919307583086518	-0.015821531969840517	-0.0005105244727976375	0.0005872511404483574
34	mediation_ipw_reg	0.029729969652734774	0.03618453583777799	0.03166405195956304	-0.0019340823068282583	-0.006454566185043218
35	mediation_ipw_reg	-0.11154239656624534	-0.11273726252740028	-0.10804931022983778	-0.0034930863364075275	0.0011948659611549393
36	mediation_ipw_reg	-0.05240243786259501	-0.055064944463370506	-0.04969503715188012	-0.002707400710714913	0.0026625066007754826
37	mediation_ipw_reg	-0.05293393357733493	-0.06134064127083058	-0.05022958963788836	-0.0027043439394465766	0.008406707693495621
38	mediation_ipw_reg	-0.21369961377312652	-0.20725091396546189	-0.2095583818235221	-0.00414123194960448	-0.006448699807664675
39	mediation_ipw_reg	0.017539066646407156	0.02042750610120924	0.019998951483569737	-0.0024598848371625856	-0.0028884394548020858
40	mediation_ipw_reg	-0.0378277700556504	-0.042671533115333234	-0.03215386653926515	-0.005673903516385254	0.004843763059682855
41	mediation_ipw_reg	-0.13560532575540168	-0.17203104395701574	-0.13177242528719346	-0.003832900468208242	0.03642571820161414
42	mediation_ipw_reg	-0.009767277051539739	-0.002795420125933772	-0.003633051784028783	-0.006134225267510952	-0.006971856925605969
43	mediation_ipw_reg	-0.15668941089489527	-0.08629704302882743	-0.15560280070073723	-0.0010866101941579968	-0.07039236786606784
44	mediation_ipw_reg	-0.08498728710912867	-0.08588704827475538	-0.08265071052050911	-0.0023365765886195554	0.0008997611656267111
45	mediation_ipw_reg	0.005158418434937585	0.01303060024742171	0.013865940605522169	-0.00870752217058459	-0.007872181812484128
46	mediation_ipw_reg	-0.008448976028411293	-0.0068737457928372625	-0.0037701419525753253	-0.004678834075835969	-0.0015752302355740272
47	mediation_ipw_reg	-0.16896539115227766	-0.10658535714644864	-0.16641419026388665	-0.002551200888390962	-0.06238003400582902
48	mediation_ipw_reg	-0.028597640775094822	5.07809132036749e-05	-0.024962669742192373	-0.0036349710329024397	-0.028648421688298478
49	mediation_ipw_reg	-0.08676054795629266	-0.05344806715048217	-0.07543748388649278	-0.011323064069799882	-0.03331248080581051
50	mediation_ipw_reg	-0.084698229611519	-0.0803352655767642	-0.0831797456816	-0.0015184839299190137	-0.004362964034754815
51	mediation_ipw_reg	0.003434135634498707	0.007821754159810922	0.007266501062163296	-0.003832365427664589	-0.0043876185253122115
52	mediation_ipw_reg	-0.057337117467123305	-0.07526535455616316	-0.05423138064795191	-0.0031057368191714104	0.01792823708903984
53	mediation_ipw_reg	-0.02659827597637595	-0.016581519100043653	-0.02219146020725032	-0.0044068157691256205	-0.010016756876332295
54	mediation_ipw_reg	-0.011013481095381566	-0.04646037784463377	-0.0065846484891391496	-0.004428832606242408	0.03544689674925221
55	mediation_ipw_reg	-0.1412919136395848	-0.1396502552229398	-0.13871013812353655	-0.0025817755160482117	-0.0016416584166449573
56	mediation_ipw_reg	-0.04094284443886595	-0.42615889858266387	-0.03809873193894969	-0.0028441124999162527	0.385216054143798
57	mediation_ipw_reg	-0.0315528179977271	-0.07664434279529725	-0.02768251657063746	-0.003870301427089642	0.04509152479757016
58	mediation_ipw_reg	-0.010375022246062798	-0.023408329693046567	-0.009387375397008062	-0.000987646849054731	0.013033307446983769
59	mediation_ipw_reg	-0.08052067275750684	-0.055341373163399786	-0.0760081477867472	-0.004512524970759657	-0.025179299594107075
60	mediation_ipw_reg	0.001978698379245396	-0.007446167505808121	0.003904602668146141	-0.0019259042889007514	0.009424865885053509
61	mediation_ipw_reg	-0.07456703156650123	-0.15163764093333537	-0.07208645388251159	-0.0024805776839896335	0.07707060936683414
62	mediation_ipw_reg	-0.034097852418610505	-0.023440961843475116	-0.02848561248633667	-0.005612239932273837	-0.010656890575135388
63	mediation_ipw_reg	-0.060655204265308724	-0.05569851522072258	-0.05744433996573405	-0.0032108642995746393	-0.004956689044586156
64	mediation_ipw_reg	-0.06580608053184718	-0.061656760876814286	-0.06316374010889954	-0.0026423404229476686	-0.004149319655032891
65	mediation_ipw_reg	0.029422016682643905	0.03654246194437724	0.03551424079134114	-0.006092224108697237	-0.007120445261733343
66	mediation_ipw_reg	-0.15270391839625705	-0.17903831371205434	-0.15084913993643526	-0.001854778459821772	0.026334395315797284
67	mediation_ipw_reg	-0.03835915109459352	-0.02645647749081278	-0.033952250163922094	-0.004406900930671433	-0.011902673603780745
68	mediation_ipw_reg	-0.12469210142738055	-0.1208140429485953	-0.11706863320659945	-0.007623468220781087	-0.0038780584787853002
69	mediation_ipw_reg	-0.05667647784505778	-0.029067879218889276	-0.056174071506371895	-0.0005024063386859064	-0.02760859862616854
70	mediation_ipw_reg	-0.29738063431447953	-0.3754251280200164	-0.29218043986814995	-0.0052001944463296	0.07804449370553695
71	mediation_ipw_reg	-0.02832718533071451	-0.06146533753711013	-0.018002139988279254	-0.010325045342435257	0.033138152206395606
72	mediation_ipw_reg	-0.07814666819296964	-0.05774257433535992	-0.07407866739476139	-0.004068000798208246	-0.02040409385760972
73	mediation_ipw_reg	-0.04234878272965751	-0.02897845443914308	-0.04142338491380971	-0.0009253978158477899	-0.013370328290514417
74	mediation_ipw_reg	-0.07532175615694213	-0.050136908417144244	-0.06943608394941989	-0.005885672207522272	-0.025184847739797893
75	mediation_ipw_reg	-0.04784404532371155	-0.06180425001541297	-0.039579817829896204	-0.008264227493815333	0.013960204691701426
76	mediation_ipw_reg	0.009396953925554922	0.00786546313154728	0.008275309727307638	0.0011216441982472853	0.0015314907940076501
77	mediation_ipw_reg	-0.1709897818065625	-0.14870342874909148	-0.1670787214579921	-0.003911060348570364	-0.02228635305747099
78	mediation_ipw_reg	-0.14788076495875918	-0.17624224422612286	-0.14583037435547347	-0.002050390603285658	0.02836147926736369
79	mediation_ipw_reg	-0.029157139446087305	-0.04120857856306914	-0.025597153234074275	-0.003559986212013045	0.012051439116981822
80	mediation_ipw_reg	-0.18888610467088446	-0.1953155553796035	-0.18677501592008403	-0.0021110887508004415	0.006429450708719018
81	mediation_ipw_reg	-0.015500915719720962	-0.006030511239879599	-0.012730077391473185	-0.0027708383282477765	-0.00947040447984136
82	mediation_ipw_reg	0.036878744174233195	0.03868919641728064	0.03817350815710475	-0.0012947639828715435	-0.0018104522430474458
83	mediation_ipw_reg	0.006884102323908291	0.019412890814332673	0.018870384157832005	-0.011986281833923714	-0.01252878849042438
84	mediation_ipw_reg	-0.12041820492425373	-0.10729125595569247	-0.12274591335829624	0.002327708434042525	-0.013126948968561262
85	mediation_ipw_reg	-0.3322296494029883	-0.2900221298928221	-0.3278692037139316	-0.004360445689056825	-0.04220751951016622
86	mediation_ipw_reg	-0.15982439877067026	-0.1027921913804237	-0.1541247444946155	-0.0056996542760547695	-0.05703220739024656
87	mediation_ipw_reg	-0.03509957794623955	-0.0572450790262751	-0.03428482884325284	-0.0008147491029867292	0.02214550108003556
88	mediation_ipw_reg	0.01654398853506989	0.024063812351027215	0.01986750841503491	-0.0033235198799650254	-0.00751982381595733
89	mediation_ipw_reg	-0.11119656093948155	-0.11453677397186823	-0.10350258660674024	-0.007693974332741261	0.0033402130323867104
90	mediation_ipw_reg	-0.038121529784573685	-0.025294514532878398	-0.03221089731988609	-0.005910632464687618	-0.012827015251695289
91	mediation_ipw_reg	0.021866191689836407	0.02905414239126484	0.030409719354191053	-0.008543527664354646	-0.00718795070142844
92	mediation_ipw_reg	0.01373551015417053	0.01832470927584792	0.01996191674062845	-0.0062264065864579155	-0.004589199121677386
93	mediation_ipw_reg	-0.2070573265704301	-0.20478529097466439	-0.20072970005904978	-0.006327626511380387	-0.0022720355957657214
94	mediation_ipw_reg	-0.054563192891451034	-0.06050748983861335	-0.04894563019091594	-0.0056175627005351	0.005944296947162296
95	mediation_ipw_reg	0.020320307163721518	0.025354437445179814	0.024258814276984727	-0.003938507113263208	-0.005034130281458298
96	mediation_ipw_reg	-0.029858629808133055	-0.035487010524750846	-0.025822245674120965	-0.004036384134012076	0.005628380716617804
97	mediation_ipw_reg	0.027044394354911634	0.031030234200104694	0.02981383591612703	-0.0027694415612154032	-0.003985839845193062
98	mediation_ipw_reg	-0.026340958673673816	-0.02437220963286262	-0.022552370968427483	-0.0037885877052463374	-0.0019687490408112074
99	mediation_ipw_reg	-0.05679265231232085	-0.034555606797881125	-0.05321959782637278	-0.0035730544859480765	-0.022237045514439734
0	mediation_ipw_forest	-0.018141599699567086	-0.012158050837003788	-0.014455706176144074	-0.003685893523423008	-0.005983548862563289
1	mediation_ipw_forest	-0.04216277624128076	-0.036917094040519606	-0.039238145533172265	-0.0029246307081084934	-0.005245682200761156
2	mediation_ipw_forest	-0.012956567941653258	-0.011617343569390728	-0.009075932135354275	-0.0038806358062989828	-0.001339224372262532
3	mediation_ipw_forest	-0.024590791032986028	-0.023834248833452545	-0.0231464092480991	-0.0014443817848869324	-0.0007565421995334826
4	mediation_ipw_forest	-0.028640683932375424	-0.029896514619039742	-0.03124755941776919	0.002606875485393772	0.00125583068666433
5	mediation_ipw_forest	-0.019826816016551587	-0.01857336386924823	-0.017727945593264106	-0.0020988704232874833	-0.0012534521473033665
6	mediation_ipw_forest	-0.039585369413931905	-0.03936200723927578	-0.040055677483191034	0.00047030806925913197	-0.00022336217465612383
7	mediation_ipw_forest	-0.019323397135480046	-0.017460679326051245	-0.01933850296795121	1.510583247116448e-05	-0.0018627178094288055
8	mediation_ipw_forest	-0.04255975102466922	-0.0367224143566988	-0.03891391505519247	-0.003645835969476744	-0.005837336667970423
9	mediation_ipw_forest	-0.034701588831209225	-0.032094885758553474	-0.03669339825565673	0.0019918094244475077	-0.0026067030726557457
10	mediation_ipw_forest	-0.03520422903861123	-0.02551233900660242	-0.0354660797142683	0.00026185067565707304	-0.00969189003200881
11	mediation_ipw_forest	-0.06467994533269877	-0.05743898012473702	-0.06457657868621502	-0.00010336664648375718	-0.0072409652079617505
12	mediation_ipw_forest	-0.021140758951128283	-0.016163918427218534	-0.017178705927620747	-0.00396205302350754	-0.004976840523909746
13	mediation_ipw_forest	-0.03174929484013076	-0.028590441882768724	-0.03182744030937747	7.814546924670198e-05	-0.0031588529573620366
14	mediation_ipw_forest	-0.03387675882234956	-0.03289892682460006	-0.03543851195580427	0.0015617531334547086	-0.0009778319977495095
15	mediation_ipw_forest	-0.026600078981859628	-0.024474529130727007	-0.026513225026576957	-8.68539552826656e-05	-0.0021255498511326123
16	mediation_ipw_forest	-0.05545613542102649	-0.05113853725425897	-0.05634090755054973	0.0008847721295232308	-0.004317598166767515
17	mediation_ipw_forest	-0.03538485220503781	-0.03430828546117285	-0.03339562037407267	-0.0019892318309651276	-0.0010765667438649537
18	mediation_ipw_forest	-0.06418958742803159	-0.05841484351932471	-0.06319230809769873	-0.0009972793303328572	-0.005774743908706877
19	mediation_ipw_forest	-0.046086357059198536	-0.04608915773394665	-0.04481732490619691	-0.001269032153001626	2.8006747481190734e-06
20	mediation_ipw_forest	-0.03879317413142307	-0.035763942193731635	-0.03430339597229568	-0.004489778159127385	-0.00302923193769143
21	mediation_ipw_forest	-0.04232406177229408	-0.03579339252905917	-0.041181834774728594	-0.0011422269975654724	-0.006530669243234895
22	mediation_ipw_forest	-0.03788475673202103	-0.03284901774167884	-0.033439301359464324	-0.004445455372556715	-0.005035738990342196
23	mediation_ipw_forest	-0.039026221489244506	-0.032310921526431426	-0.035674549434381475	-0.0033516720548630325	-0.006715299962813091
24	mediation_ipw_forest	-0.051864898083558784	-0.04631819806141888	-0.05014219882777653	-0.0017226992557822596	-0.005546700022139903
25	mediation_ipw_forest	-0.012471132595410413	-0.00760716215303347	-0.009203950994475314	-0.0032671816009350956	-0.004863970442376937
26	mediation_ipw_forest	-0.039290547309914804	-0.03677381978643253	-0.03902421493766548	-0.00026633237224933084	-0.00251672752348227
27	mediation_ipw_forest	-0.0500645828108678	-0.04475054834812025	-0.04985102027849609	-0.00021356253237171205	-0.00531403446274755
28	mediation_ipw_forest	-0.05318219263931822	-0.04724180710833442	-0.05287455160165226	-0.0003076410376659526	-0.005940385530983799
29	mediation_ipw_forest	-0.04971653383672474	-0.046908725683748445	-0.047525749475695094	-0.0021907843610296514	-0.0028078081529762985
30	mediation_ipw_forest	-0.044054724503153835	-0.04312160958963154	-0.042836541231030714	-0.0012181832721231086	-0.0009331149135222889
31	mediation_ipw_forest	-0.016244586215454628	-0.016963138937449978	-0.016913746306243916	0.000669160090789288	0.0007185527219953536
32	mediation_ipw_forest	-0.026471843077478373	-0.023595374601779063	-0.023620925589981186	-0.0028509174874971825	-0.0028764684756993116
33	mediation_ipw_forest	-0.02528395149164713	-0.023433596662225487	-0.024483751709621977	-0.0008001997820251635	-0.0018503548294216457
34	mediation_ipw_forest	-0.029863749278366592	-0.023163121713921368	-0.024982976311092375	-0.004880772967274213	-0.006700627564445222
35	mediation_ipw_forest	-0.01680975331989005	-0.012885701203917091	-0.017564716731792815	0.0007549634119027665	-0.003924052115972957
36	mediation_ipw_forest	-0.03445342674906049	-0.030425280565081696	-0.03270007416935044	-0.0017533525797100514	-0.004028146183978791
37	mediation_ipw_forest	-0.05686040180533036	-0.054776956070075246	-0.05695794430106156	9.754249573119399e-05	-0.002083445735255121
38	mediation_ipw_forest	-0.03807592051034804	-0.038615097540369944	-0.03652772928464748	-0.0015481912257005554	0.0005391770300219173
39	mediation_ipw_forest	-0.037589143410435455	-0.033269834992920626	-0.03504545530248746	-0.002543688107947997	-0.004319308417514834
40	mediation_ipw_forest	-0.005923026607723817	-0.0006710987440752324	-0.004606961647257724	-0.0013160649604660871	-0.005251927863648588
41	mediation_ipw_forest	-0.054851120067827	-0.0556343306006707	-0.052158812231247846	-0.002692307836579158	0.0007832105328436977
42	mediation_ipw_forest	-0.06599193325213308	-0.06385686200300203	-0.06378296543409803	-0.002208967818035045	-0.002135071249131044
43	mediation_ipw_forest	-0.03424417764608866	-0.03393605767686421	-0.0367517468670036	0.0025075692209149385	-0.00030811996922444916
44	mediation_ipw_forest	-0.04627297318389583	-0.04341253098990814	-0.04455716535577822	-0.0017158078281176072	-0.0028604421939876883
45	mediation_ipw_forest	-0.04629909034681957	-0.042052630158579934	-0.0420569148915269	-0.004242175455292654	-0.004246460188239637
46	mediation_ipw_forest	-0.03417677712530747	-0.025673425582225243	-0.029408467672771596	-0.004768309452535882	-0.008503351543082233
47	mediation_ipw_forest	-0.024859889704697026	-0.015205471596172134	-0.025866289450249668	0.0010063997455526412	-0.009654418108524888
48	mediation_ipw_forest	-0.030623122212332925	-0.026578315308004252	-0.030044901894824453	-0.0005782203175084768	-0.004044806904328683
49	mediation_ipw_forest	-0.05560931632068504	-0.04891552072409967	-0.052195882059556595	-0.003413434261128441	-0.006693795596585363
