0	1	2	3	4	5	6
70	mediation_DML_noreg	0.04377895731166176	0.04844950059900296	0.05233686395473349	-0.008557906643071739	-0.0046705432873412
71	mediation_DML_noreg	0.00980436059402146	0.0045496972662599795	0.003409184614089893	0.006395175979931565	0.00525466332776148
72	mediation_DML_noreg	0.031342338545552545	0.028618055823962995	0.02956087652240155	0.001781462023150991	0.0027242827215895504
73	mediation_DML_noreg	0.026562413734958535	0.019441373422805067	0.03466765905600168	-0.008105245321043135	0.007121040312153479
74	mediation_DML_noreg	0.044760306205006616	0.049195917742098645	0.05676524779059549	-0.012004941585588893	-0.004435611537092032
75	mediation_DML_noreg	0.04365239867027103	0.0331137389105976	0.047867410139070796	-0.0042150114687997675	0.010538659759673432
76	mediation_DML_noreg	0.004463882979871319	0.0021215624123005743	0.023124226659118133	-0.018660343679246804	0.0023423205675707453
77	mediation_DML_noreg	0.018028551832104948	0.015791132517635066	0.029504940423578062	-0.011476388591473102	0.0022374193144698877
78	mediation_DML_noreg	0.055577261711482015	0.049605654760266044	0.0577956560470927	-0.002218394335610693	0.005971606951215975
79	mediation_DML_noreg	0.01260056748608439	0.0091649268203779	0.015269224636153138	-0.0026686571500687483	0.0034356406657064893
80	mediation_DML_noreg	-0.0031972789864161744	-0.0037521581651150534	0.001119559887801995	-0.004316838874218165	0.0005548791786988804
81	mediation_DML_noreg	0.013507506528610996	0.01207975109128199	0.029207984085690517	-0.01570047755707952	0.0014277554373290017
82	mediation_DML_noreg	0.040226635138962595	0.045296528990638775	0.05309961855296194	-0.012872983413999338	-0.005069893851676172
83	mediation_DML_noreg	0.015225282285683954	0.01014531810418587	0.027929805026773377	-0.01270452274108942	0.005079964181498096
84	mediation_DML_noreg	0.05598050139523205	0.053079646910167984	0.05888205415978771	-0.0029015527645556596	0.002900854485064052
85	mediation_DML_noreg	-0.001453746512420261	-0.0009777561511577022	0.0007942279020959145	-0.0022479744145161747	-0.0004759903612625528
86	mediation_DML_noreg	0.06557665509216062	0.06382353542171046	0.06708678123139686	-0.0015101261392362507	0.0017531196704501674
87	mediation_DML_noreg	0.06410039322842512	0.06531988916416925	0.07732857982162296	-0.013228186593197834	-0.0012194959357441344
88	mediation_DML_noreg	0.033998516159608555	0.040155174938728444	0.06115714194177919	-0.027158625782170633	-0.006156658779119893
89	mediation_DML_noreg	0.004790363070496419	0.0018556489197589494	0.01090023560274336	-0.006109872532246929	0.0029347141507374734
90	mediation_DML_noreg	0.04929238701466546	0.05391459790563983	0.057945943716819964	-0.0086535567021545	-0.004622210890974362
91	mediation_DML_noreg	0.05720427581551196	0.06044101275337751	0.06117339578820098	-0.0039691199726890345	-0.0032367369378655557
92	mediation_DML_noreg	0.008172711990660496	0.005485899325272326	0.006064838774587299	0.002107873216073194	0.0026868126653881706
93	mediation_DML_noreg	0.010092042327676675	0.00342153549304131	0.010337652683459164	-0.0002456103557824851	0.0066705068346353666
94	mediation_DML_noreg	0.024979589449214627	0.023677491557036006	0.02506020689354861	-8.0617444333986e-05	0.0013020978921786325
95	mediation_DML_noreg	0.04001484862801034	0.04230116818894322	0.04797303725657466	-0.007958188628564337	-0.002286319560932893
96	mediation_DML_noreg	0.05726592565598132	0.05206081915821529	0.053726180949760866	0.003539744706220456	0.005205106497766044
97	mediation_DML_noreg	0.018333843778365246	0.014553479906042449	0.011583595551753614	0.006750248226611634	0.0037803638723227988
98	mediation_DML_noreg	-0.005504879718104242	-0.0069352547793425775	-0.00749889325440656	0.001994013536302315	0.0014303750612383321
99	mediation_DML_noreg	0.027144250337188352	0.026115647596218147	0.03127803253638267	-0.004133782199194318	0.0010286027409701975
0	mediation_DML_reg	0.034243940646168945	0.03213332754617634	0.029797170485905498	0.0044467701602634345	0.0021106130999925823
1	mediation_DML_reg	0.0061627597938293055	0.0094789736694327	0.007109269676296522	-0.0009465098824672146	-0.0033162138756033877
2	mediation_DML_reg	0.018550700765976473	0.01603434578993258	0.014883700819027944	0.0036669999469485337	0.0025163549760438947
3	mediation_DML_reg	0.0161472949021359	0.011940771519846677	0.013713619947444243	0.0024336749546916606	0.004206523382289229
4	mediation_DML_reg	0.0021388825873269925	0.005165176441172864	0.005523746272730796	-0.0033848636854038124	-0.0030262938538458822
5	mediation_DML_reg	0.04585309464177352	0.047688334627427574	0.05050721681409386	-0.0046541221723203395	-0.0018352399856540467
6	mediation_DML_reg	0.004000894644077385	0.004504769695877888	0.011080194067179512	-0.0070792994231021235	-0.0005038750518005047
7	mediation_DML_reg	0.04613885602974599	0.043017539468746216	0.04390914140615758	0.0022297146235884086	0.0031213165609997543
8	mediation_DML_reg	0.015656096674452148	0.022559762962539427	0.021264565712979393	-0.005608469038527245	-0.00690366628808728
9	mediation_DML_reg	0.048092384542028827	0.04249304256879003	0.04170755095965412	0.006384833582374709	0.005599341973238797
10	mediation_DML_reg	0.01211140474484341	0.012949680360982674	0.008197440454854859	0.003913964289988559	-0.0008382756161392592
11	mediation_DML_reg	0.034943587445591784	0.04067125288534158	0.04158542242395743	-0.006641834978365645	-0.005727665439749795
12	mediation_DML_reg	0.012657561266689684	0.01568614152263183	0.016028620317596436	-0.0033710590509067576	-0.003028580255942148
13	mediation_DML_reg	0.03911849406372928	0.04211025903530675	0.04470663514218621	-0.005588141078456921	-0.002991764971577468
14	mediation_DML_reg	0.05539880571689189	0.05477399012991834	0.06048356618646154	-0.005084760469569657	0.0006248155869735462
15	mediation_DML_reg	0.058693237319580094	0.05760977467328286	0.058035914491417706	0.0006573228281623884	0.001083462646297223
16	mediation_DML_reg	0.006283698777228942	0.006829592306409407	0.01299566866742499	-0.006711969890196045	-0.0005458935291804644
17	mediation_DML_reg	0.060021476271175975	0.05501413453369011	0.055167724702461084	0.0048537515687149	0.005007341737485872
18	mediation_DML_reg	0.030046565766898393	0.03692312805716252	0.03610523342178005	-0.0060586676548816595	-0.0068765622902641306
19	mediation_DML_reg	0.039788799683204534	0.037039344962310275	0.04052615934330096	-0.0007373596600964308	0.0027494547208942485
20	mediation_DML_reg	0.03134788202499116	0.03131723292035138	0.030904555452719168	0.00044332657227200037	3.064910463978787e-05
21	mediation_DML_reg	0.0339095309726755	0.03253134538760325	0.03017936057820766	0.0037301703944678387	0.0013781855850722477
22	mediation_DML_reg	0.03298191907259003	0.036526841923282344	0.03196780656705801	0.001014112505532024	-0.003544922850692301
23	mediation_DML_reg	0.028824347536323753	0.028709780435318126	0.03594343119664451	-0.007119083660320759	0.00011456710100562948
24	mediation_DML_reg	0.01492308654276865	0.013698304119662958	0.011323722255049216	0.003599364287719435	0.0012247824231056924
25	mediation_DML_reg	0.03731154595335647	0.03826302503229951	0.046760334864891624	-0.009448788911535154	-0.00095147907894304
26	mediation_DML_reg	0.03005998198253188	0.026859571948707996	0.038300501471441935	-0.008240519488910055	0.0032004100338238867
27	mediation_DML_reg	0.010543799442865806	0.006769695145131277	0.013875210421438269	-0.0033314109785724526	0.0037741042977345336
28	mediation_DML_reg	0.04371204461655421	0.043033827974045646	0.05026599575464287	-0.006553951138088675	0.0006782166425085513
29	mediation_DML_reg	0.03489089278635326	0.04122024005490992	0.052368319702319886	-0.017477426915966637	-0.006329347268556671
30	mediation_DML_reg	-0.0046607323373751	-0.001283131633944009	0.00015177618165008197	-0.0048125085190251875	-0.003377600703431096
31	mediation_DML_reg	0.020277005777060028	0.016805932307785088	0.019271576190780522	0.0010054295862795004	0.0034710734692749382
32	mediation_DML_reg	0.0005589057370720339	-0.00018399902080205752	-0.0030999151705028856	0.003658820907574915	0.0007429047578740927
33	mediation_DML_reg	0.03778430842954182	0.034860826286533114	0.03631382807519817	0.0014704803543436464	0.002923482143008707
34	mediation_DML_reg	0.016015560235993112	0.02167186954873836	0.01567799266119628	0.0003375675747968405	-0.005656309312745241
35	mediation_DML_reg	0.0033187935741321147	0.0014585538848393147	0.004600664236999718	-0.0012818706628676048	0.0018602396892927926
36	mediation_DML_reg	0.009328412189419204	0.01199739027174595	0.008433759684305618	0.000894652505113593	-0.002668978082326729
37	mediation_DML_reg	0.046268297800584515	0.05000338726028357	0.049555438880834746	-0.0032871410802502257	-0.0037350894596990467
38	mediation_DML_reg	0.03840281661168929	0.04027958989058264	0.042987620278420804	-0.0045848036667315226	-0.001876773278893358
39	mediation_DML_reg	0.02596805340791278	0.028295485098595242	0.02797275442860304	-0.0020047010206902588	-0.0023274316906824644
40	mediation_DML_reg	0.028036987510998243	0.028697914729387503	0.033260890215495074	-0.005223902704496835	-0.0006609272183892705
41	mediation_DML_reg	0.038428877659406835	0.03773973170129925	0.04421089979519231	-0.005782022135785474	0.000689145958107582
42	mediation_DML_reg	0.015918777911285147	0.016056330746439702	0.024185582002322112	-0.008266804091036957	-0.0001375528351545509
43	mediation_DML_reg	0.027079131681928378	0.029516564559704507	0.03197585594014828	-0.004896724258219903	-0.0024374328777761324
44	mediation_DML_reg	0.011276989066551802	0.012370460355566177	0.013086767164811957	-0.0018097780982601625	-0.0010934712890143796
45	mediation_DML_reg	-0.014790104069184505	-0.013728182382638442	-0.01706667928132169	0.0022765752121371823	-0.0010619216865460721
46	mediation_DML_reg	0.04199536230640451	0.046856203585751745	0.04655242249535097	-0.004557060188946463	-0.004860841279347236
47	mediation_DML_reg	-0.0007616046246293043	0.0026487832536907833	0.004749612527729563	-0.005511217152358871	-0.003410387878320092
48	mediation_DML_reg	0.01694474039438673	0.01923514795831183	0.02767010481901492	-0.010725364424628186	-0.0022904075639251127
49	mediation_DML_reg	0.00817913914006725	0.007249233336305278	0.015008738046899603	-0.006829598906832351	0.0009299058037619722
50	mediation_DML_reg	0.029828737311437436	0.03321291322194521	0.03265784172453483	-0.0028291044130973916	-0.0033841759105077665
51	mediation_DML_reg	0.031184665070785152	0.035300406821994444	0.04218497427592546	-0.011000309205140318	-0.004115741751209292
52	mediation_DML_reg	0.014716396122116565	0.00986499052154663	0.01623358536463925	-0.0015171892425226892	0.004851405600569925
53	mediation_DML_reg	-0.014577966878960506	-0.013351280666593513	-0.0098286957906206	-0.004749271088339904	-0.0012266862123669834
54	mediation_DML_reg	0.003047775417413346	0.0032271650103272848	0.005241693381173422	-0.00219391796376007	-0.00017938959291393723
55	mediation_DML_reg	0.019041092049611803	0.01755241581444902	0.016223137383374157	0.0028179546662376446	0.0014886762351627829
56	mediation_DML_reg	0.027748201502983787	0.03060515129586917	0.03557757380410512	-0.007829372301121332	-0.002856949792885395
57	mediation_DML_reg	0.02621823176808208	0.025258159595613693	0.028444245772266227	-0.0022260140041841557	0.000960072172468378
58	mediation_DML_reg	0.02920451658403128	0.02523225488226591	0.031109019301557798	-0.001904502717526527	0.003972261701765368
59	mediation_DML_reg	0.031730270129389095	0.03363692230416904	0.027358605011368355	0.004371665118020736	-0.0019066521747799366
60	mediation_DML_reg	0.03720027770581164	0.034975296520333335	0.04344439390908295	-0.00624411620327131	0.0022249811854783133
61	mediation_DML_reg	0.02546061647836055	0.022471738391707564	0.031018852277589225	-0.0055582357992286805	0.0029888780866529803
62	mediation_DML_reg	0.010630828719782364	0.009537728509788705	0.018425724829287386	-0.0077948961095050204	0.0010931002099936616
63	mediation_DML_reg	0.017466761781705486	0.019419824256716848	0.02127676669116709	-0.003810004909461611	-0.0019530624750113618
64	mediation_DML_reg	0.00382746438373501	0.0011129264610271938	0.009154880997510467	-0.005327416613775456	0.0027145379227078116
65	mediation_DML_reg	0.03966778329316875	0.042133865711907234	0.04574851393682215	-0.006080730643653402	-0.0024660824187384828
66	mediation_DML_reg	0.025668377616177438	0.022150418363967018	0.02365298119164853	0.0020153964245289064	0.003517959252210412
67	mediation_DML_reg	0.029952065899154865	0.030980797038319612	0.036374731576872744	-0.006422665677717875	-0.001028731139164745
68	mediation_DML_reg	0.05051795980782251	0.050928596783064904	0.053370089021049755	-0.002852129213227238	-0.00041063697524237376
69	mediation_DML_reg	0.011249131551629946	0.015635256126888954	0.017509123838873656	-0.006259992287243706	-0.0043861245752590036
70	mediation_DML_reg	0.03201401846381684	0.033600974701221385	0.03422862541132142	-0.002214606947504583	-0.0015869562374045485
71	mediation_DML_reg	0.009346342852247837	0.0036108185202944395	0.006369456352978644	0.0029768864992691857	0.005735524331953389
72	mediation_DML_reg	0.026336084977476585	0.02110373615058974	0.026042668500213688	0.0002934164772628995	0.005232348826886839
73	mediation_DML_reg	0.024561704445423035	0.02169338000839328	0.03435618833094188	-0.009794483885518842	0.0028683244370297585
74	mediation_DML_reg	0.04114254413912737	0.048403329546639624	0.048274366263437375	-0.007131822124309995	-0.007260785407512241
75	mediation_DML_reg	0.027127357680619166	0.027108554339837537	0.02752152300196348	-0.00039416532134431344	1.88033407816328e-05
76	mediation_DML_reg	0.0007612313721455918	-0.004226424247047411	0.007273954447529887	-0.0065127230753843	0.004987655619193002
77	mediation_DML_reg	0.01247981092405764	0.014471093634364286	0.019140768733429486	-0.0066609578093718555	-0.0019912827103066486
78	mediation_DML_reg	0.047276316846249736	0.04581717932188334	0.048443858759636485	-0.0011675419133867447	0.0014591375243664087
79	mediation_DML_reg	0.018052497764660266	0.017560429529722733	0.0156791108470877	0.002373386917572565	0.0004920682349375319
80	mediation_DML_reg	-0.009990395103943329	-0.011392395068827344	-0.010628834363777703	0.0006384392598343709	0.001401999964884011
81	mediation_DML_reg	0.0032778123493025692	0.003925676092101645	0.016620944039736674	-0.013343131690434098	-0.0006478637427990817
82	mediation_DML_reg	0.03560637262492778	0.03556300963424513	0.029375336466056053	0.006231036158871711	4.3362990682641e-05
83	mediation_DML_reg	0.01512080453178095	0.018356603395661395	0.024629958093270628	-0.009509153561489698	-0.003235798863880458
84	mediation_DML_reg	0.05315667659892105	0.05317319775297426	0.05501153809117305	-0.0018548614922519865	-1.652115405320194e-05
85	mediation_DML_reg	-0.00488397637352932	-0.004819775059406899	-0.002082756024414387	-0.002801220349114938	-6.420131412243095e-05
86	mediation_DML_reg	0.054546951385766235	0.055068758157854766	0.06111670206381132	-0.006569750678045082	-0.0005218067720885308
87	mediation_DML_reg	0.07060134640718718	0.0712734448091776	0.07296655748687339	-0.0023652110796862132	-0.0006720984019904281
88	mediation_DML_reg	0.023120195683839148	0.03012811320562727	0.0365555367539497	-0.013435341070110542	-0.007007917521788122
89	mediation_DML_reg	0.0034318787913955365	0.0019282281552272492	0.0029450481750237932	0.00048683061637174737	0.001503650636168291
90	mediation_DML_reg	0.0430354585594429	0.041672663777573456	0.04888477824150588	-0.005849319682062984	0.0013627947818694412
91	mediation_DML_reg	0.05918012363327939	0.054323830987057724	0.06104971033904055	-0.0018695867057611727	0.004856292646221669
92	mediation_DML_reg	-0.0022942264020140565	-0.002318500955395117	-0.0013048714245120527	-0.0009893549775020034	2.427455338106737e-05
93	mediation_DML_reg	0.0056667784429984035	0.004909873828026126	0.010443940650578696	-0.004777162207580288	0.0007569046149722778
94	mediation_DML_reg	0.011285036836487947	0.013921877871470999	0.016536128097565852	-0.0052510912610779035	-0.0026368410349830555
95	mediation_DML_reg	0.04863692125979781	0.04556178416763579	0.049802861507395976	-0.0011659402475981645	0.0030751370921620184
96	mediation_DML_reg	0.05117382316953679	0.04676203215642739	0.04856523901723734	0.0026085841522994558	0.004411791013109401
97	mediation_DML_reg	0.01665854661891526	0.013556358518652948	0.014774350805714705	0.001884195813200553	0.0031021881002623085
98	mediation_DML_reg	-0.013155830205484012	-0.01584400768601443	-0.013406334790690701	0.00025050458520669606	0.002688177480530426
99	mediation_DML_reg	0.025451958888939214	0.027600453027968777	0.028538468362782073	-0.0030865094738428576	-0.0021484941390295755
0	mediation_DML_reg_cf	0.03438273093935592	0.030036146413155284	0.03919308229992744	-0.004810351360571527	0.00434658452620063
1	mediation_DML_reg_cf	0.007572276311986279	0.011145093774588308	0.012817603372448257	-0.005245327060461994	-0.0035728174626020355
2	mediation_DML_reg_cf	0.019802207255778654	0.01871801442356056	0.01466151160073042	0.005140695655048237	0.0010841928322180992
3	mediation_DML_reg_cf	0.012497981840823147	0.008768356955482035	0.009034506133153132	0.003463475707670022	0.0037296248853411207
4	mediation_DML_reg_cf	0.00322465228607912	0.006130953572267172	0.007176920893715842	-0.003952268607636715	-0.002906301286188052
5	mediation_DML_reg_cf	0.04358799206686142	0.043515790592687155	0.044993771710295956	-0.0014057796434345413	7.220147417426899e-05
6	mediation_DML_reg_cf	0.006373247141325982	0.01221438574033639	0.011154133145238943	-0.0047808860039129574	-0.005841138599010401
7	mediation_DML_reg_cf	0.04099538893851553	0.0392340220810034	0.03583402274254527	0.005161366195970266	0.0017613668575121313
8	mediation_DML_reg_cf	0.020896993155699824	0.0321361610949175	0.019368861786914035	0.0015281313687858017	-0.01123916793921767
9	mediation_DML_reg_cf	0.054061122642527555	0.050167312091361056	0.050228726689054065	0.0038323959534735017	0.003893810551166522
10	mediation_DML_reg_cf	0.0164856193766004	0.0169975182188303	0.025305938752903916	-0.008820319376303527	-0.0005118988422299017
11	mediation_DML_reg_cf	0.03325112583759262	0.045549058624007197	0.05353077346681062	-0.02027964762921801	-0.012297932786414582
12	mediation_DML_reg_cf	0.01595628043669207	0.01724965070466375	0.018236014590102007	-0.0022797341534099317	-0.0012933702679716746
13	mediation_DML_reg_cf	0.036491227918639034	0.03974724248050428	0.043618377997218155	-0.007127150078579115	-0.003256014561865244
14	mediation_DML_reg_cf	0.06168681873648859	0.05833732602204452	0.061102440189066784	0.0005843785474217844	0.003349492714444061
15	mediation_DML_reg_cf	0.053726445790940436	0.04788137090322757	0.05410565212896557	-0.00037920633802514383	0.0058450748877128715
16	mediation_DML_reg_cf	0.012091877279346677	0.011633369129685364	0.01605721534054841	-0.003965338061201737	0.0004585081496613046
17	mediation_DML_reg_cf	0.05617702090503556	0.055071372655499676	0.05874023064817238	-0.0025632097431368224	0.0011056482495358923
18	mediation_DML_reg_cf	0.025538065694067136	0.03226266270358225	0.025117296068308564	0.00042076962575858306	-0.006724597009515114
19	mediation_DML_reg_cf	0.041542868616660684	0.03424131148051048	0.04468625191172857	-0.003143383295067878	0.0073015571361502085
20	mediation_DML_reg_cf	0.03546567304206294	0.041276892688563854	0.046492049206615725	-0.011026376164552779	-0.0058112196465009095
21	mediation_DML_reg_cf	0.033617775646168746	0.03189099857673405	0.036365199423382975	-0.0027474237772142445	0.0017267770694346862
22	mediation_DML_reg_cf	0.03617235883267166	0.03809826671646716	0.03775241484510935	-0.0015800560124376757	-0.001925907883795496
23	mediation_DML_reg_cf	0.029412204285181345	0.02811314728666494	0.03678592912696154	-0.007373724841780196	0.001299056998516403
24	mediation_DML_reg_cf	0.017529645627317725	0.017437420285169435	0.01900183030642667	-0.001472184679108957	9.222534214828878e-05
25	mediation_DML_reg_cf	0.03833286479729767	0.04282219382983441	0.049753815521011616	-0.011420950723713966	-0.004489329032536752
26	mediation_DML_reg_cf	0.031163917883477932	0.022464055680987284	0.02819342364045752	0.0029704942430204074	0.008699862202490638
27	mediation_DML_reg_cf	0.013378679972053185	0.01089632291933073	0.007868583513871735	0.005510096458181452	0.0024823570527224576
28	mediation_DML_reg_cf	0.045797334371404534	0.04555775991201236	0.0412532152160067	0.004544119155397836	0.0002395744593921845
29	mediation_DML_reg_cf	0.03555692033959866	0.042956103556226456	0.038765487329560054	-0.0032085669899614	-0.007399183216627791
30	mediation_DML_reg_cf	-0.00867091851522885	-0.009012252970924998	-0.010633844930671321	0.0019629264154424697	0.00034133445569613924
31	mediation_DML_reg_cf	0.01393306581171619	0.008001682905064563	0.012652022337424953	0.0012810434742912247	0.0059313829066516156
32	mediation_DML_reg_cf	-0.003459364971586934	0.00027291324627584277	0.0008077467177986615	-0.004267111689385598	-0.00373227821786278
33	mediation_DML_reg_cf	0.0328279483500559	0.03441799496555789	0.04096090163445333	-0.008132953284397448	-0.0015900466155020063
34	mediation_DML_reg_cf	0.012045913100364175	0.017146709343130975	0.022592652771171454	-0.010546739670807275	-0.005100796242766794
35	mediation_DML_reg_cf	0.004442285604244355	0.0059817929189826475	0.008412638709219043	-0.003970353104974689	-0.0015395073147382926
36	mediation_DML_reg_cf	0.009922190727294866	0.014496982574543996	0.006809294404232294	0.003112896323062566	-0.00457479184724914
37	mediation_DML_reg_cf	0.04324524951474786	0.0496557636878777	0.04399191657431145	-0.0007466670595635978	-0.0064105141731298455
38	mediation_DML_reg_cf	0.04138250313959014	0.05273569107727988	0.0485171201473133	-0.007134617007723154	-0.011353187937689739
39	mediation_DML_reg_cf	0.024633015520148273	0.02839710110477938	0.032401649684177865	-0.007768634164029601	-0.0037640855846311013
40	mediation_DML_reg_cf	0.025329676054486182	0.030051556765477765	0.026084410752288303	-0.0007547346978021264	-0.004721880710991584
41	mediation_DML_reg_cf	0.04286422770086614	0.04198270335404727	0.04584033442864175	-0.0029761067277756115	0.0008815243468188675
42	mediation_DML_reg_cf	0.010358538442053747	0.01251701687349623	0.014776071134212625	-0.0044175326921588815	-0.00215847843144249
43	mediation_DML_reg_cf	0.030237260256674805	0.031823129646108415	0.03529137671307907	-0.005054116456404257	-0.001585869389433605
44	mediation_DML_reg_cf	0.01182040713465368	0.014129091756227351	0.020633289376751088	-0.008812882242097421	-0.0023086846215736733
45	mediation_DML_reg_cf	-0.012067383712879876	-0.011285994061547722	-0.013630519152283293	0.0015631354394034106	-0.0007813896513321651
46	mediation_DML_reg_cf	0.04714248082875565	0.050734941757944685	0.05096031388964629	-0.0038178330608906537	-0.003592460929189052
47	mediation_DML_reg_cf	-0.0030725964654762855	0.002371085138778882	0.003674481190991571	-0.006747077656467861	-0.005443681604255167
48	mediation_DML_reg_cf	0.013869600384438296	0.013456207621660977	0.024770257705119286	-0.010900657320680981	0.0004133927627773366
49	mediation_DML_reg_cf	0.00832322376116767	0.002678542906198394	0.014536919109381081	-0.006213695348213418	0.005644680854969273
50	mediation_DML_reg_cf	0.02795487648898509	0.028459920551990533	0.033631242581615296	-0.0056763660926302	-0.0005050440630054347
51	mediation_DML_reg_cf	0.027447497175191442	0.03640456542833458	0.035569363879605485	-0.00812186670441405	-0.00895706825314314
52	mediation_DML_reg_cf	0.009517131855179096	0.010344294055253056	0.008516225429515255	0.0010009064256638364	-0.0008271622000739582
53	mediation_DML_reg_cf	-0.017846173803095607	-0.009358837574930072	-0.010405161043019837	-0.007441012760075764	-0.008487336228165521
54	mediation_DML_reg_cf	0.001456235600332413	0.0031257546223137206	0.005013825177853125	-0.0035575895775207095	-0.0016695190219813097
55	mediation_DML_reg_cf	0.021359466210695368	0.015040990353326473	0.01687233610126127	0.004487130109434092	0.006318475857368893
56	mediation_DML_reg_cf	0.028904912677888594	0.02886968072463139	0.028198710613329996	0.0007062020645585918	3.523195325719958e-05
57	mediation_DML_reg_cf	0.027870882922253423	0.02609610183199965	0.031901691468291755	-0.004030808546038335	0.0017747810902537663
58	mediation_DML_reg_cf	0.0322753050189692	0.031539724922193035	0.030776423130828026	0.001498881888141181	0.0007355800967761644
59	mediation_DML_reg_cf	0.03084645092391975	0.02982792242907784	0.03645658865800258	-0.00561013773408283	0.0010185284948419158
60	mediation_DML_reg_cf	0.04104865332234984	0.037014172133741786	0.04868764831520751	-0.007638994992857679	0.004034481188608043
61	mediation_DML_reg_cf	0.019657337468721014	0.020796555698565918	0.021891115092800853	-0.0022337776240798418	-0.0011392182298449035
62	mediation_DML_reg_cf	0.014072055516577071	0.010641484395564837	0.014373448991659364	-0.00030139347508229057	0.003430571121012235
63	mediation_DML_reg_cf	0.015743686507741637	0.020174605495861517	0.020789509861360925	-0.005045823353619298	-0.0044309189881198835
64	mediation_DML_reg_cf	0.0010657490951401353	0.0034721026269325774	0.006461052900422651	-0.005395303805282526	-0.002406353531792452
65	mediation_DML_reg_cf	0.04354860320857356	0.04795462225764084	0.04235941419984107	0.0011891890087324876	-0.004406019049067291
66	mediation_DML_reg_cf	0.0268268067405188	0.02400158237928813	0.02898039685611139	-0.0021535901155925958	0.0028252243612306607
67	mediation_DML_reg_cf	0.032113498472505525	0.03420413099062743	0.03375118484454967	-0.0016376863720441411	-0.002090632518121898
68	mediation_DML_reg_cf	0.05280367958882674	0.05055120848555187	0.06579887245265509	-0.012995192863828353	0.0022524711032748655
69	mediation_DML_reg_cf	0.001375839738102875	0.0007973878076494883	-0.00045573883719285017	0.0018315785752957303	0.0005784519304533924
70	mediation_DML_reg_cf	0.03231702643968	0.03814741395624481	0.029831192755998746	0.0024858336836812603	-0.005830387516564791
71	mediation_DML_reg_cf	0.01231259383166275	0.007401160250202716	0.008387647508857435	0.003924946322805311	0.004911433581460028
72	mediation_DML_reg_cf	0.02319382027389018	0.02020222021756576	0.021495683010223778	0.0016981372636663957	0.002991600056324418
73	mediation_DML_reg_cf	0.02021032462734006	0.020403536227620894	0.01676727194459723	0.0034430526827428348	-0.0001932116002808342
74	mediation_DML_reg_cf	0.04045235817860209	0.05054964951774575	0.053159070963029235	-0.01270671278442714	-0.010097291339143662
75	mediation_DML_reg_cf	0.021643454149628066	0.03091772586090616	0.022828694647538457	-0.0011852404979103945	-0.0092742717112781
76	mediation_DML_reg_cf	-0.0015487382910022109	-0.002791562529469955	-0.005482848772234852	0.003934110481232636	0.0012428242384677417
77	mediation_DML_reg_cf	0.018462625308365774	0.016509950234091908	0.015503207172019716	0.002959418136346064	0.0019526750742738636
78	mediation_DML_reg_cf	0.05485532590821724	0.054501672659665136	0.05983831531862566	-0.004982989410408416	0.00035365324855210424
79	mediation_DML_reg_cf	0.018898598364718754	0.020311508632465298	0.01450607050019021	0.004392527864528538	-0.0014129102677465466
80	mediation_DML_reg_cf	-0.0056295129952529015	-0.009646750070312191	-0.006704416904491672	0.0010749039092387753	0.004017237075059292
81	mediation_DML_reg_cf	-0.0002809834426508115	0.0014668394230866668	0.004127616912666556	-0.004408600355317368	-0.0017478228657374778
82	mediation_DML_reg_cf	0.033070903118841234	0.03175605345561002	0.023578658384106565	0.009492244734734681	0.0013148496632312135
83	mediation_DML_reg_cf	0.011173461278384509	0.012201550209551609	0.021384365155737654	-0.010210903877353137	-0.0010280889311670921
84	mediation_DML_reg_cf	0.06151829116214499	0.06339562205221265	0.06728341401169435	-0.005765122849549372	-0.001877330890067672
85	mediation_DML_reg_cf	-0.004477756347137352	0.0014390806840160618	-0.014492281258182391	0.010014524911045026	-0.00591683703115343
86	mediation_DML_reg_cf	0.050428729784279404	0.05150638006883351	0.04617355914805327	0.004255170636226131	-0.0010776502845541208
87	mediation_DML_reg_cf	0.06908245984554717	0.06743716031971356	0.06354509438261371	0.005537365462933446	0.001645299525833583
88	mediation_DML_reg_cf	0.031104038781958544	0.03564917448218085	0.03191042745260329	-0.0008063886706447574	-0.004545135700222309
89	mediation_DML_reg_cf	-0.00014952508863267015	-0.0030875117153315035	-0.0021652503985873056	0.002015725309954637	0.0029379866266988296
90	mediation_DML_reg_cf	0.03834413975400344	0.0369333436482148	0.0530636507809355	-0.014719511026932076	0.0014107961057886395
91	mediation_DML_reg_cf	0.06210143475554019	0.06089956875582848	0.06631964811866986	-0.004218213363129671	0.001201865999711725
92	mediation_DML_reg_cf	-0.005406199472431635	0.00103097162917009	-0.005634093966069097	0.00022789449363745293	-0.0064371711016017324
93	mediation_DML_reg_cf	0.010368875634788414	0.01156031381042822	0.010257240752966032	0.00011163488182238182	-0.001191438175639817
94	mediation_DML_reg_cf	0.012701395769964345	0.014176161587026191	0.013561890139439007	-0.0008604943694746618	-0.001474765817061849
95	mediation_DML_reg_cf	0.04554195721422546	0.040315596891752396	0.04577950699964758	-0.00023754978542211283	0.0052263603224730615
96	mediation_DML_reg_cf	0.0467249170320323	0.04305379984208968	0.04317632285713045	0.0035485941749018473	0.003671117189942622
97	mediation_DML_reg_cf	0.014255164787118987	0.008123223229873766	0.003614052635550596	0.0106411121515684	0.006131941557245226
