0	1	2	3	4	5	6
13	mediation_DML_noreg	0.003455162567593739	-0.07819558796855877	0.004101067800112613	-0.0006459052325188692	0.08165075053615245
14	mediation_DML_noreg	-0.007965787129982926	-0.07217480501010881	-0.004133996291795051	-0.003831790838187877	0.06420901788012588
15	mediation_DML_noreg	0.031845852797851806	0.15178975431765138	0.03410520865262824	-0.002259355854776422	-0.11994390151979951
16	mediation_DML_noreg	-0.026336177799194855	-0.07356346223428756	-0.023550229374061156	-0.002785948425133699	0.04722728443509272
17	mediation_DML_noreg	0.0035177553874032267	0.013393372466791726	0.0059920484419695545	-0.0024742930545663313	-0.009875617079388496
18	mediation_DML_noreg	-0.04389232388633314	-0.09443571152623832	-0.04549278052689881	0.0016004566405656854	0.05054338763990517
19	mediation_DML_noreg	-0.16840021059766686	-0.4346431412838196	-0.18488940075555133	0.01648919015788442	0.26624293068615273
20	mediation_DML_noreg	-0.014622786807146924	-0.09834926099487601	-0.009176702319564968	-0.005446084487581953	0.08372647418772905
21	mediation_DML_noreg	-0.021993456213138533	-0.051219265663452196	-0.03167598978176859	0.009682533568630053	0.02922580945031363
22	mediation_DML_noreg	-0.05697520837908693	-0.19530319555792586	-0.05238610699927592	-0.0045891013798110055	0.13832798717883896
23	mediation_DML_noreg	-0.12169455572023828	-0.00983350555951132	-0.11765720766222397	-0.004037348058014263	-0.11186105016072694
24	mediation_DML_noreg	-0.017432917470852367	-0.15610148800084683	-0.00964172565234637	-0.007791191818505992	0.13866857052999446
25	mediation_DML_noreg	-0.012528585177598726	0.02782104669523654	-0.004843939702567048	-0.007684645475031671	-0.04034963187283526
26	mediation_DML_noreg	-0.029471982567720257	0.041901363509224146	-0.02700218467883719	-0.0024697978888830706	-0.07137334607694441
27	mediation_DML_noreg	0.018490597200771258	0.0045619618875146805	0.018580640512954077	-9.004331218282193e-05	0.013928635313256565
28	mediation_DML_noreg	-0.06559893092581702	0.060788799006307535	-0.06180800316490862	-0.0037909277609083614	-0.12638772993212458
29	mediation_DML_noreg	-0.022013416536825137	-0.4515017649397241	-0.020044043372704587	-0.00196937316412054	0.4294883484028988
30	mediation_DML_noreg	-0.27837841836170646	-0.4766889934426042	-0.3067871914423245	0.028408773080617896	0.19831057508089772
31	mediation_DML_noreg	0.11806210734503031	-0.07468625390975397	0.13005304102736762	-0.011990933682337265	0.19274836125478428
32	mediation_DML_noreg	0.0018328360400199474	0.043942102960719244	0.005335455896969126	-0.0035026198569491763	-0.0421092669206993
33	mediation_DML_noreg	0.0024109322554459194	-0.11333932605150014	0.00017988328221030147	0.0022310489732356065	0.11575025830694609
34	mediation_DML_noreg	0.18895830735158967	0.11264820508741256	0.18662716238117746	0.002331144970412247	0.07631010226417713
35	mediation_DML_noreg	-0.01920595138701519	-0.021225627721623914	-0.01697733330627891	-0.0022286180807362705	0.002019676334608714
36	mediation_DML_noreg	-0.056820082159088556	-0.0007544414585190411	-0.06587181200221563	0.009051729843127073	-0.05606564070056953
37	mediation_DML_noreg	-0.10024197837885808	-0.09724750611990128	-0.10351001453697921	0.0032680361581211297	-0.0029944722589568488
38	mediation_DML_noreg	-0.07099471936310145	-0.01010913499444779	-0.07266487069975308	0.0016701513366516431	-0.06088558436865366
39	mediation_DML_noreg	0.00432568930548196	0.008816402506134167	0.005650404253062755	-0.0013247149475807975	-0.004490713200652205
40	mediation_DML_noreg	0.0026864526603587427	0.020342795466395176	0.003338339251648496	-0.0006518865912897577	-0.01765634280603643
41	mediation_DML_noreg	-0.025069717966529338	-0.07933319784633462	-0.02257291638177265	-0.0024968015847566874	0.05426347987980529
42	mediation_DML_noreg	0.008136027428287153	-0.009502476263517747	0.011900419445325957	-0.0037643920170387954	0.017638503691804912
43	mediation_DML_noreg	-0.21884669444515867	-0.053795174731760015	-0.21352686281340713	-0.0053198316317515475	-0.1650515197133986
44	mediation_DML_noreg	-0.012993331181908112	-0.1589285427463714	-0.009235471637705545	-0.0037578595442025685	0.14593521156446326
45	mediation_DML_noreg	0.002201415143840674	0.012545452228871561	0.007545632573234161	-0.005344217429393484	-0.010344037085030894
46	mediation_DML_noreg	0.013809298916301015	0.08227174122830158	0.02053208166659902	-0.006722782750298001	-0.06846244231200058
47	mediation_DML_noreg	-0.31346800974461736	-0.01408775376129596	-0.3173793536722472	0.0039113439276298925	-0.29938025598332135
48	mediation_DML_noreg	0.005377345244284643	-0.25468905190311003	0.004090020942441767	0.0012873243018428748	0.2600663971473946
49	mediation_DML_noreg	-0.21356328554761164	-0.04934677485085169	-0.21130005415506925	-0.0022632313925424093	-0.16421651069675997
50	mediation_DML_noreg	0.00019002069810704873	0.0013568496221222435	0.003163740600296594	-0.002973719902189553	-0.0011668289240152072
51	mediation_DML_noreg	0.08068753394809772	0.005467680515307227	0.07356766792887959	0.007119866019218169	0.07521985343279053
52	mediation_DML_noreg	-0.0012834701444323481	-0.012209651312140867	-0.0004978246961131491	-0.0007856454483191974	0.010926181167708523
53	mediation_DML_noreg	-0.008853075425247261	-0.000440456529766044	-0.004132032048051563	-0.004721043377195694	-0.008412618895481217
54	mediation_DML_noreg	0.017681984165027045	0.03224192388539322	0.017828798974534217	-0.00014681480950717036	-0.014559939720366191
55	mediation_DML_noreg	-0.18602238726752457	-0.03301124101316978	-0.21384532083732005	0.027822933569795507	-0.15301114625435477
56	mediation_DML_noreg	-0.0724169725567355	-0.30194676447332647	-0.07189092599187918	-0.00052604656485628	0.22952979191659117
57	mediation_DML_noreg	-0.02500550494727375	0.008137748952382085	-0.02430134557654895	-0.0007041593707247827	-0.03314325389965581
58	mediation_DML_noreg	0.007899112935625174	-0.02935863358395381	0.0078119460281265785	8.716690749859351e-05	0.037257746519578985
59	mediation_DML_noreg	0.001167180566192714	-0.04368163743173102	0.004824188942808814	-0.003657008376616115	0.04484881799792371
60	mediation_DML_noreg	0.009973950641543081	0.024755178466107183	0.01334106155475196	-0.0033671109132088813	-0.014781227824564109
61	mediation_DML_noreg	-0.12792978610661312	-0.48214863902474175	-0.1228985810407674	-0.005031205065845755	0.35421885291812855
62	mediation_DML_noreg	0.01389414546698096	0.02113219337885135	0.018499289271587248	-0.004605143804606289	-0.007238047911870375
63	mediation_DML_noreg	-0.010755680957805448	-0.09744157648757339	-0.008755048316087562	-0.002000632641717882	0.08668589552976798
64	mediation_DML_noreg	0.17405772406162145	0.04470376686707994	0.1629861550381326	0.011071569023488926	0.12935395719454162
65	mediation_DML_noreg	0.013186558142407866	0.013233441181495522	0.017685222349302105	-0.0044986642068942356	-4.688303908765462e-05
66	mediation_DML_noreg	-0.16812566635809728	-0.08467825201051811	-0.15922918086934917	-0.008896485488748067	-0.08344741434757919
67	mediation_DML_noreg	-0.009587039113869475	-0.3032125208605929	-0.006815633346263434	-0.0027714057676060406	0.29362548174672337
68	mediation_DML_noreg	-0.01721777059570533	-0.25375383399396034	-0.013270545699788914	-0.0039472248959164105	0.23653606339825498
69	mediation_DML_noreg	-0.014911656370917755	-0.007581023417255013	-0.030974386800628764	0.016062730429710893	-0.0073306329536628745
70	mediation_DML_noreg	-0.037240269635227016	-0.1794215170501055	-0.026341991925300123	-0.010898277709926898	0.14218124741487845
71	mediation_DML_noreg	-0.053199727934087775	0.008349914561404258	-0.060709189068619225	0.007509461134531438	-0.06154964249549204
72	mediation_DML_noreg	-0.0036204084297782758	-0.1346552251781189	-0.003045766038364773	-0.0005746423914135092	0.1310348167483406
73	mediation_DML_noreg	-0.09594177581371667	-0.02034993903329506	-0.10495649182337805	0.009014716009661335	-0.07559183678042161
74	mediation_DML_noreg	-0.015598800558220912	-0.008989109227457931	-0.014473779125625459	-0.0011250214325954505	-0.006609691330762981
75	mediation_DML_noreg	0.006940476949067607	0.0401266809018013	0.012585466134382422	-0.005644989185314803	-0.03318620395273367
76	mediation_DML_noreg	0.003801622007031227	0.005394793752148798	0.005034344835797188	-0.0012327228287659605	-0.0015931717451175712
77	mediation_DML_noreg	-0.008470616731858564	0.01928396228425052	-0.004909573278566842	-0.0035610434532917104	-0.02775457901610908
78	mediation_DML_noreg	-0.20530610513236208	-0.06975969848076329	-0.20390252257867364	-0.001403582553688487	-0.13554640665159878
79	mediation_DML_noreg	-0.0558523261508445	-0.09648203931314236	-0.05579812928041358	-5.4196870430910286e-05	0.04062971316229786
80	mediation_DML_noreg	-0.07085202687236553	-1.377606922833027	-0.07013756640792952	-0.0007144604644359976	1.3067548959606612
81	mediation_DML_noreg	0.003448258681756375	-0.010187856490464258	0.007219442691606311	-0.003771184009849928	0.013636115172220626
82	mediation_DML_noreg	0.050183710412690645	0.013407195245114962	0.05177064835831433	-0.0015869379456236868	0.03677651516757568
83	mediation_DML_noreg	0.010929685918499023	0.017924985738762448	0.015918952802912258	-0.0049892668844132345	-0.006995299820263428
84	mediation_DML_noreg	-0.05879114345674258	-0.11897691614498976	-0.06266603097546743	0.003874887518724859	0.06018577268824715
85	mediation_DML_noreg	-0.5523756139171354	-0.5470840790315253	-0.5654272959802201	0.013051682063084734	-0.005291534885609931
86	mediation_DML_noreg	-0.05727856041085067	-0.04394293039252308	-0.05277589502061622	-0.004502665390234456	-0.013335630018327594
87	mediation_DML_noreg	-0.042700640443174544	-6.791525806528534e-05	-0.04597434123490704	0.0032737007917324756	-0.04263272518510922
88	mediation_DML_noreg	0.020098543593565873	0.020394376001775332	0.01867048269235353	0.0014280609012123342	-0.00029583240820945316
89	mediation_DML_noreg	-0.12755056910672208	-0.03225519677102233	-0.12791316766533214	0.00036259855861007264	-0.09529537233569972
90	mediation_DML_noreg	-0.015885405874423063	-0.036367407523067115	-0.012696977434069117	-0.0031884284403539596	0.02048200164864403
91	mediation_DML_noreg	0.062361639361431465	0.03778634581012505	0.06676924085497077	-0.004407601493539319	0.024575293551306405
92	mediation_DML_noreg	0.049665419301597576	0.05984697068961845	0.05206074599920139	-0.0023953266976037947	-0.010181551388020878
93	mediation_DML_noreg	-0.11423539470159534	-0.406586969823149	-0.12214943142203197	0.007914036720436642	0.29235157512155374
94	mediation_DML_noreg	-0.002416676828974479	-0.20813468951930655	0.0008179813660749384	-0.0032346581950494203	0.20571801269033213
95	mediation_DML_noreg	0.010098965685917588	0.013015268327098223	0.013688293775356198	-0.003589328089438608	-0.002916302641180634
96	mediation_DML_noreg	-0.005167798405116183	0.006689767954752008	-0.0015448553816256323	-0.003622943023490547	-0.011857566359868182
97	mediation_DML_noreg	0.008744231839868607	0.01867845108144363	0.012387451506081592	-0.0036432196662129854	-0.009934219241575016
98	mediation_DML_noreg	-0.02314160661759662	-0.007757127369167807	-0.022442355584694092	-0.0006992510329025182	-0.015384479248428817
99	mediation_DML_noreg	-0.0017654347554446892	0.14318807835984818	0.0008647753259732654	-0.0026302100814179566	-0.14495351311529275
0	mediation_DML_reg	0.026193664249411094	0.018336945215155033	0.028006342546910784	-0.0018126782974996847	0.007856719034256067
1	mediation_DML_reg	-0.00799051095473513	-0.016766894059168227	-0.006302312553911221	-0.001688198400823909	0.008776383104433091
2	mediation_DML_reg	-0.024865882430715976	-0.039257786764492264	-0.02924484822207407	0.004378965791358088	0.014391904333776285
3	mediation_DML_reg	-0.010302217546442005	-0.002217712349691235	-0.007530898948796233	-0.002771318597645773	-0.008084505196750762
4	mediation_DML_reg	-0.01476511062539793	-0.047494046060226766	-0.013168876620510668	-0.0015962340048872648	0.032728935434828826
5	mediation_DML_reg	0.013297111184326676	0.01193535722417161	0.013897765357767596	-0.0006006541734409141	0.0013617539601550703
6	mediation_DML_reg	0.002616720124600916	7.170794175382978e-06	0.00413306789317318	-0.0015163477685722552	0.002609549330425539
7	mediation_DML_reg	0.011196055363345628	0.016392330791472547	0.014674363204937261	-0.0034783078415916444	-0.005196275428126924
8	mediation_DML_reg	-0.07997683431562191	-0.0555897048260967	-0.07775147439872426	-0.0022253599168976556	-0.024387129489525195
9	mediation_DML_reg	-0.034850097938305034	-0.029402802193993445	-0.03602328779126139	0.0011731898529563464	-0.005447295744311584
10	mediation_DML_reg	0.0001458774405586653	0.00834215228466285	0.0030443162119960943	-0.002898438771437428	-0.008196274844104184
11	mediation_DML_reg	-0.016863565026813816	0.006002849286584003	-0.016447356318750644	-0.0004162087080631533	-0.022866414313397806
12	mediation_DML_reg	0.015968496956352024	0.028853672130939503	0.017140811523533497	-0.001172314567181471	-0.012885175174587473
13	mediation_DML_reg	0.004662424271357107	0.003258300949808123	0.00639223017738298	-0.0017298059060258714	0.0014041233215489866
14	mediation_DML_reg	0.003341976189086715	0.0051107553082644685	0.006928925024471754	-0.003586948835385034	-0.001768779119177746
15	mediation_DML_reg	0.03209411380592309	0.027316965389501586	0.035374315717112546	-0.0032802019111894468	0.004777148416421514
16	mediation_DML_reg	-0.02664476227362219	-0.038143374096421434	-0.023027130422117164	-0.003617631851505025	0.011498611822799263
17	mediation_DML_reg	-0.0014907055855661008	0.005892071386046887	0.0009713311297879166	-0.002462036715354005	-0.007382776971612979
18	mediation_DML_reg	-0.047947291245786255	-0.0462333358265355	-0.04622996981592519	-0.0017173214298610527	-0.0017139554192507303
19	mediation_DML_reg	-0.00953172541665968	-0.01879255990361887	-0.006819038914430552	-0.002712686502229128	0.009260834486959194
20	mediation_DML_reg	-0.011488513177428076	-0.021195682289343275	-0.006845437187910165	-0.004643075989517905	0.009707169111915208
21	mediation_DML_reg	-0.01670435360800356	-0.06975453549870672	-0.026286900635990693	0.009582547027987139	0.053050181890703124
22	mediation_DML_reg	-0.15817661810712078	-0.18713138258626044	-0.15000128168070487	-0.008175336426415897	0.028954764479139708
23	mediation_DML_reg	-0.021868674256044322	-0.005402521218899427	-0.01884230506057012	-0.0030263691954742025	-0.0164661530371449
24	mediation_DML_reg	-0.01870321545111042	-0.022194260823811488	-0.01382335753377288	-0.004879857917337542	0.0034910453727010687
25	mediation_DML_reg	0.022504352271357657	0.02727483947497065	0.029073024580709986	-0.006568672309352326	-0.004770487203612981
26	mediation_DML_reg	-0.019854822717858565	0.019076416419687048	-0.016092081715180145	-0.003762741002678426	-0.03893123913754563
27	mediation_DML_reg	0.006432649165740207	0.007848149324658864	0.008079565954379711	-0.0016469167886395165	-0.0014155001589186654
28	mediation_DML_reg	-0.01222354642286766	0.02169887646964141	-0.0076168129093597044	-0.0046067335135079514	-0.03392242289250908
29	mediation_DML_reg	-0.031197658487299253	-0.030796285481162575	-0.027687939154906346	-0.00350971933239291	-0.000401373006136681
30	mediation_DML_reg	-0.018713433264792467	-0.02241008249539413	-0.019793672535202728	0.0010802392704102636	0.00369664923060167
31	mediation_DML_reg	0.02070663404828329	0.015302779503165841	0.024930952868417813	-0.004224318820134521	0.005403854545117459
32	mediation_DML_reg	0.006621117875858291	0.018812094454445573	0.010275540789395616	-0.003654422913537326	-0.012190976578587283
33	mediation_DML_reg	0.003642078335184713	-0.011574050687568877	0.0037306626850477126	-8.858434986299334e-05	0.015216129022753598
34	mediation_DML_reg	0.02770767738151954	0.04495142242726771	0.029940815462933763	-0.0022331380814142243	-0.017243745045748177
35	mediation_DML_reg	-0.0007241654355197855	-0.02245877563976758	0.0014477766365129541	-0.0021719420720327388	0.021734610204247773
36	mediation_DML_reg	0.011252354936120673	0.016342190698336652	0.014199065068993107	-0.002946710132872416	-0.00508983576221596
37	mediation_DML_reg	-0.023880728432630234	-0.048755456511634536	-0.021824925754695072	-0.002055802677935167	0.024874728079004302
38	mediation_DML_reg	-0.026333387975569725	-0.01021833983002032	-0.02439090273541167	-0.0019424852401580598	-0.01611504814554942
39	mediation_DML_reg	0.00525957685219121	0.008475645625185598	0.007966410073241588	-0.0027068332210503803	-0.003216068772994387
40	mediation_DML_reg	0.008652505583972283	0.019297170612339418	0.011119944100354266	-0.0024674385163819803	-0.010644665028367145
41	mediation_DML_reg	-0.06320180189007191	-0.07632541688467409	-0.05862313340028997	-0.0045786684897819304	0.013123614994602196
42	mediation_DML_reg	-0.010715606436301555	-0.010907817095422821	-0.006887844655677662	-0.0038277617806238865	0.0001922106591212726
43	mediation_DML_reg	-0.034681702567684596	-0.033329868384164546	-0.03270135700552451	-0.001980345562160088	-0.0013518341835200478
44	mediation_DML_reg	-0.03491466070024963	-0.04136260650668291	-0.03226982394848374	-0.0026448367517658933	0.006447945806433277
45	mediation_DML_reg	0.0006835942313523835	0.0065438648988265504	0.006262912350667565	-0.005579318119315181	-0.005860270667474168
46	mediation_DML_reg	0.012169453486156343	0.022647295975724974	0.016734838960709437	-0.00456538547455309	-0.010477842489568626
47	mediation_DML_reg	-0.04297947757410499	-0.07401469632795267	-0.04096112220181521	-0.0020183553722897775	0.0310352187538477
48	mediation_DML_reg	0.0033883837559151573	0.004453593219324672	0.0027889991718411623	0.0005993845840739895	-0.0010652094634095168
49	mediation_DML_reg	-0.04222527370790931	-0.03952674256917309	-0.03950290599711362	-0.0027223677107956587	-0.002698531138736216
50	mediation_DML_reg	-0.008801122114831689	0.009080463866068464	-0.003075229001925348	-0.005725893112906354	-0.017881585980900158
51	mediation_DML_reg	-0.003984623470594363	0.004034776427438951	-0.001037616577368262	-0.0029470068932260936	-0.008019399898033314
52	mediation_DML_reg	-0.01223425603687943	-0.02067757625084871	-0.01040217562004575	-0.0018320804168336876	0.008443320213969277
53	mediation_DML_reg	-0.003727377518788419	-0.0002395666493409731	-0.0008985838492828952	-0.0028287936695055214	-0.0034878108694474446
54	mediation_DML_reg	0.01294825187555248	0.017267621901210704	0.014124573463127704	-0.001176321587575227	-0.004319370025658212
55	mediation_DML_reg	-0.009892809930256992	-0.039778402837019076	-0.009328455193434917	-0.0005643547368220733	0.029885592906762085
56	mediation_DML_reg	-0.005135286395335076	-0.1057992048006745	-0.001306833702401985	-0.003828452692933089	0.10066391840533946
57	mediation_DML_reg	0.013378790230884844	0.01812145869305371	0.01683519570967992	-0.0034564054787950688	-0.004742668462168857
58	mediation_DML_reg	-0.007211499705980546	0.0044384402573309075	-0.007147051910207762	-6.444779577277998e-05	-0.011649939963311458
59	mediation_DML_reg	-0.012743398708013427	-0.05944430328038104	-0.009709985771854689	-0.0030334129361587244	0.046700904572367585
60	mediation_DML_reg	0.01601602314188823	0.026122443270360274	0.018474955216565194	-0.0024589320746769548	-0.010106420128472036
61	mediation_DML_reg	-0.04547392591404287	-0.062017250699152655	-0.04029187254094702	-0.005182053373095856	0.016543324785109795
62	mediation_DML_reg	0.0058248440360309725	0.012021528002714811	0.010558128073569789	-0.004733284037538816	-0.0061966839666838325
63	mediation_DML_reg	-0.00698915934325939	-0.009701703905228308	-0.0054507321750705585	-0.0015384271681888346	0.0027125445619689114
64	mediation_DML_reg	-0.0026730522784763223	-0.010928757950677746	-7.307116925838631e-05	-0.002599981109217935	0.008255705672201448
65	mediation_DML_reg	0.020123315612168673	0.01858239749270994	0.023557987708845738	-0.0034346720966770584	0.0015409181194587327
66	mediation_DML_reg	-0.02724923568584384	-0.007931451041473397	-0.023856619191824153	-0.0033926164940196943	-0.019317784644370443
67	mediation_DML_reg	-0.008988371857641378	-0.018176068754895885	-0.005450955252756059	-0.003537416604885318	0.009187696897254507
68	mediation_DML_reg	-0.024288343925304438	-0.03910622883030144	-0.02098531023673434	-0.003303033688570095	0.014817884904997013
69	mediation_DML_reg	-0.012171603521419164	-0.010866136159938701	-0.011477740473638446	-0.000693863047780714	-0.0013054673614804504
70	mediation_DML_reg	-0.03381521211851669	-0.07866339703257962	-0.02698976650327692	-0.006825445615239761	0.04484818491406294
71	mediation_DML_reg	0.0024512808295482	0.004944495604799866	0.003931016184589222	-0.001479735355041019	-0.00249321477525166
72	mediation_DML_reg	0.004864852965262235	-0.008662872790648372	0.007070110663038914	-0.002205257697776674	0.013527725755910611
73	mediation_DML_reg	-0.0012693652798687885	-0.0015324079982792862	0.00031047945667275355	-0.001579844736541545	0.0002630427184104885
74	mediation_DML_reg	-0.01666713305110704	-0.028422722231341277	-0.01387047461802487	-0.0027966584330821713	0.01175558918023424
75	mediation_DML_reg	-0.00025470503559935184	0.0028209213770065255	0.0025952534172121134	-0.0028499584528114768	-0.0030756264126058823
76	mediation_DML_reg	0.0035988474437030375	0.005310365005389134	0.006175115632438943	-0.002576268188735903	-0.0017115175616860957
77	mediation_DML_reg	-0.017287261234281887	0.021548457898597006	-0.013696802895978232	-0.0035904583383036116	-0.03883571913287887
78	mediation_DML_reg	-0.041414210279287406	-0.06746213722466485	-0.03900618036098234	-0.002408029918305073	0.02604792694537744
79	mediation_DML_reg	-0.01540925918867211	-0.011034828504967443	-0.013088449577980709	-0.002320809610691401	-0.004374430683704662
80	mediation_DML_reg	-0.0548469734792017	-0.1225749154261398	-0.052110700860989866	-0.0027362726182118195	0.06772794194693811
81	mediation_DML_reg	0.0039202235532541305	0.011205014193409187	0.006900397245524492	-0.0029801736922703695	-0.007284790640155052
82	mediation_DML_reg	0.02920625758390372	0.018739175533616165	0.03176868409567439	-0.0025624265117706714	0.010467082050287548
83	mediation_DML_reg	0.010165334425667421	0.01734569087654654	0.014969041369045949	-0.0048037069433785285	-0.007180356450879126
84	mediation_DML_reg	0.004506973949224001	-0.02172434963914682	0.005895777153868219	-0.0013888032046442127	0.02623132358837082
85	mediation_DML_reg	-0.08236880100562102	-0.1553916046536866	-0.0815889665845673	-0.0007798344210537018	0.07302280364806557
86	mediation_DML_reg	-0.04173553234851219	-0.03546370960063281	-0.03802093832334773	-0.0037145940251644585	-0.006271822747879376
87	mediation_DML_reg	0.0021797392168219514	0.0006191414064382671	0.0027687942949410917	-0.0005890550781191107	0.0015605978103836913
88	mediation_DML_reg	0.011622245566286316	0.02097168466661657	0.013185627225136299	-0.0015633816588499754	-0.009349439100330249
89	mediation_DML_reg	-0.01748672186798617	-0.02656443931189226	-0.013389571428788414	-0.004097150439197767	0.009077717443906085
90	mediation_DML_reg	-0.01675322280271745	-0.011611039891339898	-0.012065152280086526	-0.004688070522630924	-0.005142182911377551
91	mediation_DML_reg	0.023438448861114996	0.023749987600180846	0.02832928340877751	-0.0048908345476625145	-0.0003115387390658469
92	mediation_DML_reg	0.01267041310847871	0.016055728893683067	0.01596180659115909	-0.0032913934826803806	-0.0033853157852043636
93	mediation_DML_reg	-0.062110769169594196	-0.055031480849362935	-0.06237176181648688	0.0002609926468926725	-0.007079288320231258
94	mediation_DML_reg	-0.002840607279639207	-0.00624833208192593	0.0018164905999150703	-0.00465709787955428	0.003407724802286719
95	mediation_DML_reg	0.00891805945624325	0.013643044884273434	0.013783777954603652	-0.004865718498360404	-0.004724985428030185
96	mediation_DML_reg	-0.0061627695727546825	0.002512170842771823	-0.0026676798811154853	-0.0034950896916391906	-0.008674940415526496
97	mediation_DML_reg	0.009362441773439983	0.01603396368690959	0.01434037501587913	-0.004977933242439152	-0.00667152191346961
98	mediation_DML_reg	-0.016912849623672052	-0.013572758750823755	-0.014754958186804914	-0.002157891436867141	-0.003340090872848298
99	mediation_DML_reg	-0.0073979433863642086	-0.0001687063764305673	-0.0036906331718230922	-0.003707310214541118	-0.0072292370099336384
0	mediation_DML_reg_cf	0.020639445107127768	0.008706839701341822	0.018139156308299993	0.0025002887988277798	0.011932605405785944
1	mediation_DML_reg_cf	-0.011114414681885324	-0.016154639881395347	-0.006789591710806531	-0.0043248229710788	0.005040225199510016
2	mediation_DML_reg_cf	-0.08801458023194704	-0.021810721768262133	-0.08518846135997712	-0.002826118871969891	-0.0662038584636849
3	mediation_DML_reg_cf	-0.007071721564054163	-0.02704138152860042	-0.0048019177220422335	-0.002269803842011929	0.019969659964546246
4	mediation_DML_reg_cf	-0.1399035806096312	-0.2655032394980015	-0.1259797493233346	-0.013923831286296607	0.12559965888837019
5	mediation_DML_reg_cf	0.02311217214667992	0.02547540407797726	0.02137508375688049	0.0017370883897994316	-0.0023632319312973443
6	mediation_DML_reg_cf	0.002827682523228369	0.017675865147552032	0.003985179704751734	-0.0011574971815233748	-0.014848182624323664
7	mediation_DML_reg_cf	0.007528879431830832	-0.0055110531328062765	0.0132597591942977	-0.005730879762466862	0.013039932564637115
8	mediation_DML_reg_cf	-0.058648027859684995	-0.0363792875144098	-0.05589303473985112	-0.0027549931198338866	-0.02226874034527519
9	mediation_DML_reg_cf	-0.20828699001663087	-0.16450931657878484	-0.21477196936413423	0.006484979347503339	-0.043777673437846
10	mediation_DML_reg_cf	-0.05473865231898928	-0.025250024974383837	-0.062202324729611125	0.007463672410621847	-0.029488627344605445
11	mediation_DML_reg_cf	-0.10257205338402155	-0.06199512540238327	-0.11949907251660925	0.01692701913258769	-0.0405769279816383
12	mediation_DML_reg_cf	-0.0006436016857246422	-0.025301266416030352	0.001965955766857146	-0.0026095574525817787	0.02465766473030571
13	mediation_DML_reg_cf	0.007550843427154425	0.004116501798961286	0.010938834486779386	-0.003387991059624967	0.0034343416281931364
14	mediation_DML_reg_cf	-5.851771527508255e-05	-0.00519149207530375	0.0021794259939424574	-0.0022379437092175406	0.0051329743600286686
15	mediation_DML_reg_cf	0.024544517095197258	0.02928986892286182	0.02670916618762136	-0.0021646490924240973	-0.004745351827664563
16	mediation_DML_reg_cf	-0.10550210085044241	-0.07151126724219636	-0.1016081911767467	-0.0038939096736957117	-0.033990833608246056
17	mediation_DML_reg_cf	-0.02042636631015413	-0.007713954102325107	-0.01586025272729696	-0.004566113582857184	-0.012712412207829022
18	mediation_DML_reg_cf	-0.05356658987066311	0.06688579377692923	-0.06282721284503918	0.009260622974376064	-0.12045238364759234
19	mediation_DML_reg_cf	-0.024322062508276093	-0.025924614131715994	-0.021599659558543753	-0.002722402949732349	0.0016025516234398978
20	mediation_DML_reg_cf	-0.010692016007211737	-0.004883361196494504	-0.006410472819463751	-0.004281543187747984	-0.005808654810717234
21	mediation_DML_reg_cf	0.054090376757236554	0.07978283913947079	0.04685176564155781	0.0072386111156787425	-0.025692462382234233
22	mediation_DML_reg_cf	-0.15842894094419868	-0.17866153519272387	-0.15189623066252256	-0.006532710281676136	0.020232594248525193
23	mediation_DML_reg_cf	-0.022470706807451384	0.004188213795415893	-0.017172939760328732	-0.005297767047122655	-0.026658920602867276
24	mediation_DML_reg_cf	-0.029288279906994424	-0.018854210200239495	-0.02436362383232489	-0.0049246560746695365	-0.010434069706754926
25	mediation_DML_reg_cf	0.02083391851781011	0.030739507325324888	0.028527388581211423	-0.007693470063401305	-0.009905588807514772
26	mediation_DML_reg_cf	-0.015494657560374521	-0.04273705121446657	-0.010475197609357152	-0.005019459951017361	0.02724239365409208
27	mediation_DML_reg_cf	0.009879644314016642	0.004139022464344316	0.012376160865670102	-0.0024965165516534593	0.005740621849672328
28	mediation_DML_reg_cf	-0.0219949188420833	-0.023111367785940178	-0.020204255576399453	-0.0017906632656838391	0.001116448943856884
29	mediation_DML_reg_cf	-0.04194858558633098	0.04145676090329293	-0.05355442168987424	0.011605836103543269	-0.08340534648962387
30	mediation_DML_reg_cf	-0.03784151401722482	-0.06509117023107534	-0.04343367127231201	0.005592157255087205	0.027249656213850476
31	mediation_DML_reg_cf	0.01342208892273428	0.016154206557717	0.01522949050211732	-0.0018074015793830384	-0.002732117634982717
32	mediation_DML_reg_cf	-0.009736890377640039	-0.018842433349846886	-0.0068525703895763535	-0.0028843199880636914	0.009105542972206834
33	mediation_DML_reg_cf	0.029710672616097014	0.04189145003001769	0.027637768119921496	0.002072904496175529	-0.012180777413920667
34	mediation_DML_reg_cf	0.03354645099465029	0.024876238282370303	0.040152637881312715	-0.00660618688666244	0.008670212712279978
35	mediation_DML_reg_cf	-0.012462109674705053	-0.14126578021111327	-0.011827191204679007	-0.0006349184700260473	0.1288036705364082
36	mediation_DML_reg_cf	0.003137056143105054	-0.020720725296857957	0.003156671139912796	-1.961499680774607e-05	0.023857781439963
37	mediation_DML_reg_cf	-0.04684059800710885	-0.054974135960756655	-0.042153331617264575	-0.004687266389844275	0.008133537953647792
