0	1	2	3	4	5	6
96	mediation_DML_noreg	0.04826098600936251	0.027320985964726284	0.04618271404258506	0.0020782719667774697	0.02094000004463624
97	mediation_DML_noreg	0.1518823186239499	0.11043871848075848	0.179981215019891	-0.02809889639594112	0.04144360014319144
98	mediation_DML_noreg	0.024818540816728057	-0.007185545034443044	0.01955151857978755	0.0052670222369405	0.03200408585117113
99	mediation_DML_noreg	-0.020071689116899227	-0.05370006952437902	0.02544191395437752	-0.04551360307127674	0.03362838040747979
0	mediation_DML_reg	0.10365194084726888	0.07310007891766966	0.11685622310949619	-0.013204282262227304	0.030551861929599192
1	mediation_DML_reg	0.13449280621189874	0.09580844487140022	0.09610751534763877	0.03838529086425996	0.038684361340498484
2	mediation_DML_reg	0.07248646739303254	0.03959869599649416	0.04131648906631251	0.03116997832672003	0.032887771396538375
3	mediation_DML_reg	0.19360327287599927	0.15246095020821981	0.14483053887132086	0.0487727340046784	0.04114232266777942
4	mediation_DML_reg	-0.04287157836478786	-0.07942560378983	-0.05243345869234834	0.009561880327560479	0.036554025425042144
5	mediation_DML_reg	0.09915826179735551	0.05539396662551916	0.08484769783146731	0.014310563965888205	0.04376429517183637
6	mediation_DML_reg	0.09453457373714744	0.0385116302951122	0.012446877975952541	0.08208769576119489	0.05602294344203522
7	mediation_DML_reg	0.14909733992136961	0.10954253993648164	0.09847372407171665	0.050623615849652956	0.039554799984887944
8	mediation_DML_reg	-0.07732075302054738	-0.13024750342873181	-0.09086014671492562	0.013539393694378227	0.05292675040818443
9	mediation_DML_reg	0.14661635750826438	0.10644253225391852	0.07259080587162262	0.07402555163664173	0.040173825254345846
10	mediation_DML_reg	0.09451068284836295	0.06490979486411541	0.09027352610200488	0.004237156746358083	0.029600887984247537
11	mediation_DML_reg	0.03589072773695725	0.007035914737439672	-0.0042299510562047804	0.04012067879316206	0.02885481299951761
12	mediation_DML_reg	0.11047238918456381	0.07033538092889917	0.013250042832948946	0.09722234635161482	0.04013700825566463
13	mediation_DML_reg	-0.009585494832388738	-0.04770127501693326	0.04096061388732961	-0.050546108719718354	0.038115780184544534
14	mediation_DML_reg	0.02181875640761432	-0.018973065677148616	0.006865161173394417	0.014953595234219907	0.040791822084762924
15	mediation_DML_reg	0.04910483513483287	0.01807371074254088	0.019036269160357347	0.030068565974475544	0.031031124392292015
16	mediation_DML_reg	0.15912055613107162	0.13441973621464612	0.11792107603451593	0.04119948009655568	0.024700819916425507
17	mediation_DML_reg	0.044274527767110335	0.016649649865089693	-0.014351978204106438	0.05862650597121676	0.027624877902020627
18	mediation_DML_reg	0.05817376070946676	0.01747051357972369	0.014236310227463444	0.04393745048200328	0.04070324712974306
19	mediation_DML_reg	0.1217968031833727	0.07792284571074129	0.10866930188702145	0.013127501296351242	0.04387395747263142
20	mediation_DML_reg	0.2377100394158971	0.21577340262888361	0.20934288806020948	0.028367151355687632	0.021936636787013474
21	mediation_DML_reg	0.08965433909415269	0.05421971170075241	0.1907122373851792	-0.10105789829102649	0.035434627393400295
22	mediation_DML_reg	0.14741964965068424	0.08598821268714808	0.02867564105877376	0.11874400859191049	0.06143143696353614
23	mediation_DML_reg	-0.026170020253275014	-0.06268673998425864	-0.05228650946906486	0.026116489215789813	0.0365167197309836
24	mediation_DML_reg	-0.02056024068599606	-0.06568327148296088	-0.0821543085923849	0.06159406790638884	0.04512303079696484
25	mediation_DML_reg	0.07794510267158142	0.04379816821973244	0.07049138657228139	0.007453716099300013	0.034146934451849
26	mediation_DML_reg	0.07119261356998136	0.039404762695261546	0.02406696623110874	0.047125647338872624	0.031787850874719824
27	mediation_DML_reg	0.1920805980735985	0.14758876659251774	0.20886954902629415	-0.01678895095269561	0.044491831481080796
28	mediation_DML_reg	0.023098194221711055	-0.009049513599295575	-0.003096286074588045	0.026194480296299106	0.03214770782100662
29	mediation_DML_reg	0.08386808019771179	0.047805893968977414	0.0848784440385209	-0.0010103638408091118	0.03606218622873439
30	mediation_DML_reg	0.15005654030361854	0.11371315802492656	0.11889780991462486	0.0311587303889937	0.03634338227869198
31	mediation_DML_reg	0.1326777695329054	0.08912550353060357	0.09558240548182743	0.03709536405107796	0.04355226600230182
32	mediation_DML_reg	0.08321219325631458	0.04028675543463585	0.05591245198270099	0.027299741273613603	0.04292543782167874
33	mediation_DML_reg	0.025893935563344316	-0.005815713349598792	-0.06487790476363228	0.09077184032697663	0.03170964891294312
34	mediation_DML_reg	0.04415791486933741	0.0020654269877542464	0.031644680133257	0.012513234736080419	0.042092487881583186
35	mediation_DML_reg	0.1709810293808877	0.13209384463899038	0.1479388642958726	0.023042165085015054	0.038887184741897306
36	mediation_DML_reg	0.09225481316078367	0.04085885812725911	0.06150722591992478	0.030747587240858902	0.051395955033524565
37	mediation_DML_reg	0.06735030320727599	0.030387677353674272	0.032919148256351644	0.03443115495092432	0.03696262585360172
38	mediation_DML_reg	-0.04095908955002789	-0.07395685614078143	-0.06284557946472454	0.02188648991469665	0.03299776659075355
39	mediation_DML_reg	0.09972782805816101	0.07745206537779632	0.09440924313982713	0.005318584918333881	0.022275762680364682
40	mediation_DML_reg	0.06855173494527181	0.029241211011847443	0.0037257659829228367	0.064825968962349	0.03931052393342439
41	mediation_DML_reg	0.07942370300012198	0.03764696996263673	0.06351032700470224	0.015913375995419733	0.04177673303748526
42	mediation_DML_reg	0.031673448125025865	-0.0037683266747771745	0.01641548244622633	0.015257965678799544	0.035441774799803046
43	mediation_DML_reg	0.02149057555133025	-0.005990449241312248	0.013434685786774965	0.008055889764555263	0.0274810247926425
44	mediation_DML_reg	0.14664705988852766	0.10948005305417217	0.05267745618892607	0.09396960369960165	0.03716700683435552
45	mediation_DML_reg	0.06061328660302596	0.01719197619570187	0.06887808606553787	-0.008264799462511895	0.043421310407324096
46	mediation_DML_reg	0.08056530595112854	0.038080113584716	0.06997449670022368	0.010590809250904857	0.04248519236641254
47	mediation_DML_reg	0.13733318222273314	0.09811309604797028	0.08617492658803677	0.05115825563469634	0.03922008617476284
48	mediation_DML_reg	0.14869506573323238	0.1075000436185153	0.10603613813684393	0.04265892759638844	0.04119502211471709
49	mediation_DML_reg	0.08047462671238162	0.04032648905115824	0.10246020699431678	-0.021985580281935174	0.04014813766122337
50	mediation_DML_reg	0.09011450770897923	0.05420048891340923	0.09656876963635024	-0.006454261927371062	0.03591401879556997
51	mediation_DML_reg	-0.007022488912988796	-0.034147374342536715	-0.004062166075087741	-0.002960322837901057	0.027124885429547906
52	mediation_DML_reg	-0.057216821115460746	-0.10197763940138733	-0.021102523292341482	-0.03611429782311924	0.04476081828592658
53	mediation_DML_reg	0.0974664413150622	0.05653353227395672	0.06290255804150624	0.03456388327355595	0.04093290904110547
54	mediation_DML_reg	0.04980455866183848	0.024177998073982136	0.016041030956822064	0.03376352770501643	0.02562656058785635
55	mediation_DML_reg	-0.0031387331490794635	-0.031124988632595732	-0.0016627492313202297	-0.001475983917759234	0.027986255483516263
56	mediation_DML_reg	0.11202578788857669	0.07930996600771958	0.11320791454584873	-0.001182126657272036	0.03271582188085714
57	mediation_DML_reg	0.07490082433498772	0.03648727942892841	0.04524920961469589	0.029651614720291833	0.03841354490605934
58	mediation_DML_reg	0.0684511603690727	0.0386635165715017	0.038586984628847736	0.029864175740224964	0.02978764379757099
59	mediation_DML_reg	0.0393303120676698	0.013365936484619765	-0.015378479001125408	0.054708791068795205	0.02596437558305004
60	mediation_DML_reg	0.11211509345259223	0.07848556575641659	0.1241892439591607	-0.012074150506568493	0.03362952769617565
61	mediation_DML_reg	0.11693180671803495	0.07021560614124336	0.02156429448710632	0.09536751223092864	0.04671620057679158
62	mediation_DML_reg	0.0827803406794999	0.05720271314667619	0.07159372202804844	0.011186618651451449	0.025577627532823673
63	mediation_DML_reg	0.08068860710269145	0.04927412014501934	0.037864004266620954	0.042824602836070494	0.03141448695767211
64	mediation_DML_reg	0.07859155044091465	0.035012539883549965	0.09071078270252113	-0.01211923226160648	0.04357901055736469
65	mediation_DML_reg	0.09066095394311444	0.05616672461386689	-0.026570252153658554	0.11723120609677298	0.03449422932924754
66	mediation_DML_reg	0.12827849356624443	0.1085752735037644	0.11498803863096234	0.013290454935282067	0.019703220062480032
67	mediation_DML_reg	0.16097396342292897	0.11864677280095791	0.1080739082970637	0.052900055125865236	0.04232719062197102
68	mediation_DML_reg	0.0075361090313854785	-0.02303292625812421	-0.005826782363587098	0.01336289139497256	0.0305690352895097
69	mediation_DML_reg	0.06619975258226807	0.034007702026791854	0.0037525366850816293	0.06244721589718646	0.03219205055547626
70	mediation_DML_reg	0.08017861839673006	0.04538522118131584	0.0582546819179178	0.021923936478812262	0.0347933972154142
71	mediation_DML_reg	0.06838852754926562	0.04006095923944168	0.0173930835081779	0.05099544404108773	0.028327568309823935
72	mediation_DML_reg	-0.02799836565430467	-0.05952691885296664	-0.08944033027078843	0.061441964616483755	0.03152855319866199
73	mediation_DML_reg	0.13020404033271205	0.09851241298244633	0.11588922673586291	0.014314813596849137	0.031691627350265685
74	mediation_DML_reg	0.08444254692461753	0.05137264146070993	0.10478759457800463	-0.020345047653387075	0.033069905463907624
75	mediation_DML_reg	0.10336271131539182	0.07317253591947517	0.07556174702889888	0.02780096428649293	0.030190175395916657
76	mediation_DML_reg	0.15823289151561973	0.1112918756164264	0.12332912659048875	0.034903764925131	0.04694101589919335
77	mediation_DML_reg	0.13226053628176015	0.11550019390743325	0.14178724327565412	-0.00952670699389401	0.016760342374326862
78	mediation_DML_reg	-0.034609299187437624	-0.06530383358956851	-0.04673550692464954	0.012126207737211911	0.03069453440213089
79	mediation_DML_reg	0.1914127818687417	0.16506702704934698	0.2030545019437464	-0.011641720075004691	0.026345754819394742
80	mediation_DML_reg	-0.014469009206143699	-0.06828866557862691	-0.012653293950666238	-0.0018157152554774889	0.05381965637248321
81	mediation_DML_reg	0.1416474542443008	0.09530996093870225	0.1042412464978607	0.037406207746440094	0.046337493305598526
82	mediation_DML_reg	0.03296998062945405	-0.002797427923298413	0.03217978110553078	0.0007901995239232504	0.035767408552752435
83	mediation_DML_reg	0.10799629699375062	0.05605752356736493	0.0707216858902046	0.03727461110354603	0.051938773426385705
84	mediation_DML_reg	-0.07072348017812284	-0.10583221189621946	-0.04114489703034942	-0.029578583147773396	0.03510873171809662
85	mediation_DML_reg	0.10168254135843072	0.06579972942675585	0.038842440804483465	0.06284010055394722	0.03588281193167485
86	mediation_DML_reg	0.07153133823528093	0.03131319111277095	0.10111696882459846	-0.029585630589317548	0.040218147122510005
87	mediation_DML_reg	0.03423434461281805	0.01504739373395465	0.023272068061596048	0.01096227655122201	0.019186950878863417
88	mediation_DML_reg	-0.021799714407629723	-0.07248689475809283	-0.023857321106719374	0.002057606699089664	0.05068718035046311
89	mediation_DML_reg	0.05888586510455192	0.01619115513166915	0.05555455979159862	0.0033313053129532992	0.042694709972882765
90	mediation_DML_reg	0.04427393840170164	0.012108530876570092	0.0430121677677199	0.0012617706339817579	0.03216540752513155
91	mediation_DML_reg	0.02294966117829519	-0.009207957657672796	-0.003468495205502255	0.02641815638379745	0.03215761883596799
92	mediation_DML_reg	0.019971334695395034	-0.006681069727688123	0.02837506180935419	-0.008403727113959151	0.02665240442308318
93	mediation_DML_reg	0.0870669151831038	0.03322766571457577	0.05644964977092206	0.030617265412181727	0.05383924946852803
94	mediation_DML_reg	-0.016248766708306255	-0.07330527285343866	-0.058817228872161766	0.042568462163855514	0.05705650614513239
95	mediation_DML_reg	-0.08195577391495526	-0.1213783330912147	-0.10026214542469623	0.018306371509740953	0.039422559176259454
96	mediation_DML_reg	0.07298375020550829	0.051037752406487946	0.09062190820804868	-0.017638158002540427	0.021945997799020338
97	mediation_DML_reg	0.15469651396837403	0.11674707178544523	0.11654978841560154	0.038146725552772494	0.037949442182928755
98	mediation_DML_reg	0.03788317859473583	0.005709688472615082	0.05487098210701217	-0.016987803512276325	0.03217349012212074
99	mediation_DML_reg	-0.018691391792287113	-0.05153913678030593	0.01064129865485546	-0.029332690447142592	0.03284774498801881
0	mediation_DML_reg_cf	0.1433887662677924	0.1139554411063459	-0.15849485776076308	0.30188362402855545	0.02943332516144648
1	mediation_DML_reg_cf	0.13816378459403475	0.11163376341815914	0.14458129925415375	-0.006417514660119016	0.02653002117587558
2	mediation_DML_reg_cf	0.0852834914304768	0.05932739262083548	0.08365427597321679	0.0016292154572600307	0.025956098809641347
3	mediation_DML_reg_cf	0.1554591762250089	0.10555453979433559	0.178557174328216	-0.02309799810320709	0.04990463643067334
4	mediation_DML_reg_cf	-0.014726634838365947	-0.04425987216770491	-0.05397090367240276	0.039244268834036845	0.029533237329338973
5	mediation_DML_reg_cf	0.0800703125520127	0.029879167239206847	0.029869317126146856	0.05020099542586585	0.05019114531280587
6	mediation_DML_reg_cf	0.1265698900148215	0.0842545106268731	0.08515192083226002	0.041417969182561465	0.042315379387948396
7	mediation_DML_reg_cf	0.1268992324302621	0.08616049957170202	0.06919686986809874	0.05770236256216337	0.040738732858560084
8	mediation_DML_reg_cf	-0.06290864663476148	-0.10881495881612907	-0.014870824402279685	-0.048037822232481805	0.045906312181367585
9	mediation_DML_reg_cf	0.1696659406540848	0.11259659242113693	0.05231770473697111	0.1173482359171137	0.05706934823294786
10	mediation_DML_reg_cf	0.10702214413087402	0.08268511302336902	0.08578399942455345	0.02123814470632057	0.024337031107505024
11	mediation_DML_reg_cf	0.018204052823060844	5.859752301297768e-06	0.022674565341340432	-0.004470512518279595	0.018198193070759542
12	mediation_DML_reg_cf	0.13313839722574336	0.08442817460394743	0.032915623751995686	0.10022277347374774	0.04871022262179595
13	mediation_DML_reg_cf	0.02247018000340748	-0.02443424457862105	0.046040117119383384	-0.02356993711597592	0.04690442458202852
14	mediation_DML_reg_cf	-0.00459280443122959	-0.043741032409096936	0.039693840487233734	-0.04428664491846333	0.03914822797786735
15	mediation_DML_reg_cf	0.057248138771676324	0.024529561123082775	0.042263893614463824	0.014984245157212467	0.03271857764859355
16	mediation_DML_reg_cf	0.16727382287311282	0.14238060596308114	-0.1816591788576294	0.3489330017307422	0.02489321691003167
17	mediation_DML_reg_cf	0.04020658715886649	0.00995428862394732	-0.039139616591992984	0.07934620375085943	0.030252298534919148
18	mediation_DML_reg_cf	0.03469575687418648	0.015085584427897971	0.02188275636078114	0.012813000513405342	0.01961017244628848
19	mediation_DML_reg_cf	0.15839023362866964	0.11666564770792563	0.12710331166164804	0.03128692196702162	0.041724585920744024
20	mediation_DML_reg_cf	0.2503043352489947	0.23572536756829046	0.18617863367377424	0.06412570157522042	0.014578967680704205
21	mediation_DML_reg_cf	0.17678679022410684	0.14906486176600198	0.21912169848686291	-0.04233490826275608	0.027721928458104807
22	mediation_DML_reg_cf	0.1681936986430666	0.10647793735037783	0.09051055527139606	0.07768314337167054	0.06171576129268877
23	mediation_DML_reg_cf	-0.017253157275553512	-0.05351966446280885	0.07932378558644906	-0.0965769428620026	0.03626650718725534
24	mediation_DML_reg_cf	-0.004788334960651976	-0.048847762493793606	-0.05704494178303193	0.05225660682237992	0.04405942753314159
25	mediation_DML_reg_cf	0.015105659264335956	-0.014754230177377935	0.12823573289772444	-0.11313007363338844	0.029859889441713874
26	mediation_DML_reg_cf	0.048998840377188234	0.011899068570766504	0.07765347954199663	-0.02865463916480837	0.037099771806421725
27	mediation_DML_reg_cf	0.1420258088272558	0.10388910365234837	0.18360277755373292	-0.04157696872647712	0.038136705174907456
28	mediation_DML_reg_cf	0.04974549841221706	0.02554862493177983	0.02326506466824789	0.026480433743969158	0.02419687348043722
29	mediation_DML_reg_cf	0.10629227570962947	0.06565750801519439	0.08657556488028657	0.019716710829342884	0.04063476769443508
30	mediation_DML_reg_cf	0.14734978867044052	0.11179151331760079	0.12267084290567579	0.024678945764764672	0.03555827535283966
31	mediation_DML_reg_cf	0.18188727776343305	0.13426543102936853	0.14650093390595756	0.03538634385747549	0.04762184673406454
32	mediation_DML_reg_cf	0.13480838028303993	0.1219757465499558	0.195743623985152	-0.06093524370211204	0.012832633733084154
33	mediation_DML_reg_cf	0.10535958814246868	0.07693426218072708	0.0661009977661349	0.0392585903763338	0.028425325961741594
34	mediation_DML_reg_cf	0.0847147129803553	0.03283906014635718	0.09553824226232384	-0.01082352928196851	0.051875652833998115
35	mediation_DML_reg_cf	0.12435337453752159	0.0693699862465971	0.08473859562372821	0.03961477891379337	0.05498338829092449
36	mediation_DML_reg_cf	0.07936147952858702	0.04302371408918952	0.10516219457617262	-0.025800715047585555	0.036337765439397506
37	mediation_DML_reg_cf	0.07497293963378229	0.020794552143604213	-0.060603227946749993	0.13557616758053231	0.05417838749017809
38	mediation_DML_reg_cf	0.013530916948815759	-0.019385188616184042	0.04475095651311122	-0.03122003956429544	0.03291610556499982
39	mediation_DML_reg_cf	0.06905356306751814	0.03700918527305005	0.11043496764445306	-0.04138140457693494	0.032044377794468094
40	mediation_DML_reg_cf	0.10811270467604464	0.07260249719867932	-0.07548559505597702	0.1835982997320217	0.03551020747736531
41	mediation_DML_reg_cf	0.06501632921507697	0.026752821775562884	0.029958265831868804	0.03505806338320818	0.038263507439514094
42	mediation_DML_reg_cf	0.05070740340086779	0.015339365993510228	0.05067844798417239	2.895541669538488e-05	0.03536803740735759
43	mediation_DML_reg_cf	0.07861404966210851	0.05796516400956929	0.030987254757921474	0.04762679490418703	0.02064888565253922
44	mediation_DML_reg_cf	0.13541119194847132	0.10801467568685166	0.04098221394505166	0.09442897800341966	0.02739651626161966
45	mediation_DML_reg_cf	0.06800420495215075	0.011194857950955744	0.06769208438601103	0.0003121205661397279	0.05680934700119501
46	mediation_DML_reg_cf	0.06636027901297528	0.02058425182781693	0.03585692270971386	0.030503356303261408	0.045776027185158344
47	mediation_DML_reg_cf	0.06837107026494059	0.02954230024108575	0.05804115001607066	0.010329920248869964	0.03882877002385483
48	mediation_DML_reg_cf	0.18644253032287914	0.1570391999516609	0.16300090864198832	0.0234416216808908	0.029403330371218218
49	mediation_DML_reg_cf	0.12381901599940207	0.08494863589794206	0.1429117142613095	-0.019092698261907428	0.03887038010145996
50	mediation_DML_reg_cf	0.14031901656598575	0.09471346107879405	0.1803759268345675	-0.040056910268581714	0.04560555548719173
51	mediation_DML_reg_cf	0.0003983898651818138	-0.03609000416043173	-0.024328867992495576	0.02472725785767738	0.03648839402561351
52	mediation_DML_reg_cf	-0.0558083931134652	-0.08682279253514297	-0.016987595079672246	-0.038820798033792986	0.03101439942167776
53	mediation_DML_reg_cf	0.11629227433406443	0.06590545262773224	0.13562685698835983	-0.01933458265429536	0.050386821706332185
54	mediation_DML_reg_cf	0.043870503424528036	0.010784377390487158	0.12216402170781133	-0.07829351828328329	0.033086126034040896
55	mediation_DML_reg_cf	0.0006428642212908445	-0.036353593967539705	0.009609230226876467	-0.008966366005585613	0.03699645818883056
56	mediation_DML_reg_cf	0.14467551414844904	0.11306174689594928	0.12503438033106842	0.019641133817380602	0.031613767252499786
57	mediation_DML_reg_cf	0.11731594896547447	0.06943571472194608	0.041831904388344436	0.07548404457713002	0.04788023424352837
58	mediation_DML_reg_cf	0.09330150369486151	0.06932122155146198	0.08011723370053442	0.0131842699943271	0.023980282143399544
59	mediation_DML_reg_cf	-0.035940907184213985	-0.07830746023656907	0.016530806879013944	-0.05247171406322792	0.04236655305235505
60	mediation_DML_reg_cf	0.11416021873915873	0.0730802709648736	0.0774748245940232	0.03668539414513551	0.04107994777428514
61	mediation_DML_reg_cf	0.09843438018858748	0.061942008138219165	0.13675626130575405	-0.038321881117166584	0.03649237205036828
62	mediation_DML_reg_cf	0.08238158569250484	0.04233410943666935	-0.0671910541038741	0.14957263979637894	0.04004747625583549
63	mediation_DML_reg_cf	0.1060503745144703	0.08492643372500112	0.07596882904314194	0.030081545471328353	0.021123940789469206
64	mediation_DML_reg_cf	0.09939647109432392	0.05989969201660863	0.09934962544264127	4.6845651682678296e-05	0.03949677907771531
65	mediation_DML_reg_cf	0.07893595113794444	0.03902526894173875	0.20533828818414904	-0.12640233704620463	0.03991068219620569
66	mediation_DML_reg_cf	0.1603492971773932	0.1344326096725092	0.144351376171406	0.015997921005987254	0.025916687504884007
67	mediation_DML_reg_cf	0.16539879190463455	0.11603376467287645	0.19028251565160387	-0.024883723746969347	0.04936502723175811
68	mediation_DML_reg_cf	0.05151976487494971	0.017607132424799096	0.014601929725471996	0.03691783514947772	0.033912632450150616
69	mediation_DML_reg_cf	0.10509003296137297	0.06542255076066202	0.05968328796525743	0.04540674499611552	0.03966748220071095
70	mediation_DML_reg_cf	0.06526050488788158	0.04009168316029192	0.08368108475535094	-0.018420579867469315	0.025168821727589694
71	mediation_DML_reg_cf	0.023840539053940246	-0.015298403994040087	0.051988711430359734	-0.028148172376419506	0.03913894304798031
72	mediation_DML_reg_cf	0.0053211551989471575	-0.03638730706786792	-0.042525283815122	0.04784643901406914	0.041708462266815065
73	mediation_DML_reg_cf	0.14534506453390003	0.10430187863749125	0.11946786662133747	0.02587719791256253	0.04104318589640873
74	mediation_DML_reg_cf	0.09959009317616675	0.0836771880448212	0.09644240494800964	0.0031476882281571083	0.015912905131345526
75	mediation_DML_reg_cf	0.11213188623075014	0.07103095310867608	0.06346029859223322	0.04867158763851695	0.041100933122074086
76	mediation_DML_reg_cf	0.14195046976073547	0.0965230532472907	0.13415352872206263	0.0077969410386728305	0.04542741651344475
77	mediation_DML_reg_cf	0.1576508311694445	0.1117080762380268	0.05670580426413252	0.10094502690531199	0.0459427549314177
78	mediation_DML_reg_cf	-0.02540455977803578	-0.05035983958818342	-0.07298131695123253	0.04757675717319677	0.024955279810147654
79	mediation_DML_reg_cf	0.22837915441525775	0.21591850479455685	0.2046656986884584	0.023713455726799337	0.012460649620700887
80	mediation_DML_reg_cf	-0.0060393016608135276	-0.0654293912243686	0.03469424920374062	-0.040733550864554165	0.05939008956355507
81	mediation_DML_reg_cf	0.14204190337367809	0.09688011853922987	0.1502225381696524	-0.008180634795974305	0.045161784834448264
82	mediation_DML_reg_cf	0.1205522899085057	0.12350184359052305	0.08145946490922017	0.039092824999285514	-0.00294955368201735
83	mediation_DML_reg_cf	0.06301416656859819	-0.0034810662710838725	0.030556872199202174	0.03245729436939605	0.06649523283968208
84	mediation_DML_reg_cf	-0.036671741668999946	-0.0646749228930839	-0.0496805755687115	0.013008833899711556	0.028003181224083965
85	mediation_DML_reg_cf	0.1453624853401165	0.1052708149953981	0.12212623276653904	0.023236252573577466	0.0400916703447184
86	mediation_DML_reg_cf	0.12547623322224372	0.08783864987397468	0.30854387086902946	-0.18306763764678569	0.037637583348269034
87	mediation_DML_reg_cf	0.06912670571392336	0.049095107094320384	0.09072954517110511	-0.021602839457181746	0.020031598619602978
88	mediation_DML_reg_cf	0.010884943623577562	-0.029185831965274765	0.01693600295423294	-0.006051059330655401	0.04007077558885231
89	mediation_DML_reg_cf	0.09391704048037053	0.06417328892799733	0.09710891711407289	-0.003191876633702327	0.0297437515523732
90	mediation_DML_reg_cf	0.06382545799816025	0.01984362104619087	0.07883772139731927	-0.015012263399159056	0.04398183695196939
91	mediation_DML_reg_cf	0.0799201683419181	0.040282728691482333	0.04642459872424245	0.033495569617675636	0.03963743965043574
92	mediation_DML_reg_cf	0.05080488205818351	0.02973907273523816	0.07158612481001438	-0.020781242751830884	0.02106580932294535
93	mediation_DML_reg_cf	0.12283396979633147	0.07030269589562695	0.10538608921545703	0.01744788058087441	0.052531273900704556
94	mediation_DML_reg_cf	0.04015609858646821	-0.0020018727486661044	0.047641440173084026	-0.007485341586615836	0.04215797133513431
95	mediation_DML_reg_cf	-0.0569308793174939	-0.08562323035102926	-0.0545044040442707	-0.002426475273223234	0.028692351033535318
96	mediation_DML_reg_cf	0.06912307535459561	0.03724052220487665	0.030138101788294246	0.038984973566301345	0.031882553149718926
97	mediation_DML_reg_cf	0.18654747166338603	0.1536342316999121	0.06747708716578037	0.11907038449760561	0.03291323996347386
98	mediation_DML_reg_cf	0.039808509272388166	0.013645161647680697	0.034693778189809045	0.00511473108257915	0.026163347624707477
99	mediation_DML_reg_cf	0.06564117843472676	0.03453180713309441	0.10298662676577525	-0.03734544833104849	0.03110937130163235
0	mediation_DML_forest	0.14657837058514347	0.10020762930900103	0.14187929196145108	0.0046990786236923866	0.046370741276142456
1	mediation_DML_forest	0.13692639629676515	0.09816636739712563	0.14301360371359803	-0.006087207416832928	0.03876002889963949
2	mediation_DML_forest	0.12319675371340676	0.08476854414118784	0.09757554039922325	0.025621213314183496	0.03842820957221893
3	mediation_DML_forest	0.13263423840820593	0.08614881590790313	0.10826133497650797	0.02437290343169795	0.04648542250030279
4	mediation_DML_forest	0.03681083728083758	-0.0164753538383639	0.050446135293948605	-0.013635298013111048	0.05328619111920147
5	mediation_DML_forest	0.15488331244995843	0.09622619182046903	0.10320204147705511	0.051681270972903315	0.05865712062948942
6	mediation_DML_forest	0.134885315413723	0.10153516140909266	0.09986252718896232	0.03502278822476068	0.03335015400463033
7	mediation_DML_forest	0.10295528039822159	0.06008904407186476	0.08960669536098663	0.013348585037234956	0.042866236326356826
8	mediation_DML_forest	0.03894356638887279	0.008379498608901248	0.04057533881534954	-0.0016317724264767676	0.03056406777997154
9	mediation_DML_forest	0.16471833244488823	0.11896814295790023	0.12541573362418026	0.03930259882070801	0.04575018948698804
10	mediation_DML_forest	0.10591712072527054	0.06392466599479249	0.09092812693506193	0.014988993790208642	0.0419924547304781
11	mediation_DML_forest	0.09516564434003053	0.051125146969916255	0.05377329279932502	0.041392351540705495	0.044040497370114264
12	mediation_DML_forest	0.09812665862150158	0.06376214163687692	0.09541972270011573	0.002706935921385841	0.03436451698462465
13	mediation_DML_forest	0.10848663117493973	0.0657733863872982	0.10096907712658057	0.007517554048359153	0.042713244787641554
14	mediation_DML_forest	0.11990959515627657	0.06202475114044172	0.12164262622019227	-0.001733031063915688	0.05788484401583486
15	mediation_DML_forest	0.09933128400252095	0.06488176093676364	0.09489802604406437	0.004433257958456569	0.03444952306575731
16	mediation_DML_forest	0.1449984273925651	0.11530316397072253	0.1291325053003317	0.015865922092233403	0.029695263421842585
17	mediation_DML_forest	0.10972421287918831	0.08412085229811984	0.09981685663531543	0.00990735624387284	0.02560336058106844
18	mediation_DML_forest	0.13981322864268023	0.09035532509409003	0.13898121106428268	0.0008320175783975468	0.049457903548590226
19	mediation_DML_forest	0.14064034588807062	0.08681894372937267	0.08698309195330925	0.05365725393476137	0.05382140215869795
20	mediation_DML_forest	0.17058881511365728	0.12953227432214345	0.14554732990014507	0.025041485213512234	0.041056540791513836
21	mediation_DML_forest	0.12193326155231735	0.0664507605626555	0.1195285847223617	0.0024046768299556378	0.055482500989661836
22	mediation_DML_forest	0.13447190570696527	0.07547666717423535	0.12212372373102179	0.01234818197594347	0.05899523853272988
23	mediation_DML_forest	0.10574777768535919	0.060876609246598004	0.04161243408034062	0.06413534360501856	0.04487116843876117
24	mediation_DML_forest	0.01895007151465004	-0.03570152125935767	-0.007118841568357485	0.026068913083007517	0.054651592774007704
25	mediation_DML_forest	0.1295871704552553	0.0820324990508292	0.13873899729581612	-0.009151826840560833	0.047554671404426097
26	mediation_DML_forest	0.12085199363509254	0.07132768061791808	0.07264336109995213	0.048208632535140426	0.04952431301717447
27	mediation_DML_forest	0.16834063729169219	0.12756109945247923	0.16773886647071065	0.0006017708209814795	0.040779537839212926
28	mediation_DML_forest	0.05821176259078519	0.01572978382938013	0.044274777389068286	0.01393698520171689	0.042481978761405054
29	mediation_DML_forest	0.1157210652160121	0.0614367098458079	0.10750951108257238	0.008211554133439715	0.054284355370204186
30	mediation_DML_forest	0.12229603773667758	0.07349075916877429	0.10127546917163173	0.02102056856504586	0.04880527856790331
31	mediation_DML_forest	0.11282938666675685	0.06721130070302787	0.1074993077242575	0.005330078942499312	0.04561808596372895
