0	1	2	3	4	5	6
24	mediation_DML_noreg	0.04908876686427379	0.03825106719006154	0.04837162364789109	0.0007171432163827025	0.010837699674212246
25	mediation_DML_noreg	0.03475331082917614	0.011742691396305065	0.02569593438974951	0.00905737643942662	0.023010619432871065
26	mediation_DML_noreg	0.04360727054783414	0.02625451462500386	0.042965718040987776	0.0006415525068463591	0.01735275592283027
27	mediation_DML_noreg	0.006459051478872284	-0.010698554718761683	-0.0006228239296040031	0.007081875408476291	0.017157606197633967
28	mediation_DML_noreg	0.011727414286922637	-0.0029878691339392796	0.009195628576812685	0.0025317857101099604	0.014715283420861923
29	mediation_DML_noreg	0.03143480724196609	0.019516211075439903	0.021908134062272967	0.00952667317969312	0.011918596166526182
30	mediation_DML_noreg	0.014705337373291041	-0.0009210881742005771	0.014222596141718814	0.0004827412315722256	0.015626425547491617
31	mediation_DML_noreg	0.0736777468145323	0.05650993428671143	0.05938226196405207	0.01429548485048022	0.017167812527820864
32	mediation_DML_noreg	0.049047628306163375	0.03556878562495784	0.04157742824580837	0.007470200060354999	0.013478842681205527
33	mediation_DML_noreg	0.03503397124154518	0.02463797748718481	0.022847486783508907	0.01218648445803626	0.01039599375436036
34	mediation_DML_noreg	0.03349225790623533	0.018330493110477648	0.024362503058405482	0.009129754847829852	0.01516176479575768
35	mediation_DML_noreg	0.06038610089702201	0.040015210953296784	0.04569444697054836	0.014691653926473659	0.020370889943725223
36	mediation_DML_noreg	0.020675811748067305	0.003586215831114275	0.017675678778698054	0.003000132969369253	0.01708959591695304
37	mediation_DML_noreg	0.05578751608586883	0.0377376254672207	0.049206330530689575	0.006581185555179245	0.018049890618648125
38	mediation_DML_noreg	0.04772875652568518	0.03385941497462069	0.03787462383839656	0.009854132687288625	0.013869341551064495
39	mediation_DML_noreg	0.01325341797865522	-0.006207736450587641	0.007890564533419268	0.00536285344523595	0.019461154429242854
40	mediation_DML_noreg	0.03354815370137814	0.016922955158253646	0.011442421067432162	0.02210573263394598	0.016625198543124498
41	mediation_DML_noreg	0.004678595923113395	-0.012627945626839176	-0.003032327841438759	0.007710923764552155	0.017306541549952568
42	mediation_DML_noreg	0.06697846325020963	0.04368617305187993	0.06550998594689166	0.0014684773033179863	0.023292290198329707
43	mediation_DML_noreg	0.03318241492538629	0.01987127448439255	0.02001881456544324	0.013163600359943054	0.013311140440993737
44	mediation_DML_noreg	0.04169796244774311	0.025320744189384965	0.0355955560874607	0.006102406360282416	0.016377218258358143
45	mediation_DML_noreg	0.05132029998756024	0.03707904808650441	0.04083988383841632	0.010480416149143917	0.014241251901055829
46	mediation_DML_noreg	0.020527336826057858	0.00406239359983661	0.007532373065077567	0.012994963760980294	0.016464943226221246
47	mediation_DML_noreg	-0.0004955766732307018	-0.0216179259615923	-0.016308912524627975	0.01581333585139727	0.0211223492883616
48	mediation_DML_noreg	0.03630615190074373	0.019724330469206075	0.030485261619451517	0.005820890281292204	0.01658182143153764
49	mediation_DML_noreg	0.05754871605482856	0.045878370089417315	0.04922689746508006	0.008321818589748481	0.01167034596541123
50	mediation_DML_noreg	0.033570898315398855	0.017877123159466247	0.030748329880886473	0.0028225684345123854	0.015693775155932604
51	mediation_DML_noreg	0.003210222210280222	-0.01563646284051217	-0.0048247457690515465	0.008034967979331767	0.018846685050792393
52	mediation_DML_noreg	0.027941481619153597	0.017123279886552115	0.00490507761437035	0.023036404004783243	0.01081820173260148
53	mediation_DML_noreg	0.036699419015863356	0.025027762020650615	0.01530365315558071	0.021395765860282648	0.011671656995212736
54	mediation_DML_noreg	0.04661666723623632	0.029823707584385854	0.03372330101470469	0.012893366221531623	0.01679295965185047
55	mediation_DML_noreg	0.042100895403314534	0.025670005094767887	0.04352180433971368	-0.001420908936399138	0.016430890308546657
56	mediation_DML_noreg	0.028842458321702073	0.006811274404336871	0.03153725738231829	-0.0026947990606162177	0.022031183917365207
57	mediation_DML_noreg	0.0422777318607634	0.023872598732474992	0.023723189797643367	0.018554542063120027	0.018405133128288405
58	mediation_DML_noreg	0.04066859660845341	0.02838394648078183	0.0378721540028598	0.0027964426055936075	0.01228465012767158
59	mediation_DML_noreg	0.02528745311519206	0.009471475158948976	0.01797668398137227	0.007310769133819789	0.015815977956243083
60	mediation_DML_noreg	0.022333204779968894	0.009980853659518098	0.018263440812119724	0.004069763967849172	0.012352351120450794
61	mediation_DML_noreg	0.05280182418685787	0.03782640221003022	0.04334568082950542	0.009456143357352434	0.014975421976827647
62	mediation_DML_noreg	0.02195060182397201	0.007052179727183103	0.017542094277181175	0.004408507546790823	0.014898422096788896
63	mediation_DML_noreg	0.06766521003438883	0.053444363696719725	0.057313127938219695	0.010352082096169122	0.014220846337669098
64	mediation_DML_noreg	0.03422709859105522	0.017548405255506255	0.022793146543175425	0.011433952047879793	0.016678693335548972
65	mediation_DML_noreg	0.017968046343859123	0.002926431758538512	0.015853249577068976	0.002114796766790149	0.01504161458532061
66	mediation_DML_noreg	0.020600661593077493	0.004746363479785279	-0.008199784939520246	0.02880044653259774	0.01585429811329221
67	mediation_DML_noreg	0.018023534825446448	0.009515583325182994	0.007149549396084964	0.010873985429361483	0.008507951500263452
68	mediation_DML_noreg	0.03896939173628605	0.021247212542689634	0.020690835063722962	0.018278556672563086	0.01772217919359642
69	mediation_DML_noreg	0.04513643897187088	0.031042122513458295	0.04025567498105345	0.004880763990817424	0.014094316458412592
70	mediation_DML_noreg	0.045191837749171695	0.023699084729012217	0.03340166648396306	0.011790171265208633	0.02149275302015947
71	mediation_DML_noreg	0.0043056679642814	-0.015790099822325404	-0.002869426974630614	0.00717509493891202	0.0200957677866068
72	mediation_DML_noreg	0.051122717255654065	0.029837624414461708	0.04468470904902311	0.006438008206630953	0.021285092841192354
73	mediation_DML_noreg	0.03125974488295056	0.01654291268813133	0.02453058449855748	0.006729160384393073	0.014716832194819219
74	mediation_DML_noreg	0.020809713357128404	0.011476772394163465	0.0034574369002458175	0.017352276456882587	0.009332940962964945
75	mediation_DML_noreg	0.03600835393887724	0.021529128201229278	0.02235897463428904	0.0136493793045882	0.014479225737647962
76	mediation_DML_noreg	0.05437993255220651	0.04399676558231325	0.04447903511003797	0.009900897442168533	0.010383166969893252
77	mediation_DML_noreg	0.0544435190375311	0.03566831521315122	0.046289326385958736	0.008154192651572353	0.018775203824379885
78	mediation_DML_noreg	0.02909844162493721	0.017926509932573553	0.023493269192546285	0.0056051724323909246	0.011171931692363656
79	mediation_DML_noreg	0.05198409625043479	0.036164076733822964	0.040959687680443016	0.011024408569991779	0.015820019516611827
80	mediation_DML_noreg	0.04858352989761116	0.033049681048188444	0.03926072751829984	0.009322802379311318	0.015533848849422709
81	mediation_DML_noreg	0.04786117950353934	0.030616181283885872	0.029518437930436795	0.01834274157310254	0.01724499821965346
82	mediation_DML_noreg	0.041860982823162064	0.029707885598647493	0.02532793468613743	0.016533048137024636	0.012153097224514579
83	mediation_DML_noreg	0.03735594807152114	0.02503529942417551	0.03195038641986538	0.005405561651655776	0.012320648647345637
84	mediation_DML_noreg	0.0238472362604069	0.010959922327300385	0.0025096610547222296	0.021337575205684665	0.012887313933106515
85	mediation_DML_noreg	0.0516843713951741	0.032097166554420895	0.04305330799091512	0.008631063404258985	0.01958720484075321
86	mediation_DML_noreg	0.04678044198111797	0.031545829372263655	0.03418862994651061	0.012591812034607373	0.015234612608854326
87	mediation_DML_noreg	0.02285605286461756	0.005673964583753327	0.02525342004007587	-0.0023973671754583072	0.017182088280864222
88	mediation_DML_noreg	0.04479289753063106	0.027236356068813146	0.040856251439313346	0.003936646091317711	0.017556541461817916
89	mediation_DML_noreg	0.03941080567152693	0.017741723355013745	0.024217541217986922	0.015193264453540013	0.021669082316513197
90	mediation_DML_noreg	0.044589368379969865	0.02773953796333429	0.030874012488984987	0.01371535589098487	0.016849830416635573
91	mediation_DML_noreg	0.012195339532271435	-0.004651768924738743	0.002757859419254	0.009437480113017439	0.016847108457010186
92	mediation_DML_noreg	0.048026552934908005	0.029439164645544198	0.01221610117239461	0.0358104517625134	0.018587388289363804
93	mediation_DML_noreg	0.021676384543563753	0.009789578069733313	-0.002568240461927504	0.02424462500549126	0.011886806473830438
94	mediation_DML_noreg	0.012073780042220527	-0.00573920804582922	0.011274219371083073	0.0007995606711374535	0.01781298808804975
95	mediation_DML_noreg	0.026217039135909313	0.011809719955119034	0.010800825070988146	0.015416214064921161	0.014407319180790279
96	mediation_DML_noreg	0.0388375003734947	0.019606879646076148	0.024272867940996725	0.014564632432497988	0.019230620727418563
97	mediation_DML_noreg	0.044828298720725135	0.030544332540143528	0.02459538263493243	0.020232916085792713	0.014283966180581595
98	mediation_DML_noreg	0.0485299165599119	0.03565747707441099	0.03307381326727487	0.015456103292637045	0.012872439485500915
99	mediation_DML_noreg	0.0044760038505718535	-0.005146500651564396	-0.003470338724084423	0.007946342574656278	0.009622504502136253
0	mediation_DML_reg	0.037421600065683555	0.024321431070618817	0.03059946274956424	0.006822137316119318	0.013100168995064746
1	mediation_DML_reg	0.01964198130725867	0.002764076115051042	0.008993912254662497	0.010648069052596167	0.01687790519220763
2	mediation_DML_reg	0.02186614218958583	0.005156393882981501	0.013468478632742541	0.008397663556843293	0.016709748306604332
3	mediation_DML_reg	0.04157253072561194	0.02528553607498403	0.03274805789809543	0.008824472827516522	0.016286994650627915
4	mediation_DML_reg	0.04383756519865891	0.020980771432353804	0.024054056014896387	0.01978350918376251	0.022856793766305103
5	mediation_DML_reg	0.019709415106761035	0.0049500430978576555	0.009834265381906305	0.00987514972485473	0.014759372008903388
6	mediation_DML_reg	0.029935802059223127	0.014455846461592163	0.025278885000158412	0.004656917059064708	0.015479955597630957
7	mediation_DML_reg	0.03305951570826245	0.01587139956778694	0.022720945304387456	0.010338570403875003	0.017188116140475513
8	mediation_DML_reg	0.0299388930131995	0.016612696096449803	0.018072169462885663	0.011866723550313837	0.013326196916749695
9	mediation_DML_reg	0.02580630491817685	0.011707609235986925	0.019888956896776444	0.0059173480214004	0.014098695682189917
10	mediation_DML_reg	0.048393875455334634	0.03362838522232553	0.03998376087214377	0.008410114583190863	0.0147654902330091
11	mediation_DML_reg	0.009992978245798886	-0.011746087953356778	-0.004044577657638634	0.014037555903437526	0.02173906619915566
12	mediation_DML_reg	0.03331920044408325	0.015642029523516215	0.020827416680032126	0.012491783764051136	0.01767717092056704
13	mediation_DML_reg	0.015560671756962142	0.001962442551974532	0.005024572101093019	0.010536099655869123	0.013598229204987619
14	mediation_DML_reg	0.048979694360836455	0.03215461065972388	0.039327109869678245	0.009652584491158207	0.016825083701112586
15	mediation_DML_reg	0.03626550471195976	0.01899720298478184	0.031521955314446876	0.004743549397512884	0.01726830172717792
16	mediation_DML_reg	0.042141649078093174	0.02913295481856121	0.03905132688883912	0.0030903221892540486	0.013008694259531947
17	mediation_DML_reg	0.015879620544708754	-0.00043332722852716486	0.008956090024320594	0.006923530520388162	0.016312947773235914
18	mediation_DML_reg	0.02739685081997784	0.011745725217297361	0.018358107536690954	0.009038743283286882	0.015651125602680473
19	mediation_DML_reg	0.02473039448417659	0.01107624586027693	0.0170910619332193	0.007639332550957286	0.01365414862389966
20	mediation_DML_reg	0.024454914136042033	0.009116871657774467	0.02063371661468676	0.0038211975213552725	0.015338042478267568
21	mediation_DML_reg	0.04258991853011854	0.02790956389366755	0.03480703951274919	0.007782879017369355	0.014680354636450984
22	mediation_DML_reg	0.017616564427343356	0.0007824577484369051	0.004774740885353468	0.012841823541989887	0.01683410667890645
23	mediation_DML_reg	0.02424667272040618	0.006965965545437992	0.013701436586096637	0.010545236134309547	0.017280707174968185
24	mediation_DML_reg	0.050524880364697995	0.03292447204251642	0.04762847729338554	0.0028964030713124595	0.017600408322181574
25	mediation_DML_reg	0.03797001462305885	0.018559707727421774	0.03057588952675849	0.007394125096300373	0.019410306895637084
26	mediation_DML_reg	0.04145967571227158	0.025607849671446085	0.03827256424945229	0.003187111462819292	0.015851826040825495
27	mediation_DML_reg	0.00834046004328247	-0.0048127482212891185	0.002775360253379424	0.00556509978990305	0.013153208264571592
28	mediation_DML_reg	0.016920550881196917	0.001596144362548486	0.009495691124920803	0.007424859756276114	0.015324406518648439
29	mediation_DML_reg	0.029741088811495526	0.0172121775617926	0.02032565490197408	0.00941543390952145	0.012528911249702929
30	mediation_DML_reg	0.016476116004029793	0.0010221495053952538	0.009035776217208488	0.007440339786821304	0.015453966498634538
31	mediation_DML_reg	0.07812183543849974	0.06153194640259578	0.06511981764447622	0.013002017794023522	0.01658988903590396
32	mediation_DML_reg	0.048500269345402545	0.03130731652841707	0.035676641453414835	0.01282362789198772	0.017192952816985484
33	mediation_DML_reg	0.0380694156733226	0.02122187735195231	0.028205909286135436	0.009863506387187165	0.01684753832137029
34	mediation_DML_reg	0.026370208662943706	0.011726206601014293	0.022891493559003214	0.003478715103940491	0.014644002061929411
35	mediation_DML_reg	0.06103234770245217	0.04300008438376382	0.0507968410762633	0.010235506626188865	0.018032263318688346
36	mediation_DML_reg	0.013651802437585755	-0.0033838515575804655	0.007776183780451453	0.005875618657134299	0.017035653995166218
37	mediation_DML_reg	0.057673909547815004	0.04117347970523588	0.04745237727370792	0.010221532274107095	0.016500429842579118
38	mediation_DML_reg	0.04946607267870193	0.03199310215116023	0.038456542231450605	0.011009530447251318	0.01747297052754169
39	mediation_DML_reg	0.007082481028739026	-0.008066982110229663	0.0013351017880452627	0.005747379240693762	0.015149463138968687
40	mediation_DML_reg	0.024276823530985297	0.010446693133940674	0.01139143644049125	0.012885387090494053	0.013830130397044622
41	mediation_DML_reg	0.005859948181098325	-0.01103339391690464	0.00020454791241402792	0.0056554002686842976	0.016893342098002966
42	mediation_DML_reg	0.06758746628618381	0.045245018284207454	0.05897151493980619	0.008615951346377633	0.02234244800197635
43	mediation_DML_reg	0.03399842512154814	0.020735699413305324	0.02317900119287398	0.010819423928674158	0.013262725708242811
44	mediation_DML_reg	0.04037920355252932	0.022879134987314625	0.03453067643610422	0.0058485271164251135	0.017500068565214712
45	mediation_DML_reg	0.0457927728868336	0.027290408465527535	0.04260873111700446	0.0031840417698291478	0.018502364421306067
46	mediation_DML_reg	0.021046803248990845	0.004793810397736544	0.01422753834300916	0.006819264905981687	0.016252992851254304
47	mediation_DML_reg	-3.693409843209653e-05	-0.021960343849390357	-0.013409308174411777	0.013372374075979682	0.021923409750958262
48	mediation_DML_reg	0.03237501650557625	0.0186399289121466	0.026310051316465206	0.006064965189111038	0.013735087593429642
49	mediation_DML_reg	0.0564213089792487	0.04160728220276554	0.052168041836302054	0.004253267142946653	0.014814026776483163
50	mediation_DML_reg	0.04128774850777238	0.025283401527334298	0.030900686573249497	0.010387061934522875	0.016004346980438077
51	mediation_DML_reg	0.009376755001753813	-0.004618208660309424	0.0008098047116297324	0.00856695029012408	0.013994963662063235
52	mediation_DML_reg	0.01864162991442576	0.003732278430099682	0.007320046369943194	0.011321583544482558	0.014909351484326082
53	mediation_DML_reg	0.026589131076618377	0.013364807280438627	0.015599298000084914	0.010989833076533461	0.013224323796179743
54	mediation_DML_reg	0.04576708464549375	0.03391248616156384	0.04071660539936825	0.00505047924612551	0.011854598483929914
55	mediation_DML_reg	0.043640667934829035	0.030240088812024564	0.03910059153509527	0.0045400763997337735	0.013400579122804474
56	mediation_DML_reg	0.030553164410198556	0.013144781694998237	0.028430278093097158	0.0021228863171013934	0.01740838271520032
57	mediation_DML_reg	0.04062388779514941	0.024724447840181074	0.02855681699130483	0.012067070803844572	0.015899439954968335
58	mediation_DML_reg	0.04308587525179942	0.032720589793988966	0.03587818858569313	0.0072076866661062835	0.010365285457810455
59	mediation_DML_reg	0.024584471194887585	0.007550470871094348	0.02279346588482695	0.0017910053100606376	0.017034000323793232
60	mediation_DML_reg	0.020113823952545015	0.007802503181929652	0.01120287245947739	0.008910951493067632	0.012311320770615364
61	mediation_DML_reg	0.04640057724228831	0.03272348650051633	0.036353178789706043	0.010047398452582281	0.013677090741771992
62	mediation_DML_reg	0.0178241562058213	0.004148306199975499	0.019386927301942015	-0.001562771096120713	0.013675850005845801
63	mediation_DML_reg	0.06777918194721005	0.05311423446888173	0.055963811110433234	0.011815370836776818	0.014664947478328338
64	mediation_DML_reg	0.031621563522116904	0.014338454729351486	0.021970747346110583	0.00965081617600632	0.017283108792765418
65	mediation_DML_reg	0.021031054655343863	0.0030751411841420527	0.013500940065568555	0.007530114589775311	0.01795591347120181
66	mediation_DML_reg	0.014001848684953798	-0.004665291996035523	-0.002174926728984377	0.016176775413938176	0.01866714068098932
67	mediation_DML_reg	0.020646573954166428	0.005634300431787705	0.009952862493467492	0.010693711460698939	0.01501227352237873
68	mediation_DML_reg	0.03865905574899909	0.01918204818346632	0.02963953324579447	0.00901952250320462	0.019477007565532778
69	mediation_DML_reg	0.04457412185031218	0.031657571897632325	0.0410201654768734	0.0035539563734387773	0.01291654995267986
70	mediation_DML_reg	0.04354249237599359	0.029208521017811583	0.037072201876216196	0.0064702904997773905	0.014333971358182013
71	mediation_DML_reg	0.006374210972635189	-0.009102524022962306	-0.0038224296874065336	0.010196640660041724	0.015476734995597492
72	mediation_DML_reg	0.050165640795812365	0.031553787365316666	0.03975644302856034	0.010409197767252028	0.018611853430495692
73	mediation_DML_reg	0.028325513630194313	0.016808316210948387	0.02175961282446824	0.0065659008057260765	0.011517197419245931
74	mediation_DML_reg	0.0192250875080678	0.006408109014584343	0.01102045474222092	0.008204632765846874	0.012816978493483459
75	mediation_DML_reg	0.030165285836881335	0.016784699230387144	0.02599317272565957	0.00417211311122177	0.013380586606494197
76	mediation_DML_reg	0.05198410681812372	0.039448204512740635	0.040019250919424224	0.011964855898699507	0.012535902305383095
77	mediation_DML_reg	0.050861831913786446	0.03746180737945577	0.0450706994617355	0.005791132452050938	0.013400024534330675
78	mediation_DML_reg	0.029418626615696625	0.017581115677468572	0.024276973076238727	0.005141653539457891	0.01183751093822805
79	mediation_DML_reg	0.05376296241551868	0.03610558559025437	0.03959401373928655	0.014168948676232113	0.017657376825264293
80	mediation_DML_reg	0.0466407509999288	0.030275879844865818	0.036888777096051796	0.009751973903877	0.016364871155062976
81	mediation_DML_reg	0.05129587750360618	0.03536264311324062	0.046359767094065946	0.004936110409540232	0.01593323439036556
82	mediation_DML_reg	0.04159908760169563	0.028976700357249172	0.038267805689414305	0.0033312819122813283	0.012622387244446464
83	mediation_DML_reg	0.03534067867208112	0.021881975513154236	0.026820371728018134	0.008520306944062975	0.01345870315892688
84	mediation_DML_reg	0.02193812730211905	0.008636176239792879	0.016473964216014075	0.005464163086104975	0.01330195106232617
85	mediation_DML_reg	0.047654395724817035	0.03286246480121898	0.03680113688022893	0.010853258844588107	0.01479193092359806
86	mediation_DML_reg	0.043447154208212976	0.028203491702853984	0.04084041210468325	0.0026067421035297213	0.015243662505358989
87	mediation_DML_reg	0.027525590280878236	0.01055653148193866	0.016504994472076696	0.011020595808801544	0.016969058798939576
88	mediation_DML_reg	0.04437877940542544	0.03017598213755846	0.0342260118044465	0.010152767600978939	0.01420279726786699
89	mediation_DML_reg	0.0358673748485903	0.0194356251978903	0.025981931016409717	0.009885443832180573	0.0164317496507
90	mediation_DML_reg	0.03934171140049704	0.02242443318760071	0.0316552717268113	0.0076864396736857545	0.01691727821289633
91	mediation_DML_reg	0.014325945841001197	-0.0015189096860079676	0.0006154588679969789	0.013710486973004216	0.01584485552700915
92	mediation_DML_reg	0.0411168436944835	0.025169784671797774	0.027404594863739865	0.013712248830743621	0.015947059022685707
93	mediation_DML_reg	0.015498738106548315	-0.0012921715059693857	0.007760235967420003	0.007738502139128315	0.016790909612517703
94	mediation_DML_reg	0.014163711293613889	-0.000981481039868175	0.009818962498568388	0.004344748795045499	0.015145192333482058
95	mediation_DML_reg	0.030206939120943258	0.01292637644824874	0.018452954786655377	0.011753984334287879	0.017280562672694517
96	mediation_DML_reg	0.03822511654418019	0.020394505756896126	0.025447036818979564	0.012778079725200632	0.01783061078728406
97	mediation_DML_reg	0.04271633630202906	0.0269009097344863	0.029829040956511975	0.012887295345517087	0.015815426567542767
98	mediation_DML_reg	0.04383610230813753	0.030947865853195537	0.03355109361150193	0.01028500869663559	0.01288823645494199
99	mediation_DML_reg	0.003892445768080702	-0.008152261194116437	-0.001840562060335725	0.005733007828416428	0.012044706962197142
0	mediation_DML_reg_cf	0.029462671162389483	0.015570834625093831	0.026094293119549316	0.0033683780428401633	0.013891836537295641
1	mediation_DML_reg_cf	0.01973621297414032	0.0019073985023115633	0.00980504500919087	0.009931167964949444	0.017828814471828748
2	mediation_DML_reg_cf	0.0226399635837303	0.007177254877388244	0.015529639933232737	0.007110323650497562	0.015462708706342051
3	mediation_DML_reg_cf	0.04784272048213	0.030744241095802507	0.04336806813982192	0.004474652342308076	0.01709847938632749
4	mediation_DML_reg_cf	0.04335618340469929	0.017639694366301802	0.031162557059931525	0.012193626344767774	0.0257164890383975
5	mediation_DML_reg_cf	0.019006871388389756	0.00357906616180726	0.00318092945422619	0.015825941934163562	0.015427805226582495
6	mediation_DML_reg_cf	0.0325100347261711	0.018300467173753755	0.026686871325020074	0.0058231634011510275	0.014209567552417339
7	mediation_DML_reg_cf	0.03502430581742511	0.018541334923274713	0.0232115122900854	0.011812793527339714	0.016482970894150392
8	mediation_DML_reg_cf	0.03158841462559153	0.02311448674912895	0.018086730044624792	0.013501684580966745	0.008473927876462582
9	mediation_DML_reg_cf	0.0242256757275915	0.01255019812910253	0.02043748678410722	0.0037881889434842725	0.011675477598488977
10	mediation_DML_reg_cf	0.04317263215302696	0.02844622072640516	0.0300485388280977	0.013124093324929264	0.014726411426621809
11	mediation_DML_reg_cf	0.0076541842245548865	-0.012315713326543678	-0.000663221490356422	0.008317405714911307	0.019969897551098566
12	mediation_DML_reg_cf	0.03781002703122539	0.021977139370629475	0.023471752167372777	0.014338274863852616	0.015832887660595915
13	mediation_DML_reg_cf	0.015064384002052417	0.0013333394638857029	0.0035338138520744295	0.011530570149977989	0.013731044538166719
14	mediation_DML_reg_cf	0.038892498410942666	0.02227821111639422	0.03302381878222723	0.005868679628715431	0.016614287294548447
15	mediation_DML_reg_cf	0.035475090539299016	0.019321255713252636	0.029616352442741634	0.005858738096557392	0.016153834826046376
16	mediation_DML_reg_cf	0.04271438019493194	0.02831110654093815	0.03942121963952338	0.00329316055540856	0.014403273653993787
17	mediation_DML_reg_cf	0.013558085597811931	-0.004723980328907604	0.010327143799182254	0.003230941798629675	0.018282065926719535
18	mediation_DML_reg_cf	0.027132974684666907	0.01028377651469198	0.025481410655521477	0.0016515640291454377	0.016849198169974936
19	mediation_DML_reg_cf	0.02688345754310792	0.010696765098222191	0.021306706505373973	0.005576751037733949	0.016186692444885735
20	mediation_DML_reg_cf	0.03271280719636689	0.016388149343915335	0.025869388038608224	0.006843419157758674	0.016324657852451546
21	mediation_DML_reg_cf	0.048187398419920056	0.03267253524171759	0.05010020770604521	-0.0019128092861251623	0.015514863178202458
22	mediation_DML_reg_cf	0.014439452069175652	-0.005040192572898403	0.001592360386947703	0.012847091682227939	0.019479644642074048
23	mediation_DML_reg_cf	0.0225003551638807	0.005404243885925725	0.007676020260754791	0.014824334903125921	0.017096111277954986
24	mediation_DML_reg_cf	0.05037541850639081	0.034515105086441525	0.04630653671298539	0.004068881793405428	0.015860313419949274
25	mediation_DML_reg_cf	0.033906751994836	0.01679459678694378	0.026680269285022984	0.00722648270981301	0.017112155207892218
26	mediation_DML_reg_cf	0.036517172378524664	0.020839924283088073	0.032915817139726744	0.0036013552387979164	0.015677248095436587
27	mediation_DML_reg_cf	0.005018097799789659	-0.007717660473450883	-0.0023725264036594178	0.007390624203449078	0.012735758273240546
28	mediation_DML_reg_cf	0.016807430920766427	-0.0005504896386743775	0.009226288792708167	0.007581142128058261	0.0173579205594408
29	mediation_DML_reg_cf	0.02845032755801901	0.010338871973323943	0.025065296658728174	0.0033850308992908365	0.01811145558469507
30	mediation_DML_reg_cf	0.016846493596500915	0.0024388431966763475	0.01136677780244143	0.005479715794059486	0.014407650399824569
31	mediation_DML_reg_cf	0.08516226811640744	0.07086528856400724	0.07134429724861635	0.013817970867791097	0.014296979552400196
32	mediation_DML_reg_cf	0.04724577791599643	0.030119622329100648	0.04119522843656793	0.006050549479428516	0.017126155586895783
33	mediation_DML_reg_cf	0.035878842741218754	0.019713543570093587	0.02688905353767717	0.008989789203541588	0.016165299171125164
34	mediation_DML_reg_cf	0.025369106401350035	0.011159687599628317	0.023142991943791515	0.0022261144575585283	0.014209418801721722
35	mediation_DML_reg_cf	0.06067035288338896	0.04393108357968223	0.04876156918257933	0.011908783700809646	0.016739269303706755
36	mediation_DML_reg_cf	0.012907813024918901	-0.002304033737676792	0.009517835084682529	0.003389977940236368	0.01521184676259569
37	mediation_DML_reg_cf	0.05510700333058959	0.036226741583215094	0.051942698097662304	0.003164305232927296	0.018880261747374505
38	mediation_DML_reg_cf	0.04445850662694363	0.026082175687345322	0.036902365404039635	0.007556141222904001	0.018376330939598312
39	mediation_DML_reg_cf	0.008702460292512771	-0.00742809066679206	0.0007155174630785458	0.007986942829434227	0.01613055095930483
40	mediation_DML_reg_cf	0.021270482131347464	0.007397754958803222	0.010763182854668311	0.010507299276679143	0.013872727172544234
41	mediation_DML_reg_cf	0.007325363995597271	-0.01168546274106234	0.001092149770981702	0.006233214224615565	0.019010826736659613
42	mediation_DML_reg_cf	0.06652404255880885	0.044039416504796584	0.05611087519248365	0.010413167366325188	0.022484626054012254
43	mediation_DML_reg_cf	0.03135355966740824	0.018116332792312773	0.019055013690323332	0.012298545977084917	0.01323722687509547
44	mediation_DML_reg_cf	0.03690576315643011	0.017704455562580865	0.03179761039246956	0.0051081527639605636	0.01920130759384926
45	mediation_DML_reg_cf	0.04232688346234793	0.025686708351810927	0.038939499695733196	0.0033873837666147373	0.016640175110537003
46	mediation_DML_reg_cf	0.016531567639722414	-0.00038052045437230993	0.013529701613114795	0.0030018660266076117	0.016912088094094713
47	mediation_DML_reg_cf	0.0019332563986079934	-0.019906839862498152	-0.014741986677796397	0.016675243076404393	0.021840096261106147
48	mediation_DML_reg_cf	0.037795977286891505	0.02375889729388943	0.03349838140884744	0.004297595878044057	0.014037079993002084
49	mediation_DML_reg_cf	0.0562858956687706	0.042539359436489975	0.04942540893021812	0.006860486738552483	0.013746536232280632
50	mediation_DML_reg_cf	0.04211875658521193	0.024312881676834732	0.03237989320314721	0.009738863382064712	0.017805874908377196
51	mediation_DML_reg_cf	0.004909398123844939	-0.010326790371394317	0.002027929999100312	0.0028814681247446286	0.01523618849523927
52	mediation_DML_reg_cf	0.020495526461751623	0.007066365302572112	0.014295181217084653	0.006200345244666971	0.013429161159179514
53	mediation_DML_reg_cf	0.026555276628382325	0.011978148149185467	0.010467427352148052	0.01608784927623427	0.014577128479196858
54	mediation_DML_reg_cf	0.0492212815792831	0.03772372149636627	0.04542611400868557	0.0037951675705975452	0.01149756008291684
55	mediation_DML_reg_cf	0.04709965145677713	0.034085234419291545	0.0448006219439544	0.002299029512822724	0.01301441703748558
56	mediation_DML_reg_cf	0.030621856979016007	0.012104879532154254	0.030655064778888054	-3.320779987204319e-05	0.018516977446861756
57	mediation_DML_reg_cf	0.04080432815134334	0.025434550773743566	0.0297413082402115	0.011063019911131847	0.015369777377599765
58	mediation_DML_reg_cf	0.038478802142946	0.029103214691354105	0.0329479325628842	0.005530869580061804	0.0093755874515919
59	mediation_DML_reg_cf	0.018792396464577407	0.0013656436542918583	0.016166237615701053	0.0026261588488763615	0.017426752810285554
60	mediation_DML_reg_cf	0.023106876307786475	0.009249983735515988	0.009671002913615482	0.013435873394171	0.013856892572270492
61	mediation_DML_reg_cf	0.047653272221510196	0.032253913842200284	0.03969035677353552	0.00796291544797466	0.0153993583793099
