0	1	2	3	4	5	6
6	mediation_DML_noreg	0.26279734722702225	0.2081365928055872	0.3014147478096289	-0.03861740058260675	0.05466075442143496
7	mediation_DML_noreg	0.2358082909733515	0.2039764730478273	0.2756210835235434	-0.03981279255019191	0.0318318179255242
8	mediation_DML_noreg	0.10702456852340055	0.08225351723265609	0.146941487914575	-0.03991691939117444	0.02477105129074444
9	mediation_DML_noreg	0.16719557861413095	0.12899750218062855	0.13220605160300025	0.03498952701113069	0.03819807643350238
10	mediation_DML_noreg	0.2949215462200047	0.2678698977369062	0.2613649669960579	0.033556579223946885	0.027051648483098517
11	mediation_DML_noreg	0.1723736962227407	0.15755276441108787	0.1879119566636263	-0.015538260440885568	0.01482093181165284
12	mediation_DML_noreg	0.33024211460255054	0.29430111576015444	0.24741900142638065	0.08282311317616987	0.03594099884239606
13	mediation_DML_noreg	0.22844328446048667	0.1941117634150241	0.19626909933187828	0.0321741851286084	0.03433152104546263
14	mediation_DML_noreg	0.13312498782178708	0.10429115606486468	0.024073181612093385	0.10905180620969371	0.028833831756922425
15	mediation_DML_noreg	0.16735278821317198	0.13508589853981443	0.16549637614075002	0.0018564120724219612	0.032266889673357585
16	mediation_DML_noreg	0.26973187102047647	0.20317580416639527	0.27139586114860037	-0.001663990128123884	0.06655606685408114
17	mediation_DML_noreg	0.26362716470059017	0.2408065138641132	0.35716066087611154	-0.09353349617552131	0.022820650836477004
18	mediation_DML_noreg	0.21787395520490593	0.18085015019355363	0.15722917633062816	0.060644778874277806	0.037023805011352245
19	mediation_DML_noreg	0.2858922424747595	0.2583758723576794	0.34271197145176824	-0.05681972897700871	0.027516370117080045
20	mediation_DML_noreg	0.02397777323895115	-0.013937467917159014	-0.0032062666590236036	0.027184039897974747	0.03791524115611015
21	mediation_DML_noreg	0.2724869564042626	0.2402596034113526	0.30559542580483784	-0.03310846940057523	0.032227352992910026
22	mediation_DML_noreg	0.23961373975579514	0.2033620446534398	0.17067321467272975	0.06894052508306536	0.03625169510235535
23	mediation_DML_noreg	0.11401613651882854	0.09095520211993854	0.11113412078687337	0.002882015731955182	0.02306093439888999
24	mediation_DML_noreg	0.040090441349963854	0.00840873349977912	0.10129239062194265	-0.06120194927197883	0.03168170785018471
25	mediation_DML_noreg	0.1386130229360871	0.11242730026508274	0.1377174454321005	0.0008955775039866076	0.026185722671004406
26	mediation_DML_noreg	0.08794881463769103	0.05587793227565604	0.1691153804171318	-0.08116656577944081	0.032070882362035015
27	mediation_DML_noreg	0.22607644966339632	0.20714215669205516	0.26936249278404434	-0.04328604312064808	0.018934292971341145
28	mediation_DML_noreg	0.14327963429014104	0.11817551800016324	0.14866638815508887	-0.005386753864947768	0.025104116289977774
29	mediation_DML_noreg	0.184097755540366	0.13716732517202682	0.13590660459819842	0.04819115094216759	0.04693043036833915
30	mediation_DML_noreg	0.13465906217400786	0.08541726483394253	0.06496244198693146	0.0696966201870764	0.049241797340065334
31	mediation_DML_noreg	0.02653113736094197	-0.014155075772617163	0.15571798408895718	-0.12918684672801523	0.04068621313355915
32	mediation_DML_noreg	0.25975628875289963	0.23308995485398926	0.22724378959697403	0.032512499155925544	0.02666633389891037
33	mediation_DML_noreg	0.21419585715834225	0.17939168479192416	0.2204001051823548	-0.006204248024012598	0.034804172366418105
34	mediation_DML_noreg	0.2668812190255918	0.2413719896454242	0.18840268737731589	0.07847853164827587	0.025509229380167562
35	mediation_DML_noreg	0.3368794057878253	0.3142846703854108	0.431539172854757	-0.09465976706693166	0.02259473540241445
36	mediation_DML_noreg	0.24556894695108825	0.23354710187166383	0.23121968619977992	0.01434926075130832	0.012021845079424468
37	mediation_DML_noreg	0.0070226650434186445	-0.02300781970607018	-0.07830708051748096	0.08532974556089964	0.03003048474948883
38	mediation_DML_noreg	0.040072629486997295	-0.006306678502150093	0.025684368154732698	0.014388261332264604	0.04637930798914737
39	mediation_DML_noreg	0.037517721939454955	0.009382634464956479	0.01921310861636476	0.01830461332309018	0.028135087474498482
40	mediation_DML_noreg	0.04074746561102811	-0.06111959834497035	-0.02397355921710672	0.06472102482813481	0.10186706395599844
41	mediation_DML_noreg	0.10506669382052596	0.06856501526349938	0.03612323959785799	0.06894345422266797	0.036501678557026594
42	mediation_DML_noreg	0.07698556476473548	0.056939166485963234	0.03881914914649124	0.0381664156182442	0.020046398278772234
43	mediation_DML_noreg	0.005466084929630853	-0.0044895147647282165	0.12721926417587615	-0.12175317924624532	0.00995559969435907
44	mediation_DML_noreg	0.13623361097165607	0.10527080594335615	0.1845884724138522	-0.04835486144219616	0.030962805028299893
45	mediation_DML_noreg	0.06501257670063089	0.029018558410292175	0.04139987555463375	0.02361270114599718	0.03599401829033875
46	mediation_DML_noreg	0.18717248629279654	0.15593359497643852	0.16071255220147124	0.026459934091325372	0.031238891316358038
47	mediation_DML_noreg	0.13353474792507933	0.10417500079396465	0.062392766185632574	0.07114198173944672	0.02935974713111468
48	mediation_DML_noreg	0.2171932683576959	0.1902387493188743	0.2791600587112775	-0.0619667903535816	0.02695451903882162
49	mediation_DML_noreg	0.2652842668918231	0.2404514509250344	0.3436627135402716	-0.07837844664844863	0.024832815966788654
50	mediation_DML_noreg	0.19586942914290834	0.16116139499979226	0.2903050384031979	-0.0944356092602896	0.03470803414311603
51	mediation_DML_noreg	0.09380940036814119	0.0700695993939647	0.16077348315069293	-0.06696408278255175	0.02373980097417649
52	mediation_DML_noreg	0.2097984555901867	0.18371497291481736	0.179841013232482	0.029957442357704766	0.02608348267536938
53	mediation_DML_noreg	0.2943463022467972	0.2752266668632768	0.321506846902727	-0.027160544655929778	0.019119635383520423
54	mediation_DML_noreg	-0.0009897734144094586	-0.03109995927097475	0.04629852820085662	-0.04728830161526605	0.03011018585656527
55	mediation_DML_noreg	-0.011652097009112608	-0.027911531697778384	-0.07028458732649347	0.05863249031738087	0.01625943468866578
56	mediation_DML_noreg	0.10195980044064189	0.06384666388281401	0.16278085570173156	-0.06082105526108968	0.03811313655782782
57	mediation_DML_noreg	0.0773798971107456	0.045921083958579155	0.11430847552079672	-0.03692857841005112	0.03145881315216647
58	mediation_DML_noreg	0.19530402317432963	0.16000808785392376	0.23631326117744325	-0.04100923800311361	0.03529593532040586
59	mediation_DML_noreg	0.22600671391847527	0.1884423694322985	0.27535927975480795	-0.04935256583633263	0.037564344486176786
60	mediation_DML_noreg	0.1501319085480934	0.12225346966790443	0.02150834562494188	0.12862356292315158	0.027878438880188993
61	mediation_DML_noreg	0.2691117289007193	0.24827060240372184	0.306832993910912	-0.037721265010192725	0.02084112649699735
62	mediation_DML_noreg	0.41509951063545786	0.37176114891725764	0.43415555554562363	-0.019056044910165784	0.043338361718200234
63	mediation_DML_noreg	0.14283984755117388	0.11364020048928383	0.1439185822951375	-0.0010787347439635906	0.02919964706189005
64	mediation_DML_noreg	0.26009981449625047	0.22376173061991017	0.23909299795697475	0.021006816539275747	0.03633808387634032
65	mediation_DML_noreg	0.175061135674094	0.1507135948569102	0.1549577935279367	0.02010334214615728	0.02434754081718384
66	mediation_DML_noreg	0.15339218375095137	0.09179240330671896	0.11445011887157207	0.03894206487937927	0.0615997804442324
67	mediation_DML_noreg	0.3743971694389375	0.34144110137687445	0.3275301043672879	0.04686706507164967	0.032956068062063075
68	mediation_DML_noreg	0.03645460900269432	0.01125083814551353	0.07265758584076304	-0.03620297683806873	0.025203770857180802
69	mediation_DML_noreg	0.170615275610178	0.1464765594694979	0.18851645640457218	-0.017901180794394154	0.024138716140680163
70	mediation_DML_noreg	0.0006646691088004716	-0.042934893712088806	-0.034884696185524776	0.03554936529432525	0.043599562820889254
71	mediation_DML_noreg	0.15027168234007474	0.10542289348521162	0.041335869806945515	0.1089358125331292	0.044848788854863125
72	mediation_DML_noreg	0.13708238035358825	0.10635755240868723	0.1356894829300022	0.0013928974235860657	0.030724827944901018
73	mediation_DML_noreg	-0.023643867949871205	-0.0744355667405869	0.025739703427068585	-0.04938357137693978	0.050791698790715704
74	mediation_DML_noreg	0.22914145883505507	0.1864641976488393	0.2835957184934351	-0.05445425965837999	0.04267726118621579
75	mediation_DML_noreg	0.16407930289160402	0.1509691944546243	0.05753686050637357	0.1065424423852304	0.01311010843697967
76	mediation_DML_noreg	0.04987741623097501	0.024532184654041396	0.1189124162892557	-0.06903500005828067	0.02534523157693363
77	mediation_DML_noreg	0.15154199883940364	0.1213842842843642	0.10628037106934198	0.045261627770061666	0.030157714555039485
78	mediation_DML_noreg	0.2545566247461458	0.209229842411082	0.14961867518745373	0.10493794955869208	0.04532678233506378
79	mediation_DML_noreg	0.20231983364759015	0.1629390606302425	0.1499318850638623	0.05238794858372789	0.0393807730173477
80	mediation_DML_noreg	0.20140395911559786	0.16578174815873112	0.18638719881649304	0.015016760299104752	0.03562221095686667
81	mediation_DML_noreg	0.16256621829482285	0.11377627307703991	-0.11300352530258753	0.2755697435974103	0.048789945217782876
82	mediation_DML_noreg	0.11056143398024301	0.10040933589058919	0.008045173556611511	0.10251626042363145	0.010152098089653783
83	mediation_DML_noreg	0.08321010020867603	0.05833448030133619	0.06893230308249909	0.014277797126176932	0.02487561990733981
84	mediation_DML_noreg	0.21914931837789964	0.18844841177234822	0.18517233967360888	0.03397697870429074	0.030700906605551366
85	mediation_DML_noreg	0.26673543586993287	0.25026159522587427	0.26342765294168924	0.0033077829282437163	0.01647384064405872
86	mediation_DML_noreg	0.14626066640331925	0.12229490261158683	0.117957312376693	0.028303354026626214	0.023965763791732386
87	mediation_DML_noreg	0.2268319771685313	0.20552074440381882	0.1353099831694602	0.09152199399907111	0.021311232764712446
88	mediation_DML_noreg	0.12759943646587577	0.1153726846305658	0.08740693677990172	0.040192499685974055	0.012226751835309963
89	mediation_DML_noreg	0.2221728856256547	0.1923409146350502	0.19763763917675042	0.024535246448904226	0.029831970990604476
90	mediation_DML_noreg	0.1952806034003543	0.14924364870745419	0.2205718533484324	-0.02529124994807809	0.04603695469290013
91	mediation_DML_noreg	0.32055437150295163	0.2813564444328509	0.2785059461414238	0.04204842536152776	0.03919792707010063
92	mediation_DML_noreg	0.24280661661823114	0.2211789968219506	0.31793472925364175	-0.07512811263541057	0.021627619796280504
93	mediation_DML_noreg	0.23329881490594442	0.20829629071193612	0.235920058701166	-0.0026212437952215705	0.025002524194008294
94	mediation_DML_noreg	0.18562980360690123	0.15071245342664974	0.16913234547596656	0.01649745813093469	0.0349173501802515
95	mediation_DML_noreg	0.27034240207469346	0.23509005326469426	0.3282755760677219	-0.057933173993028365	0.03525234880999922
96	mediation_DML_noreg	0.35269714549250003	0.32374586736422584	0.2502174576091698	0.10247968788333017	0.02895127812827418
97	mediation_DML_noreg	0.25718743449148446	0.22423192260185457	0.31092643454096053	-0.053739000049476085	0.032955511889629856
98	mediation_DML_noreg	0.24771986124236425	0.21168389555336353	0.2773294242750066	-0.029609563032642332	0.036035965689000686
99	mediation_DML_noreg	0.15431980128347536	0.13145264199149087	0.14796439051442045	0.006355410769054896	0.02286715929198444
0	mediation_DML_reg	0.1733109662253093	0.1428179978599974	0.2064616207499754	-0.03315065452466608	0.030492968365311898
1	mediation_DML_reg	0.11993212456996362	0.07415998690336455	0.10289562956488862	0.017036495005075016	0.04577213766659905
2	mediation_DML_reg	0.16660034238299437	0.14287970288150292	0.24349095912223837	-0.07689061673924401	0.023720639501491423
3	mediation_DML_reg	0.13626461853370014	0.11145900954240315	0.14618561660700366	-0.009920998073303485	0.02480560899129702
4	mediation_DML_reg	0.12087746643287232	0.09416890616642708	0.06928032107463725	0.05159714535823508	0.02670856026644523
5	mediation_DML_reg	0.23101390508515135	0.19419105126035544	0.31692592799168745	-0.08591202290653609	0.0368228538247959
6	mediation_DML_reg	0.2538295727331862	0.20080171576047728	0.27361579935252994	-0.019786226619343775	0.05302785697270884
7	mediation_DML_reg	0.2103269811305762	0.1861290836625801	0.2785032403386071	-0.06817625920803091	0.024197897467996107
8	mediation_DML_reg	0.08541163650263889	0.04583194802548909	0.13480632761448205	-0.04939469111184315	0.03957968847714981
9	mediation_DML_reg	0.10680106298532953	0.07850616668324907	0.1917877226583369	-0.08498665967300742	0.028294896302080447
10	mediation_DML_reg	0.2629469764486567	0.23466306097750303	0.21756988969567512	0.0453770867529816	0.028283915471153737
11	mediation_DML_reg	0.23118771546882982	0.20890944902185105	0.20244636855125228	0.028741346917577626	0.02227826644697885
12	mediation_DML_reg	0.30406266501742646	0.2659237877512444	0.31056656161367735	-0.0065038965962509404	0.038138877266182016
13	mediation_DML_reg	0.23704117485175702	0.20560377724106169	0.24800324070057156	-0.010962065848814607	0.03143739761069532
14	mediation_DML_reg	0.1580060464919089	0.14376568207767645	0.08746960902663442	0.07053643746527447	0.014240364414232399
15	mediation_DML_reg	0.21549703087933733	0.18702347005248465	0.26834192551778996	-0.052844894638452544	0.02847356082685264
16	mediation_DML_reg	0.3231803050353966	0.2809803016500866	0.2513458995675835	0.07183440546781308	0.04220000338531006
17	mediation_DML_reg	0.2618886334732979	0.23613234286680304	0.28287984053673904	-0.02099120706344118	0.025756290606494793
18	mediation_DML_reg	0.15467719257106594	0.12813122022630902	0.1280040325611702	0.02667316000989574	0.026545972344756925
19	mediation_DML_reg	0.28735828745567715	0.26292281218943275	0.2641623224373336	0.023195965018343537	0.024435475266244358
20	mediation_DML_reg	0.10037180474107275	0.06637638970141983	0.10560385283549609	-0.005232048094423339	0.033995415039652935
21	mediation_DML_reg	0.27528707540371067	0.2475522958060131	0.21738030695322735	0.0579067684504833	0.027734779597697615
22	mediation_DML_reg	0.23800619559747274	0.1967957020927976	0.2519767324553656	-0.013970536857892867	0.04121049350467513
23	mediation_DML_reg	0.14086692398326853	0.11065292101720674	0.15772581457036294	-0.016858890587094402	0.030214002966061776
24	mediation_DML_reg	0.07995215287589565	0.05429548442340788	0.09708167831268238	-0.017129525436786742	0.025656668452487746
25	mediation_DML_reg	0.1487138369953296	0.12012097465461247	0.21169633437667137	-0.06298249738134176	0.028592862340717156
26	mediation_DML_reg	0.07106137862626626	0.016065244304926753	0.024850180868607054	0.04621119775765923	0.05499613432133955
27	mediation_DML_reg	0.22424999053293426	0.20611977833949605	0.23972199104453237	-0.015472000511598132	0.0181302121934382
28	mediation_DML_reg	0.13594041237535362	0.11388220358409028	0.12495059176609635	0.010989820609257234	0.02205820879126334
29	mediation_DML_reg	0.17955097492625224	0.1501421244019108	0.23880785613602665	-0.059256881209774376	0.029408850524341484
30	mediation_DML_reg	0.1206498673116876	0.08090814185639328	0.05929720191466017	0.06135266539702742	0.039741725455294336
31	mediation_DML_reg	0.05522969225076503	0.03030610373400619	0.1322654527613464	-0.07703576051058135	0.02492358851675884
32	mediation_DML_reg	0.1828993266761222	0.1562254684971096	0.20488655076324713	-0.02198722408712495	0.026673858179012584
33	mediation_DML_reg	0.2305534502457697	0.18721726794149768	0.298508745895369	-0.06795529564959935	0.04333618230427202
34	mediation_DML_reg	0.21683966497757776	0.19182802067696667	0.1787748148178233	0.0380648501597544	0.025011644300611067
35	mediation_DML_reg	0.22800162350857486	0.21152945609451088	0.20983054704406234	0.018171076464512523	0.016472167414063994
36	mediation_DML_reg	0.25817128375753234	0.23354501765512933	0.19880307949286408	0.05936820426466826	0.024626266102402972
37	mediation_DML_reg	0.05750197787453145	0.03538661737635657	0.13862276845166446	-0.08112079057713302	0.02211536049817485
38	mediation_DML_reg	0.15847486515059817	0.11388588179072921	0.08566574922678741	0.07280911592381077	0.04458898335986895
39	mediation_DML_reg	0.05687296382585004	0.03476230385382575	0.04473416100920839	0.01213880281664164	0.022110659972024303
40	mediation_DML_reg	0.08991510616940206	0.049174568837566594	0.06983695022015075	0.020078155949251296	0.04074053733183547
41	mediation_DML_reg	0.10007650173962669	-0.4825516812284842	0.08317792937407632	0.016898572365550372	0.582628182968111
42	mediation_DML_reg	0.044331251970978716	0.01968165661160454	0.009944217214723128	0.03438703475625557	0.02464959535937415
43	mediation_DML_reg	0.02219157868204326	0.012294005456789414	0.06929773671780946	-0.04710615803576621	0.00989757322525384
44	mediation_DML_reg	0.14498416986012821	0.11451352284980007	0.12324150465831162	0.021742665201816582	0.03047064701032813
45	mediation_DML_reg	0.09513040277894672	0.06740232923553173	0.07703321613551478	0.01809718664343192	0.027728073543414958
46	mediation_DML_reg	0.19059253894353662	0.16267007306249306	0.2305522447220019	-0.03995970577846532	0.027922465881043537
47	mediation_DML_reg	0.07719754262897294	0.05474963414155091	0.05283869805764315	0.024358844571329814	0.022447908487422036
48	mediation_DML_reg	0.1949527454569985	0.16948417594796458	0.20902179055772496	-0.01406904510072644	0.025468569509033947
49	mediation_DML_reg	0.1966406628941866	0.1741528774187319	0.15391097342828522	0.04272968946590141	0.02248778547545473
50	mediation_DML_reg	0.19273793958995186	0.1610759780233955	0.11371803857369311	0.07901990101625873	0.03166196156655637
51	mediation_DML_reg	0.1153745235497843	0.08654836491700736	0.1280149642401737	-0.012640440690389441	0.02882615863277691
52	mediation_DML_reg	0.18313468135309455	0.1498118495104534	0.19487962078827273	-0.011744939435178122	0.033322831842641155
53	mediation_DML_reg	0.24674703133187323	0.21833417025468654	0.2190100736910209	0.027736957640852312	0.028412861077186678
54	mediation_DML_reg	0.029997208070569003	-0.0022719175081237137	0.05235869966913362	-0.022361491598564612	0.03226912557869273
55	mediation_DML_reg	0.01841560446869894	0.0024289107156115638	0.018847012847653114	-0.0004314083789541994	0.015986693753087363
56	mediation_DML_reg	0.14505870773241372	0.11801123991425311	0.18993919034397164	-0.04488048261155789	0.027047467818160628
57	mediation_DML_reg	0.055443580905883506	0.023992839429327353	0.1455533350757423	-0.0901097541698588	0.03145074147655613
58	mediation_DML_reg	0.18209169463867622	0.15306469023874864	0.19776749678284822	-0.015675802144172014	0.029027004399927593
59	mediation_DML_reg	0.24621160233514047	0.2106030759581998	0.2832288472289633	-0.0370172448938228	0.03560852637694071
60	mediation_DML_reg	0.14185807450883156	0.10016022387719101	0.15758272485654118	-0.015724650347709587	0.04169785063164057
61	mediation_DML_reg	0.31078373208904536	0.28258933176905765	0.25027976765060456	0.060503964438440846	0.028194400319987687
62	mediation_DML_reg	0.3624264533815954	0.32268900460427785	0.39948667162818935	-0.037060218246593994	0.03973744877731751
63	mediation_DML_reg	0.1438503989914831	0.12323320623317527	0.15762997597906828	-0.013779576987585166	0.02061719275830787
64	mediation_DML_reg	0.24061775894995527	0.20307405378541477	0.21301795231339446	0.027599806636560774	0.037543705164540496
65	mediation_DML_reg	0.1895511570900861	0.17358504005721695	0.14130986752482033	0.04824128956526577	0.01596611703286914
66	mediation_DML_reg	0.18646737714880607	0.1252267980043273	0.18039670938710575	0.0060706677617003175	0.061240579144478766
67	mediation_DML_reg	0.3260301559813422	0.2866930936875974	0.39174491866682043	-0.06571476268547823	0.039337062293744805
68	mediation_DML_reg	0.04671281876296258	0.016332828431953897	0.06788784925426518	-0.021175030491302597	0.03037999033100868
69	mediation_DML_reg	0.13110340146059757	0.10810871537094209	0.12907850585283376	0.002024895607763813	0.022994686089655467
70	mediation_DML_reg	-0.001877931936526256	-0.037066991121115715	-0.028762326919509133	0.026884394982982864	0.035189059184589457
71	mediation_DML_reg	0.1500523483090997	0.12145971313064799	0.14640354478295067	0.0036488035261490444	0.02859263517845169
72	mediation_DML_reg	0.22913683145098676	0.20564275471655002	0.1832688990417075	0.0458679324092793	0.023494076734436736
73	mediation_DML_reg	0.007620092771686359	-0.040457784377146824	0.08969350277958191	-0.08207341000789552	0.04807787714883319
74	mediation_DML_reg	0.24769992269615168	0.19463190576020964	0.3023991649047331	-0.05469924220858143	0.05306801693594204
75	mediation_DML_reg	0.13581580830983625	0.09985558393066345	0.19959328167250776	-0.06377747336267149	0.03596022437917278
76	mediation_DML_reg	0.06606762465007382	0.03580354545314849	0.09564188095435076	-0.02957425630427692	0.030264079196925354
77	mediation_DML_reg	0.14728575113339948	0.10252527174421103	0.048613690753184356	0.0986720603802151	0.04476047938918844
78	mediation_DML_reg	0.2898202086237721	0.2596456351334193	0.2666482181927433	0.023171990431028754	0.03017457349035275
79	mediation_DML_reg	0.27855657274065687	0.24314920664210438	0.27668537812112987	0.0018711946195270222	0.03540736609855246
80	mediation_DML_reg	0.19981255562214345	0.1679228254635959	0.13673190183934422	0.06308065378279926	0.03188973015854755
81	mediation_DML_reg	0.14903000169813216	0.11256553737996806	0.1841636408829774	-0.03513363918484524	0.03646446431816408
82	mediation_DML_reg	0.12739287909215743	0.09281833168036634	0.1495279468160468	-0.022135067723889377	0.03457454741179107
83	mediation_DML_reg	0.05044137981207901	0.02556970406894375	0.09711877145258538	-0.046677391640506355	0.02487167574313526
84	mediation_DML_reg	0.17923287176986866	0.14868654635410433	0.18992884646002275	-0.010695974690154084	0.030546325415764342
85	mediation_DML_reg	0.22218090358644835	0.11516581113306862	0.19222128079032022	0.029959622796128103	0.1070150924533797
86	mediation_DML_reg	0.17540810876587062	0.1583283492716463	0.24795090295545658	-0.07254279418958595	0.017079759494224356
87	mediation_DML_reg	0.2103489819847845	0.1843361737863847	0.2708992222435954	-0.06055024025881093	0.026012808198399805
88	mediation_DML_reg	0.18380376498464712	0.16022025937268183	0.13556220720519913	0.04824155777944796	0.023583505611965257
89	mediation_DML_reg	0.28766684623750866	0.2275257474820747	0.20064388723376475	0.08702295900374386	0.06014109875543398
90	mediation_DML_reg	0.169989302315485	0.12819791097827402	0.1751793439729464	-0.005190041657461404	0.04179139133721103
91	mediation_DML_reg	0.26996344883720186	0.23567423553505104	0.2112899856272946	0.05867346320990725	0.03428921330215082
92	mediation_DML_reg	0.16252505040971205	0.1393288205205562	0.06763309756120799	0.09489195284850405	0.02319622988915585
93	mediation_DML_reg	0.22439621761045372	0.19656153767918536	0.21123545397031943	0.013160763640134285	0.02783467993126839
94	mediation_DML_reg	0.2173414578551566	0.16902925612897146	0.18746526844012326	0.029876189415033318	0.04831220172618515
95	mediation_DML_reg	0.22665012908370005	0.18821788576367288	0.28896270670568514	-0.06231257762198506	0.03843224332002721
96	mediation_DML_reg	0.3142091993324486	0.2890100337470204	0.30486314641759316	0.009346052914855497	0.02519916558542831
97	mediation_DML_reg	0.27273875697821454	0.23644864041008745	0.32736139885275817	-0.054622641874543694	0.0362901165681271
98	mediation_DML_reg	0.22579784318566035	0.1912538694002444	0.26112364607674254	-0.03532580289108217	0.034543973785416016
99	mediation_DML_reg	0.1351304565440708	0.12136779101661538	0.15490177784627954	-0.019771321302208694	0.01376266552745541
0	mediation_DML_reg_cf	0.2540179635050109	0.2082211786898854	0.32728337235664356	-0.07326540885163264	0.04579678481512544
1	mediation_DML_reg_cf	0.10539389017296068	0.07179033870111928	0.126090592650562	-0.020696702477601307	0.03360355147184139
2	mediation_DML_reg_cf	0.21903256395119225	0.18039931474533527	0.2769022735625446	-0.05786970961135236	0.03863324920585694
3	mediation_DML_reg_cf	0.13554086941405544	0.1172288761464683	0.28441261952884256	-0.1488717501147871	0.01831199326758713
4	mediation_DML_reg_cf	0.14573232818324336	0.13115484214967468	0.08432953927424044	0.06140278890900287	0.014577486033568645
5	mediation_DML_reg_cf	0.19890769230482774	0.17960411305524454	0.2309440610107742	-0.032036368705946415	0.01930357924958322
6	mediation_DML_reg_cf	0.29890470025935667	0.2368268568297177	0.21504946620423673	0.08385523405511999	0.062077843429638985
7	mediation_DML_reg_cf	0.21919447165622227	0.18422213194985154	0.22794912852602256	-0.008754656869800306	0.034972339706370766
8	mediation_DML_reg_cf	0.24067064453266265	0.22359014641084948	0.10197158883219364	0.138699055700469	0.017080498121813097
9	mediation_DML_reg_cf	0.20451095041167322	0.17635006044536886	0.12931997598645187	0.07519097442522134	0.028160889966304333
10	mediation_DML_reg_cf	0.22422499588730593	0.19212933339139193	0.19030079864816338	0.03392419723914255	0.03209566249591399
11	mediation_DML_reg_cf	0.19772216909813328	0.17147106432291503	0.13896649454507656	0.05875567455305676	0.02625110477521821
12	mediation_DML_reg_cf	0.29533897153401906	0.24789064116520412	0.34929475540626337	-0.05395578387224434	0.0474483303688149
13	mediation_DML_reg_cf	0.26554556192212403	0.23815120448413488	0.25925968842735686	0.006285873494767162	0.02739435743798915
14	mediation_DML_reg_cf	0.10046966926460121	0.07985600931220246	0.09709506855808349	0.003374600706517715	0.020613659952398736
15	mediation_DML_reg_cf	0.1868601495704921	0.1653527034073741	0.30089163558661597	-0.11403148601612383	0.021507446163118005
16	mediation_DML_reg_cf	0.27470860150839327	0.2503194328968594	0.23806929919254982	0.036639302315843426	0.02438916861153383
17	mediation_DML_reg_cf	0.1935889094929196	0.17210073304322987	0.2625169757756933	-0.06892806628277365	0.021488176449689755
18	mediation_DML_reg_cf	0.17356096150979347	0.13442675877794946	0.29690176736281854	-0.1233408058530251	0.03913420273184401
19	mediation_DML_reg_cf	0.29988671152165464	0.2552931890990718	0.2826305596883845	0.017256151833270093	0.04459352242258284
20	mediation_DML_reg_cf	0.10207354240295903	0.041108729699061396	0.07104445399385861	0.031029088409100406	0.06096481270389765
21	mediation_DML_reg_cf	0.28710253598334623	0.253219280446855	0.16673128950971108	0.12037124647363517	0.03388325553649128
22	mediation_DML_reg_cf	0.25605527900625336	0.2136337090338349	0.2786594364584335	-0.02260415745218007	0.04242156997241845
23	mediation_DML_reg_cf	0.1785219022283701	0.1574438380017364	0.12817960667389827	0.05034229555447178	0.021078064226633712
24	mediation_DML_reg_cf	0.07392026468809684	0.020390132286455927	0.18383124525089586	-0.10991098056279905	0.05353013240164092
25	mediation_DML_reg_cf	0.20127161672249205	0.17821210430361192	0.20008006659356134	0.0011915501289306626	0.02305951241888011
26	mediation_DML_reg_cf	0.08994154137689295	0.06523751491618528	0.08127491001174435	0.00866663136514863	0.02470402646070768
27	mediation_DML_reg_cf	0.21271933420324227	0.2093038877451343	0.3109227139679347	-0.0982033797646924	0.003415446458107954
28	mediation_DML_reg_cf	0.11270199259586955	0.11466731165235047	0.18429383917495026	-0.07159184657908078	-0.0019653190564809502
29	mediation_DML_reg_cf	0.23590781815317252	0.22339632715635843	0.14644525381822632	0.08946256433494625	0.012511490996814057
30	mediation_DML_reg_cf	0.07038047481612156	0.014287136225943707	0.2304444197240812	-0.16006394490795967	0.05609333859017785
31	mediation_DML_reg_cf	0.10262970512599395	0.08372651667479589	0.11422268600356071	-0.011592980877566774	0.018903188451198042
32	mediation_DML_reg_cf	0.15264133550476092	0.16695794418072518	0.2546467385486753	-0.10200540304391442	-0.014316608675964241
33	mediation_DML_reg_cf	0.19444401108367956	0.15560360158449824	0.26148059222476255	-0.06703658114108302	0.03884040949918131
34	mediation_DML_reg_cf	0.28616345279569455	0.22451788569285822	0.21283734196858595	0.07332611082710867	0.0616455671028364
35	mediation_DML_reg_cf	0.20462687317084707	0.18290674051311528	0.23611920367306546	-0.03149233050221842	0.02172013265773178
36	mediation_DML_reg_cf	0.20312454704407543	0.16431647690464585	0.26514530764004945	-0.06202076059597397	0.0388080701394296
37	mediation_DML_reg_cf	0.08444018293894956	0.07779187419441896	0.02961961537013584	0.05482056756881375	0.006648308744530587
38	mediation_DML_reg_cf	0.055725162604549135	0.036385005825067096	0.06236168043171848	-0.006636517827169349	0.019340156779482025
39	mediation_DML_reg_cf	0.16099456254810582	0.11455256444079416	0.07975643388534796	0.08123812866275786	0.04644199810731165
40	mediation_DML_reg_cf	0.10571689814804522	0.04812353708921725	0.13132888511950172	-0.025611986971456516	0.05759336105882796
41	mediation_DML_reg_cf	0.21365271751591233	0.08294439556109529	0.2247040589144517	-0.011051341398539376	0.13070832195481705
42	mediation_DML_reg_cf	0.0408591392222992	0.020145358186881516	0.07301837713996905	-0.03215923791766985	0.02071378103541768
43	mediation_DML_reg_cf	0.04748937681880341	0.032108715255921544	0.10651609694781548	-0.05902672012901205	0.015380661562881854
