0	1	2	3	4	5	6
97	mediation_multiply_robust_reg_cf					
98	mediation_multiply_robust_reg_cf					
99	mediation_multiply_robust_reg_cf					
0	mediation_multiply_robust_forest_cf					
1	mediation_multiply_robust_forest_cf					
2	mediation_multiply_robust_forest_cf					
3	mediation_multiply_robust_forest_cf					
4	mediation_multiply_robust_forest_cf					
5	mediation_multiply_robust_forest_cf					
6	mediation_multiply_robust_forest_cf					
7	mediation_multiply_robust_forest_cf					
8	mediation_multiply_robust_forest_cf					
9	mediation_multiply_robust_forest_cf					
10	mediation_multiply_robust_forest_cf					
11	mediation_multiply_robust_forest_cf					
12	mediation_multiply_robust_forest_cf					
13	mediation_multiply_robust_forest_cf					
14	mediation_multiply_robust_forest_cf					
15	mediation_multiply_robust_forest_cf					
16	mediation_multiply_robust_forest_cf					
17	mediation_multiply_robust_forest_cf					
18	mediation_multiply_robust_forest_cf					
19	mediation_multiply_robust_forest_cf					
20	mediation_multiply_robust_forest_cf					
21	mediation_multiply_robust_forest_cf					
22	mediation_multiply_robust_forest_cf					
23	mediation_multiply_robust_forest_cf					
24	mediation_multiply_robust_forest_cf					
25	mediation_multiply_robust_forest_cf					
26	mediation_multiply_robust_forest_cf					
27	mediation_multiply_robust_forest_cf					
28	mediation_multiply_robust_forest_cf					
29	mediation_multiply_robust_forest_cf					
30	mediation_multiply_robust_forest_cf					
31	mediation_multiply_robust_forest_cf					
32	mediation_multiply_robust_forest_cf					
33	mediation_multiply_robust_forest_cf					
34	mediation_multiply_robust_forest_cf					
35	mediation_multiply_robust_forest_cf					
36	mediation_multiply_robust_forest_cf					
37	mediation_multiply_robust_forest_cf					
38	mediation_multiply_robust_forest_cf					
39	mediation_multiply_robust_forest_cf					
40	mediation_multiply_robust_forest_cf					
41	mediation_multiply_robust_forest_cf					
42	mediation_multiply_robust_forest_cf					
43	mediation_multiply_robust_forest_cf					
44	mediation_multiply_robust_forest_cf					
45	mediation_multiply_robust_forest_cf					
46	mediation_multiply_robust_forest_cf					
47	mediation_multiply_robust_forest_cf					
48	mediation_multiply_robust_forest_cf					
49	mediation_multiply_robust_forest_cf					
50	mediation_multiply_robust_forest_cf					
51	mediation_multiply_robust_forest_cf					
52	mediation_multiply_robust_forest_cf					
53	mediation_multiply_robust_forest_cf					
54	mediation_multiply_robust_forest_cf					
55	mediation_multiply_robust_forest_cf					
56	mediation_multiply_robust_forest_cf					
57	mediation_multiply_robust_forest_cf					
58	mediation_multiply_robust_forest_cf					
59	mediation_multiply_robust_forest_cf					
60	mediation_multiply_robust_forest_cf					
61	mediation_multiply_robust_forest_cf					
62	mediation_multiply_robust_forest_cf					
63	mediation_multiply_robust_forest_cf					
64	mediation_multiply_robust_forest_cf					
65	mediation_multiply_robust_forest_cf					
66	mediation_multiply_robust_forest_cf					
67	mediation_multiply_robust_forest_cf					
68	mediation_multiply_robust_forest_cf					
69	mediation_multiply_robust_forest_cf					
70	mediation_multiply_robust_forest_cf					
71	mediation_multiply_robust_forest_cf					
72	mediation_multiply_robust_forest_cf					
73	mediation_multiply_robust_forest_cf					
74	mediation_multiply_robust_forest_cf					
75	mediation_multiply_robust_forest_cf					
76	mediation_multiply_robust_forest_cf					
77	mediation_multiply_robust_forest_cf					
78	mediation_multiply_robust_forest_cf					
79	mediation_multiply_robust_forest_cf					
80	mediation_multiply_robust_forest_cf					
81	mediation_multiply_robust_forest_cf					
82	mediation_multiply_robust_forest_cf					
83	mediation_multiply_robust_forest_cf					
84	mediation_multiply_robust_forest_cf					
85	mediation_multiply_robust_forest_cf					
86	mediation_multiply_robust_forest_cf					
87	mediation_multiply_robust_forest_cf					
88	mediation_multiply_robust_forest_cf					
89	mediation_multiply_robust_forest_cf					
90	mediation_multiply_robust_forest_cf					
91	mediation_multiply_robust_forest_cf					
92	mediation_multiply_robust_forest_cf					
93	mediation_multiply_robust_forest_cf					
94	mediation_multiply_robust_forest_cf					
95	mediation_multiply_robust_forest_cf					
96	mediation_multiply_robust_forest_cf					
97	mediation_multiply_robust_forest_cf					
98	mediation_multiply_robust_forest_cf					
99	mediation_multiply_robust_forest_cf					
0	mediation_DML_noreg	0.10866861803048959	0.0627644427647945	0.1282838661551486	-0.019615248124659035	0.0459041752656951
1	mediation_DML_noreg	0.1494998902937126	0.11156662163761098	0.1099269569941173	0.039572933299595325	0.037933268656101596
2	mediation_DML_noreg	0.06333692591988886	0.02936938892479856	0.056495475516030604	0.006841450403858225	0.03396753699509028
3	mediation_DML_noreg	0.16835458218478538	0.11418641501652706	0.1900921312695503	-0.021737549084764902	0.054168167168258334
4	mediation_DML_noreg	-0.012634378178813068	-0.06150288100304703	-0.023071072602647732	0.010436694423834679	0.04886850282423395
5	mediation_DML_noreg	0.1092163262660172	0.0703461460810021	0.06182198886859351	0.04739433739742368	0.0388701801850151
6	mediation_DML_noreg	0.1133807706411655	0.06711917840212411	0.07365321794550721	0.039727552695658266	0.046261592239041374
7	mediation_DML_noreg	0.10248396404419796	0.06256634573530563	0.09249361202244123	0.009990352021756698	0.0399176183088923
8	mediation_DML_noreg	0.006067168525692124	-0.05911118518752319	0.011682575214783693	-0.005615406689091557	0.06517835371321533
9	mediation_DML_noreg	0.13824495154002994	0.08796271784269721	0.0556340964348014	0.08261085510522855	0.050282233697332736
10	mediation_DML_noreg	0.12954856487783853	0.08653489585565019	0.15440044024229369	-0.024851875364455135	0.0430136690221883
11	mediation_DML_noreg	0.10468232899845	0.07458782962646654	0.012775887733149078	0.09190644126530094	0.030094499371983472
12	mediation_DML_noreg	0.10529701203345308	0.06559791678685023	0.10669006207673334	-0.0013930500432802776	0.03969909524660286
13	mediation_DML_noreg	0.006016827905415103	-0.038229063316382005	0.008543272743484412	-0.0025264448380692864	0.04424589122179709
14	mediation_DML_noreg	0.054545163023165415	0.012189650313121273	0.05473330111985537	-0.00018813809668994023	0.04235551271004413
15	mediation_DML_noreg	0.0548864616018769	0.024994352921675077	0.005666223465862489	0.049220238136014435	0.029892108680201836
16	mediation_DML_noreg	0.1713429720544378	0.13024808519539044	0.12918168956237716	0.04216128249206061	0.041094886859047365
17	mediation_DML_noreg	0.06619513300503037	0.03136681390208494	0.0488987915375388	0.017296341467491587	0.034828319102945426
18	mediation_DML_noreg	0.06612688335774443	0.024509300616751852	0.03216208807501215	0.03396479528273228	0.04161758274099257
19	mediation_DML_noreg	0.10958071009606372	0.057184314486682354	0.09173603148442892	0.017844678611634808	0.052396395609381356
20	mediation_DML_noreg	0.24521435461345045	0.2082133876288195	0.2743554866551266	-0.029141132041676225	0.037000966984630915
21	mediation_DML_noreg	0.11026871359400424	0.0607607571021219	0.11895074677750866	-0.008682033183504438	0.049507956491882325
22	mediation_DML_noreg	0.12157441956653744	0.06050678090154836	0.04698831605724335	0.07458610350929411	0.06106763866498909
23	mediation_DML_noreg	-0.0401697483025313	-0.08710076771336618	-0.02507921708258749	-0.015090531219943814	0.04693101941083486
24	mediation_DML_noreg	-0.004372317312395703	-0.05174015384124245	-0.022144380644102683	0.01777206333170696	0.04736783652884676
25	mediation_DML_noreg	0.07748549797237944	0.033172753228307435	0.11840096940811838	-0.04091547143573897	0.04431274474407201
26	mediation_DML_noreg	0.06335582647261441	0.018802730100951657	0.08152619163009767	-0.018170365157483256	0.04455309637166275
27	mediation_DML_noreg	0.21373721257921108	0.16653815993102614	0.22168606500613897	-0.007948852426927881	0.04719905264818494
28	mediation_DML_noreg	0.053588131486736565	0.008873846300378947	0.0024904778207416336	0.05109765366599492	0.04471428518635761
29	mediation_DML_noreg	0.07116492087751221	0.02793831166193589	0.020740949116568326	0.05042397176094387	0.04322660921557632
30	mediation_DML_noreg	0.17894769763145027	0.1461997711021321	0.10035873346565959	0.07858896416579071	0.03274792652931822
31	mediation_DML_noreg	0.17580391224336536	0.11528072205102474	0.1487368345876933	0.02706707765567205	0.060523190192340634
32	mediation_DML_noreg	0.08236021840161534	0.031970110649008926	0.14205822299313592	-0.0596980045915206	0.050390107752606404
33	mediation_DML_noreg	0.06081355301275354	0.025597617054668904	-0.021416111725758042	0.08222966473851161	0.03521593595808465
34	mediation_DML_noreg	0.03918237309702157	-0.017134868805582484	0.052122508573810726	-0.012940135476789166	0.05631724190260407
35	mediation_DML_noreg	0.16818287608428004	0.10769380317731184	0.21016709091834757	-0.04198421483406756	0.06048907290696821
36	mediation_DML_noreg	0.11523873948189178	0.05894456174553375	0.12689787886233955	-0.011659139380447766	0.05629417773635803
37	mediation_DML_noreg	0.1315601417395151	0.09435368544857868	0.01731067231971261	0.11424946941980246	0.037206456290936434
38	mediation_DML_noreg	-0.008481785231325733	-0.04975446569467665	-0.03313446692076182	0.024652681689436073	0.041272680463350926
39	mediation_DML_noreg	0.14681290954251602	0.11414437562045705	0.10989736113209839	0.03691554841041763	0.03266853392205897
40	mediation_DML_noreg	0.13784350488382513	0.09576195490389053	0.12205528999939519	0.015788214884429955	0.04208154997993461
41	mediation_DML_noreg	0.07891499288222052	0.033511750518998865	0.09255034991671152	-0.013635357034490989	0.045403242363221644
42	mediation_DML_noreg	0.08641884862422111	0.05150926511049312	0.10230741255069609	-0.015888563926474954	0.034909583513728
43	mediation_DML_noreg	0.058592688666805094	0.015018831075496206	0.0895070901547842	-0.03091440148797908	0.0435738575913089
44	mediation_DML_noreg	0.15249183351967258	0.10677176277897436	0.14194774936053306	0.010544084159139506	0.04572007074069816
45	mediation_DML_noreg	0.0480863642400771	-0.0011657761997369944	0.01985567631389855	0.028230687926178524	0.04925214043981411
46	mediation_DML_noreg	0.07983193371279924	0.02748245171172533	0.08967406835882169	-0.009842134646022445	0.05234948200107392
47	mediation_DML_noreg	0.12263353216467414	0.08202736435592553	0.09052455717334697	0.03210897499132719	0.04060616780874862
48	mediation_DML_noreg	0.15480244858156897	0.10993606573616345	0.14042925924239905	0.01437318933916994	0.044866382845405554
49	mediation_DML_noreg	0.12467398817908025	0.07936555529741982	0.0903502874795384	0.03432370069954187	0.04530843288166043
50	mediation_DML_noreg	0.14213861738867403	0.08137236753719729	0.030336825916060958	0.11180179147261304	0.06076624985147673
51	mediation_DML_noreg	0.03371060568968857	-0.008201877651341106	0.01678733277188107	0.01692327291780749	0.04191248334102967
52	mediation_DML_noreg	-0.08693936603640226	-0.11499074037966898	-0.06542292425574599	-0.021516441780656276	0.028051374343266735
53	mediation_DML_noreg	0.10281808591495636	0.05144975662062322	0.0891189649089578	0.013699121005998552	0.05136832929433314
54	mediation_DML_noreg	0.07211875184984803	0.041858047511571926	0.10996212999523935	-0.037843378145391314	0.03026070433827611
55	mediation_DML_noreg	0.02333798866234852	-0.009786702883879898	0.04159201719331691	-0.018254028530968386	0.033124691546228435
56	mediation_DML_noreg	0.12619038778413336	0.0840731685657669	0.1319273997794714	-0.005737011995338085	0.04211721921836641
57	mediation_DML_noreg	0.04596232996067667	0.00032018926277824596	0.09607783003574286	-0.05011550007506618	0.0456421406978984
58	mediation_DML_noreg	0.08526948664521006	0.052447065756151004	0.06681115205299872	0.01845833459221136	0.03282242088905907
59	mediation_DML_noreg	0.057587150764199076	0.016464051354874627	-0.0045649155772390605	0.06215206634143811	0.041123099409324446
60	mediation_DML_noreg	0.11919096449696381	0.08170920558051888	0.15260346168765662	-0.0334124971906928	0.03748175891644494
61	mediation_DML_noreg	0.12159880693917147	0.07722507549897561	0.04067707205536914	0.08092173488380235	0.04437373144019586
62	mediation_DML_noreg	0.0538883051715969	0.014916764085510346	0.04279790853927432	0.011090396632322575	0.03897154108608655
63	mediation_DML_noreg	0.07812222490299094	0.034055658076723304	0.07183734587162008	0.006284879031370846	0.044066566826267646
64	mediation_DML_noreg	0.05863093649535975	0.007561740000525699	0.09016628507719804	-0.031535348581838304	0.05106919649483405
65	mediation_DML_noreg	0.0562129346839769	0.022914189298415814	-0.021561003262481063	0.07777393794645793	0.03329874538556109
66	mediation_DML_noreg	0.1235975806060723	0.10333821664876094	0.12218212424679731	0.0014154563592750058	0.020259363957311368
67	mediation_DML_noreg	0.10916729717771359	0.061661856802003076	0.15407270702177822	-0.04490540984406463	0.04750544037571051
68	mediation_DML_noreg	0.053574148461572046	0.011705988663986939	0.012068599896413847	0.041505548565158215	0.04186815979758512
69	mediation_DML_noreg	0.03816994713355621	-0.005491897558564966	0.0777252045126995	-0.03955525737914328	0.04366184469212118
70	mediation_DML_noreg	0.10109755531237778	0.06769802965077013	0.06006258580828706	0.041034969504090725	0.03339952566160766
71	mediation_DML_noreg	0.08966804483363408	0.03620108907759798	0.018935703595337545	0.07073234123829657	0.05346695575603612
72	mediation_DML_noreg	-0.0024890909690423765	-0.04082796430662025	-0.07767042303704332	0.07518133206800096	0.03833887333757789
73	mediation_DML_noreg	0.14472408349954616	0.11292406116214829	0.1422979108358612	0.002426172663684988	0.03180002233739789
74	mediation_DML_noreg	0.09093539017459305	0.04015714390066844	0.07602979548199328	0.014905594692599791	0.050778246273924604
75	mediation_DML_noreg	0.15621324107903883	0.11923924665859863	0.15985545431733966	-0.003642213238300831	0.03697399442044022
76	mediation_DML_noreg	0.17536333393876963	0.12165197417370748	0.15930919059631019	0.0160541433424594	0.05371135976506212
77	mediation_DML_noreg	0.08380200600802502	0.048904370989798295	0.13909690482762607	-0.055294898819601056	0.03489763501822673
78	mediation_DML_noreg	-0.013225869942214561	-0.04931262615341579	-0.09964557043404379	0.08641970049182922	0.036086756211201235
79	mediation_DML_noreg	0.19229970607619162	0.1621822979581706	0.16020451044013923	0.03209519563605238	0.030117408118020994
80	mediation_DML_noreg	0.01799887970112175	-0.02612912627238155	0.0043073402785017995	0.013691539422619959	0.04412800597350331
81	mediation_DML_noreg	0.16962077649273619	0.1265985176399909	0.17651291201451322	-0.006892135521777034	0.043022258852745264
82	mediation_DML_noreg	0.08841988396663707	0.05225819665637404	0.04647775802141487	0.0419421259452222	0.036161687310263035
83	mediation_DML_noreg	0.09066694099600894	0.03949002641538904	0.11611852640314788	-0.025451585407138915	0.0511769145806199
84	mediation_DML_noreg	-0.05461358117025935	-0.10997136731133261	-0.11598831054959502	0.06137472937933565	0.05535778614107328
85	mediation_DML_noreg	0.09523963707036452	0.04776874540011924	0.038436790313249876	0.05680284675711464	0.047470891670245284
86	mediation_DML_noreg	0.07329240656426587	0.030433878196907984	0.08962956349652526	-0.016337156932259404	0.042858528367357894
87	mediation_DML_noreg	0.04946303737217845	0.014558372110514802	0.05270499981254796	-0.003241962440369499	0.03490466526166365
88	mediation_DML_noreg	-0.021590830179258596	-0.06595172727600347	-0.05864139309795391	0.037050562918695296	0.044360897096744865
89	mediation_DML_noreg	0.1121308545939566	0.05848980275137464	0.16059391440524556	-0.04846305981128895	0.05364105184258199
90	mediation_DML_noreg	0.0614652066371697	0.008652935901353319	0.09633870455604102	-0.03487349791887133	0.05281227073581637
91	mediation_DML_noreg	0.018967235769761486	-0.02092489527306199	-0.07855321000737595	0.09752044577713741	0.03989213104282345
92	mediation_DML_noreg	0.02788890030585033	-0.004774165375827211	0.02964564304385572	-0.0017567427380053798	0.032663065681677525
93	mediation_DML_noreg	0.12145397704493972	0.05564666949874339	0.0911689875108747	0.030284989534065027	0.06580730754619635
94	mediation_DML_noreg	-0.00035124326954183053	-0.04942970798211741	-0.06351140499817691	0.06316016172863506	0.04907846471257558
95	mediation_DML_noreg	-0.058152942656171935	-0.09222068284201895	-0.09661542591365502	0.038462483257483096	0.034067740185847024
96	mediation_DML_noreg	0.04950047441047769	0.016498428773438205	0.07233383982686424	-0.02283336541638654	0.0330020456370395
97	mediation_DML_noreg	0.18030242881025096	0.1383521064672806	0.12971507509032115	0.05058735371992982	0.041950322342970366
98	mediation_DML_noreg	0.10681291272430392	0.06695741871049245	0.0703037061078229	0.036509206616481	0.03985549401381144
99	mediation_DML_noreg	0.02772676912348821	-0.006917192052588731	0.008291690994392684	0.019435078129095527	0.03464396117607692
0	mediation_DML_reg	0.14366346321465917	0.10521604105722791	0.17418562808147495	-0.030522164866815783	0.03844742215743124
1	mediation_DML_reg	0.1822404698286246	0.1459195674406628	0.12959628891502353	0.052644180913601075	0.03632090238796177
2	mediation_DML_reg	0.12248059141823768	0.08946091626522883	0.08230834210852399	0.04017224930971368	0.03301967515300888
3	mediation_DML_reg	0.166715419809889	0.105192604910405	0.16995918364392004	-0.003243763834031032	0.061522814899484
4	mediation_DML_reg	-0.023207794568847157	-0.06562776946280706	-0.062405587050837416	0.03919779248199027	0.042419974893959884
5	mediation_DML_reg	0.137719097009482	0.09339789845408307	0.10887401117580116	0.028845085833680825	0.04432119855539894
6	mediation_DML_reg	0.11347823755337082	0.04113763405449608	0.022645810467680483	0.0908324270856903	0.07234060349887476
7	mediation_DML_reg	0.1624089476284677	0.1200535426011684	0.094511884832736	0.06789706279573168	0.04235540502729928
8	mediation_DML_reg	-0.020654358345884215	-0.07177667174859406	-0.04986265804516159	0.029208299699277376	0.05112231340270986
9	mediation_DML_reg	0.1690377289308602	0.11708994243427161	0.049731485573761954	0.1193062433570982	0.05194778649658856
10	mediation_DML_reg	0.12961743435682643	0.09058712266851106	0.12496116778034988	0.004656266576476563	0.03903031168831537
11	mediation_DML_reg	0.0623866867469535	0.01889607644781455	0.02955739394066417	0.03282929280628935	0.04349061029913894
12	mediation_DML_reg	0.14376459260993857	0.10307055042034353	0.10247097819377558	0.041293614416162985	0.040694042189595034
13	mediation_DML_reg	-0.005021688707053656	-0.07266644541770502	0.033928428372504905	-0.03895011707955856	0.06764475671065136
14	mediation_DML_reg	0.07147623778120314	0.021845816449803556	0.037305048838319935	0.034171188942883186	0.04963042133139957
15	mediation_DML_reg	0.07277528240606668	0.03853280909083633	0.01902192737891464	0.05375335502715204	0.034242473315230344
16	mediation_DML_reg	0.19964912575157098	0.16227823250973375	0.1817856357330102	0.017863490018560763	0.037370893241837226
17	mediation_DML_reg	0.09711513689998569	0.06546575293682447	0.025623155622209372	0.07149198127777628	0.03164938396316119
18	mediation_DML_reg	0.10446244675935465	0.0636268157920981	0.05629578211239077	0.04816666464696384	0.04083563096725654
19	mediation_DML_reg	0.17559338910576588	0.12056736804578735	0.17337727963396804	0.0022161094717977822	0.0550260210599785
20	mediation_DML_reg	0.25173249849892626	0.2187256821642216	0.19933612631480424	0.052396372184121964	0.033006816334704654
21	mediation_DML_reg	0.09620393746225057	0.0439903652422104	0.11521653337983077	-0.019012595917580213	0.05221357222004017
22	mediation_DML_reg	0.1430054154631689	0.07885914229328218	0.07828749119552528	0.06471792426764358	0.0641462731698867
23	mediation_DML_reg	0.01718720556546748	-0.03513624519842165	-0.04009234394116715	0.0572795495066346	0.05232345076388913
24	mediation_DML_reg	0.011290571704680457	-0.04237925127565779	-0.046024107198413634	0.057314678903094114	0.05366982298033825
25	mediation_DML_reg	0.10105500015280218	0.05798949054484358	0.04947930335445148	0.05157569679835066	0.04306550960795858
26	mediation_DML_reg	0.09046077874121948	0.02642747181316634	0.04414138229293116	0.046319396448288336	0.06403330692805315
27	mediation_DML_reg	0.27634674163983564	0.2257426450075113	0.22757011855730266	0.04877662308253297	0.05060409663232432
28	mediation_DML_reg	0.061826827686337765	0.019144530446222868	0.018539787759919064	0.04328703992641871	0.042682297240114894
29	mediation_DML_reg	0.09972708660647918	0.047817985257206215	0.05932377643235605	0.04040331017412315	0.05190910134927293
30	mediation_DML_reg	0.19548681318903427	0.15998323834150407	0.11276785703463117	0.08271895615440311	0.035503574847530216
31	mediation_DML_reg	0.19207318044792682	0.13418069678199687	0.12469350902192805	0.06737967142599877	0.05789248366592992
32	mediation_DML_reg	0.10610255048864499	0.06774984837128689	0.11237022544728872	-0.006267674958643742	0.0383527021173581
33	mediation_DML_reg	0.0557890512602092	0.026473817095108616	-0.035196948620528835	0.09098599988073802	0.02931523416510055
34	mediation_DML_reg	0.08466555804656992	0.037294791631439804	0.07498666259548245	0.009678895451087475	0.0473707664151301
35	mediation_DML_reg	0.200022875823861	0.15132745719127544	0.20589680923538128	-0.005873933411520281	0.048695418632585544
36	mediation_DML_reg	0.13580919209288392	0.08385904503227332	0.1266015018949302	0.009207690197953755	0.05195014706061061
37	mediation_DML_reg	0.12303204201234581	0.08189176278977722	0.02773055918684858	0.09530148282549723	0.04114027922256859
38	mediation_DML_reg	-0.007657498969661673	-0.05237259078852103	-0.022028436371399365	0.014370937401737668	0.04471509181885936
39	mediation_DML_reg	0.12025606005193704	0.09228818950795958	0.13080738181542798	-0.010551321763490953	0.027967870543977456
40	mediation_DML_reg	0.11416915797736427	0.07244762228865445	0.034434645056578485	0.07973451292078577	0.04172153568870983
41	mediation_DML_reg	0.11655855643440553	0.0707501249880392	0.09579641955495989	0.020762136879445673	0.045808431446366316
42	mediation_DML_reg	0.10325739835486504	0.06727647411267278	0.09277790630481338	0.010479492050051668	0.03598092424219225
43	mediation_DML_reg	0.06549380231967654	0.021356133956335593	0.04861935181902336	0.016874450500653226	0.04413766836334098
44	mediation_DML_reg	0.20060905905625315	0.14800841680690152	0.10215538535127415	0.09845367370497898	0.052600642249351647
45	mediation_DML_reg	0.07801501237845718	0.013906379739559266	0.033761654780851365	0.04425335759760583	0.0641086326388979
46	mediation_DML_reg	0.13107533566475604	0.07224567586358277	0.12456252705618823	0.00651280860856781	0.058829659801173245
47	mediation_DML_reg	0.1488770323403147	0.10074980366486784	0.09835963612727586	0.05051739621303884	0.04812722867544683
48	mediation_DML_reg	0.17844717257495024	0.14007242216491542	0.12030950552460262	0.058137667050347654	0.03837475041003484
49	mediation_DML_reg	0.12907769494441695	0.08385308513426804	0.12639767773691923	0.0026800172074977094	0.045224609810148884
50	mediation_DML_reg	0.1544167639247762	0.09912786708245935	0.06464076207928396	0.0897760018454923	0.05528889684231683
51	mediation_DML_reg	-0.00013965336835002515	-0.0233989672377109	0.006683805480740345	-0.006823458849090396	0.02325931386936088
52	mediation_DML_reg	-0.0799971967329806	-0.1127500952673461	-0.04665654110447115	-0.03334065562850947	0.03275289853436548
53	mediation_DML_reg	0.11552344965308649	0.06523613792383422	0.09875685896138457	0.016766590691701905	0.05028731172925227
54	mediation_DML_reg	0.044365355062106655	0.013816028914321998	0.03409063541304217	0.010274719649064476	0.03054932614778466
55	mediation_DML_reg	0.03452040016569018	-0.003943378360460407	0.04924599963455341	-0.014725599468863261	0.03846377852615052
56	mediation_DML_reg	0.16720105640468205	0.13188759166760716	0.14168817035844547	0.02551288604623657	0.03531346473707484
57	mediation_DML_reg	0.10952242787943617	0.06431953187033476	0.0835675075677555	0.025954920311680636	0.04520289600910144
58	mediation_DML_reg	0.0760357620784888	0.04224255757566967	0.08741219863959315	-0.011376436561104361	0.03379320450281914
59	mediation_DML_reg	0.09674838231140505	0.05968986069232773	0.026652550852116916	0.07009583145928816	0.03705852161907732
60	mediation_DML_reg	0.1319951639107716	0.08996849956856434	0.10470426970235808	0.027290894208413477	0.04202666434220724
61	mediation_DML_reg	0.15392867027930704	0.09974032881857346	0.05484434173864366	0.09908432854066336	0.054188341460733584
62	mediation_DML_reg	0.09871150157497462	0.06020718989097345	0.08352310399386144	0.015188397581113169	0.038504311684001175
63	mediation_DML_reg	0.0890065101650911	0.040692398125806335	0.04768784177680111	0.04131866838829	0.0483141120392848
64	mediation_DML_reg	0.12742307693742508	0.07290378946120554	0.15150462172490053	-0.02408154478747541	0.05451928747621956
65	mediation_DML_reg	0.11644729332003356	0.07785102572985414	0.004169246678622377	0.11227804664141118	0.03859626759017939
66	mediation_DML_reg	0.1722692281117777	0.156587626201324	0.1558182023383453	0.016451025773432347	0.015681601910453657
67	mediation_DML_reg	0.18608592981637215	0.1370234783892577	0.16178372986472758	0.024302199951644538	0.049062451427114434
68	mediation_DML_reg	0.023414700306812173	-0.024044971216877944	-0.042506496892618956	0.06592119719943113	0.04745967152369012
69	mediation_DML_reg	0.1265365503954629	0.09158983629796748	0.07009915136447468	0.056437399030988225	0.034946714097495404
70	mediation_DML_reg	0.07921578760105119	0.038872708597467505	0.08701454021633132	-0.007798752615280123	0.04034307900358365
71	mediation_DML_reg	0.0986331159661814	0.053969465527757186	0.031487817092276646	0.06714529887390476	0.04466365043842427
72	mediation_DML_reg	-0.0007991934593323831	-0.036545299909265	-0.06630257441948355	0.06550338096015117	0.035746106449932626
73	mediation_DML_reg	0.16576083574196282	0.12798712757932784	0.15247452791936114	0.013286307822601649	0.037773708162635
74	mediation_DML_reg	0.10365968176193067	0.05961721157340877	0.07279845059013278	0.030861231171797905	0.0440424701885219
75	mediation_DML_reg	0.13569759510539833	0.10712258234049131	0.1747516540942853	-0.03905405898888699	0.028575012764906996
76	mediation_DML_reg	0.1958848402677233	0.14760763318932874	0.1488286527122324	0.047056187555490875	0.04827720707839455
77	mediation_DML_reg	0.13130294817354765	0.1058954616392508	0.14666869640791638	-0.015365748234368735	0.025407486534296867
78	mediation_DML_reg	-0.020685177335508155	-0.057931438217061	-0.09141444457146525	0.07072926723595713	0.03724626088155284
79	mediation_DML_reg	0.27457445761903204	0.24675402150132097	0.22541774691885133	0.049156710700180704	0.02782043611771108
80	mediation_DML_reg	0.027172065861793306	-0.03162877766378233	-0.014892602718154615	0.04206466857994791	0.05880084352557562
81	mediation_DML_reg	0.17521671543636705	0.13104801761109788	0.18147116233018967	-0.00625444689382266	0.044168697825269165
82	mediation_DML_reg	0.11643524169992933	0.08034049015014673	0.07382347350519634	0.04261176819473298	0.03609475154978261
83	mediation_DML_reg	0.16880400849316068	0.11692114063772636	0.04908092554046191	0.11972308295269878	0.05188286785543433
84	mediation_DML_reg	-0.03538505506598708	-0.08359280130484828	-0.06751988559028703	0.03213483052429998	0.04820774623886121
85	mediation_DML_reg	0.11427283102153815	0.06268249616731669	0.05646505937352996	0.057807771648008204	0.05159033485422147
86	mediation_DML_reg	0.12664131359792097	0.07533331207387399	0.136162577977078	-0.009521264379157011	0.051308001524047
87	mediation_DML_reg	0.044032525624665836	0.017109523086243656	0.019308482784937953	0.02472404283972789	0.026923002538422166
88	mediation_DML_reg	-0.015886653432363566	-0.06290131057972675	-0.06327233971823074	0.04738568628586717	0.04701465714736317
89	mediation_DML_reg	0.17733178531030253	0.12545130834956916	0.1349046265028312	0.04242715880747132	0.05188047696073335
90	mediation_DML_reg	0.07945935372751267	0.033889773212614646	0.09208870513475657	-0.012629351407243923	0.045569580514898
91	mediation_DML_reg	0.06241153318833398	0.015166362527679292	0.020856577962686754	0.04155495522564719	0.04724517066065467
92	mediation_DML_reg	0.02744820677920729	-0.01428798174031049	0.006664571002530115	0.02078363577667714	0.04173618851951778
93	mediation_DML_reg	0.12926357618158638	0.07111242411613415	0.09910257120672598	0.030161004974860406	0.058151152065452225
94	mediation_DML_reg	0.01627532070751647	-0.03928057000461597	-0.004769257241227585	0.021044577948744057	0.05555589071213242
95	mediation_DML_reg	-0.060222376669136	-0.091002912229848	-0.09503902379236263	0.03481664712322661	0.03078053556071196
96	mediation_DML_reg	0.09859778047549163	0.06394200122006581	0.11226158002858286	-0.013663799553091239	0.0346557792554258
97	mediation_DML_reg	0.18692238495456953	0.1418232803069433	0.15377389225911436	0.033148492695455174	0.04509910464762622
98	mediation_DML_reg	0.07723751018958509	0.03663371557233399	0.077131640772598	0.00010586941698707243	0.0406037946172511
99	mediation_DML_reg	0.015861905806740635	-0.017790283445388112	0.018964840745694826	-0.003102934938954166	0.03365218925212875
0	mediation_DML_reg_cf	0.1110117279147661	0.06888212381243736	0.08087003988336705	0.030141688031399026	0.04212960410232875
1	mediation_DML_reg_cf	0.24021459385228597	0.18469680450363263	0.1638336851522485	0.07638090870003753	0.05551778934865339
2	mediation_DML_reg_cf	0.12830202023949158	0.09755795170314893	0.06499578961036864	0.06330623062912298	0.030744068536342657
3	mediation_DML_reg_cf	0.26817002269730916	0.20950931396008496	0.22748076067209846	0.04068926202521068	0.0586607087372242
