0	1	2	3	4	5	6
8	mediation_DML_reg	0.029650921636649997	-0.0031948711312511343	0.00406547350688516	0.02558544812976484	0.03284579276790113
9	mediation_DML_reg	0.026875469036501353	-0.0026033149376000404	0.003935979690215663	0.02293948934628569	0.02947878397410139
10	mediation_DML_reg	0.04823997724524146	0.016213494135487255	0.022043965486530797	0.026196011758710672	0.032026483109754214
11	mediation_DML_reg	0.010134144952813081	-0.02477356251772314	-0.01284993505040823	0.022984080003221313	0.034907707470536224
12	mediation_DML_reg	0.03358523655849252	-0.011703341520509294	0.014247934569097363	0.01933730198939516	0.045288578079001815
13	mediation_DML_reg	0.014817690663112802	-0.025171676878688307	-0.03334741098171571	0.048165101644828505	0.0399893675418011
14	mediation_DML_reg	0.047668776158372166	0.00420339229409826	0.02972021657827697	0.017948559580095193	0.0434653838642739
15	mediation_DML_reg	0.035985214568015345	-0.0005456666772409869	0.025237007632131145	0.010748206935884186	0.03653088124525633
16	mediation_DML_reg	0.041823089573644646	0.0007062601006446826	0.0025572578169025546	0.0392658317567421	0.041116829472999966
17	mediation_DML_reg	0.016994067149966204	-0.018199573112283957	-0.011347299970791218	0.02834136712075742	0.03519364026225014
18	mediation_DML_reg	0.027466393612249236	-0.004788381996196998	0.0040896304130229625	0.023376763199226276	0.03225477560844624
19	mediation_DML_reg	0.030038851549754157	-0.007200539960725158	0.0017817243583965723	0.028257127191357586	0.037239391510479315
20	mediation_DML_reg	0.02370336877917094	-0.006118771553632514	-8.60131135289467e-05	0.02378938189269988	0.029822140332803455
21	mediation_DML_reg	0.04344412980417796	0.0022151720262917843	0.019581384472657188	0.02386274533152076	0.041228957777886176
22	mediation_DML_reg	0.017736809378908005	-0.021773680011179877	-0.004456435446477692	0.022193244825385695	0.03951048939008789
23	mediation_DML_reg	0.025926136042840504	-0.012621335626917345	-0.0014871969406203616	0.027413332983460874	0.038547471669757846
24	mediation_DML_reg	0.05226628137985494	0.017346261040078387	0.04272666282435223	0.009539618555502715	0.03492002033977655
25	mediation_DML_reg	0.03985950662471151	-0.008153035114348992	0.025204666960263234	0.014654839664448279	0.04801254173906051
26	mediation_DML_reg	0.039723758394670274	-0.00039935324166775625	0.020436048334125458	0.019287710060544815	0.04012311163633803
27	mediation_DML_reg	0.008660951556756492	-0.014664074514304147	-0.011387855670297053	0.020048807227053548	0.023325026071060646
28	mediation_DML_reg	0.01638048579761263	-0.017329210336265714	0.0060289188453720825	0.010351566952240543	0.033709696133878336
29	mediation_DML_reg	0.03394213387264279	-0.000271338713635822	0.016828063018851765	0.01711407085379103	0.03421347258627861
30	mediation_DML_reg	0.014116014065778436	-0.021471071429267314	-0.002761400579222571	0.016877414645001008	0.035587085495045745
31	mediation_DML_reg	0.07902633208935955	0.046977206108050444	0.03818122388379388	0.04084510820556566	0.03204912598130911
32	mediation_DML_reg	0.04925780408987059	0.01727065512310759	0.027226146882167776	0.02203165720770281	0.031987148966763
33	mediation_DML_reg	0.03916931748152602	-0.004370097183774657	0.01919584801070043	0.019973469470825594	0.04353941466530068
34	mediation_DML_reg	0.02704442860711274	-0.013098706812998604	0.004391580089672986	0.02265284851743975	0.04014313542011135
35	mediation_DML_reg	0.05965426032451038	0.024838762887815058	0.034907987362380107	0.024746272962130278	0.03481549743669532
36	mediation_DML_reg	0.012771574036079154	-0.019354641115696097	-0.005180620461758184	0.01795219449783734	0.03212621515177526
37	mediation_DML_reg	0.057631380965602844	0.020381435413867274	0.036966025567906534	0.020665355397696313	0.03724994555173558
38	mediation_DML_reg	0.04970359984086512	0.010974648819582556	0.02192484605050627	0.027778753790358858	0.03872895102128258
39	mediation_DML_reg	0.008836668041140468	-0.031428469861503106	-0.005135834430839123	0.013972502471979585	0.04026513790264358
40	mediation_DML_reg	0.02444001920148425	-0.016130774249821962	-0.013421645206636017	0.037861664408120256	0.04057079345130621
41	mediation_DML_reg	0.009212079464584327	-0.028238588203310898	-0.010547526216907924	0.019759605681492244	0.03745066766789522
42	mediation_DML_reg	0.07095149901059018	0.025309262134290057	0.04216170075030059	0.02878979826028959	0.04564223687630012
43	mediation_DML_reg	0.03650816160038822	0.008479042920194434	0.018687452117756315	0.017820709482631914	0.028029118680193782
44	mediation_DML_reg	0.03873835486127742	0.006651054634374894	0.008883510070228497	0.029854844791048923	0.03208730022690253
45	mediation_DML_reg	0.047708035060971606	0.004667061715847577	0.03741577204650301	0.0102922630144686	0.04304097334512404
46	mediation_DML_reg	0.02040574936558428	-0.017689458159143773	-0.006345412009199035	0.026751161374783314	0.038095207524728066
47	mediation_DML_reg	0.0016845414385018949	-0.04237529328240667	-0.01532582211287574	0.017010363551377628	0.04405983472090856
48	mediation_DML_reg	0.029728675207796647	-0.0034223389680720574	0.018677865670441253	0.011050809537355391	0.0331510141758687
49	mediation_DML_reg	0.05765011958960583	0.017199355187364807	0.028479541608247796	0.029170577981358043	0.040450764402241025
50	mediation_DML_reg	0.03906994051302115	0.003264927810708735	0.022374030081541485	0.016695910431479673	0.03580501270231242
51	mediation_DML_reg	0.008525122260423899	-0.035108630262326045	-0.006372645641195854	0.014897767901619757	0.04363375252274995
52	mediation_DML_reg	0.02011716836399609	-0.018437514766845648	-0.010441195801295312	0.0305583641652914	0.03855468313084173
53	mediation_DML_reg	0.025523957447832382	-0.012071146986839294	0.010783634062904578	0.014740323384927803	0.037595104434671685
54	mediation_DML_reg	0.045872152974826066	0.018983030071764516	0.027480530116624134	0.01839162285820193	0.026889122903061537
55	mediation_DML_reg	0.041333844747270296	0.010725075490730923	0.016836681611190406	0.02449716313607988	0.03060876925653936
56	mediation_DML_reg	0.03506458344795276	-0.0012241907644044239	0.018317653581864254	0.016746929866088504	0.03628877421235719
57	mediation_DML_reg	0.04101962497365882	0.01051979522357229	0.015859506121216567	0.025160118852442254	0.030499829750086527
58	mediation_DML_reg	0.04164168559608418	0.008021645954684326	0.02354158749497722	0.01810009810110696	0.03362003964139987
59	mediation_DML_reg	0.02273139374797045	-0.014803378935030552	0.0057143662406813605	0.017017027507289097	0.037534772683001004
60	mediation_DML_reg	0.01718558876257379	-0.02310067872238794	-0.011900046240784263	0.02908563500335806	0.04028626748496173
61	mediation_DML_reg	0.048463869871864	0.02112192571892047	0.02190599323709959	0.02655787663476442	0.02734194415294353
62	mediation_DML_reg	0.014160302683495647	-0.016317380477843358	-0.00046078380106513424	0.014621086484560779	0.03047768316133901
63	mediation_DML_reg	0.06666905387728345	0.024502319548960212	0.037215977867524196	0.029453076009759237	0.04216673432832322
64	mediation_DML_reg	0.03058244106392696	-0.011407748754769442	0.008596466825136819	0.021985974238790135	0.0419901898186964
65	mediation_DML_reg	0.020647469749055833	-0.018092455057669515	-0.005080924985665858	0.02572839473472169	0.038739924806725334
66	mediation_DML_reg	0.01712949448117553	-0.012608892422655425	-0.02131365294730464	0.03844314742848018	0.02973838690383095
67	mediation_DML_reg	0.0197940604091239	-0.025264155164821913	-0.0013083410974479984	0.0211024015065719	0.045058215573945806
68	mediation_DML_reg	0.038433097744884584	-0.001690579911257709	0.017437878065060145	0.020995219679824446	0.04012367765614229
69	mediation_DML_reg	0.047376962093485894	0.01799504099666018	0.03024888956647343	0.017128072527012456	0.02938192109682572
70	mediation_DML_reg	0.04403970929507189	0.008253015545756815	0.0188753196356972	0.02516438965937467	0.03578669374931507
71	mediation_DML_reg	0.0042867647845404875	-0.03663917978559811	-0.021827636977953258	0.026114401762493737	0.04092594457013859
72	mediation_DML_reg	0.052703745495668156	0.01799148404262754	0.028620751844318358	0.024082993651349784	0.034712261453040606
73	mediation_DML_reg	0.026604807431365635	0.00392344664673668	0.011543607201626808	0.01506120022973883	0.022681360784628957
74	mediation_DML_reg	0.016195636445485204	-0.016391559512315097	-0.010472199395609848	0.026667835841095056	0.03258719595780031
75	mediation_DML_reg	0.035013673723173815	0.0007659774996975059	0.011644721523445931	0.02336895219972788	0.03424769622347631
76	mediation_DML_reg	0.05182415598618504	0.021307298208711144	0.026424894967901246	0.025399261018283804	0.03051685777747389
77	mediation_DML_reg	0.04973493902730084	0.015606766164093339	0.03174462279648305	0.017990316230817798	0.034128172863207504
78	mediation_DML_reg	0.02899981103391507	-0.0018825477884259053	0.011200620290795386	0.01779919074311969	0.030882358822340972
79	mediation_DML_reg	0.05616195657849458	0.017898068259800948	0.0353333635378195	0.020828593040675084	0.03826388831869364
80	mediation_DML_reg	0.048597499044484134	0.011076421744036195	0.02768204035609519	0.02091545868838893	0.03752107730044793
81	mediation_DML_reg	0.05202603428476769	0.018148987452808914	0.02589493360262402	0.026131100682143676	0.033877046831958774
82	mediation_DML_reg	0.04380834532041104	0.01021322212680757	0.0260661778491607	0.017742167471250334	0.03359512319360347
83	mediation_DML_reg	0.03404125199390895	-0.002045071486974145	0.01239312921292403	0.021648122780984918	0.03608632348088309
84	mediation_DML_reg	0.023160692559617096	-0.006742513098500302	-0.0017689254018669574	0.024929617961484046	0.029903205658117396
85	mediation_DML_reg	0.048690057758143175	0.007486676875778021	0.031603927160757835	0.017086130597385344	0.04120338088236515
86	mediation_DML_reg	0.042538857522154486	0.002476606087141066	0.021742283500848232	0.020796574021306254	0.040062251435013414
87	mediation_DML_reg	0.028898211681104582	-0.004012199553539371	0.006047156276134405	0.022851055404970164	0.032910411234643944
88	mediation_DML_reg	0.04442026649076536	0.01039698844220074	0.02590967522309288	0.018510591267672474	0.03402327804856462
89	mediation_DML_reg	0.03539628495017132	-0.011383337034129004	0.00416519204783559	0.031231092902335732	0.04677962198430032
90	mediation_DML_reg	0.036888844537424026	-0.004791686705678063	0.016758071378529544	0.020130773158894482	0.041680531243102094
91	mediation_DML_reg	0.01703895997643802	-0.02093628896366035	-0.019018604671058946	0.03605756464749696	0.03797524894009836
92	mediation_DML_reg	0.04067522314474916	0.007197141322862152	-0.003355327200948697	0.044030550345697854	0.033478081821887
93	mediation_DML_reg	0.01754607594726419	-0.02197660642020759	-0.0020861515441231693	0.01963222749138735	0.03952268236747177
94	mediation_DML_reg	0.016856385643091137	-0.024399213655332166	-0.00406591791158378	0.02092230355467492	0.04125559929842331
95	mediation_DML_reg	0.029142154278958228	-0.005098102732736994	0.0067327835299162775	0.02240937074904196	0.034240257011695224
96	mediation_DML_reg	0.036334575250100754	0.00010020767770738637	0.010661184606699818	0.025673390643400934	0.03623436757239338
97	mediation_DML_reg	0.04233122655958867	0.002905844216243797	0.014804600130016703	0.027526626429571963	0.03942538234334486
98	mediation_DML_reg	0.04974372505715471	0.01894497587316686	0.022046624045745068	0.027697101011409642	0.030798749183987846
99	mediation_DML_reg	0.0038812390441164235	-0.027734451931026718	-0.007844125810877416	0.01172536485499383	0.031615690975143135
0	mediation_DML_reg_cf	0.027720464033268187	-0.00901249545434169	-0.0016329502439336643	0.029353414277201846	0.03673295948760987
1	mediation_DML_reg_cf	0.02221477977726479	-0.0198463080805884	-0.0026001251725806733	0.024814904949845458	0.04206108785785318
2	mediation_DML_reg_cf	0.025048462621237392	0.08657548374780297	-0.009026452984143306	0.0340749156053807	-0.06152702112656557
3	mediation_DML_reg_cf	0.053198675445421444	0.01717987364401079	0.038245835406289966	0.014952840039131485	0.036018801801410656
4	mediation_DML_reg_cf	0.0414698454800572	-0.004864341444674738	0.014452687503677796	0.027017157976379408	0.046334186924731936
5	mediation_DML_reg_cf	0.017096725027517957	-0.018526193310690036	-0.0037677340248902114	0.020864459052408177	0.035622918338208
6	mediation_DML_reg_cf	0.03226389810718247	-0.012685958467152677	0.011927175632450271	0.020336722474732203	0.04494985657433515
7	mediation_DML_reg_cf	0.03217886418958842	-0.001446869735451324	-0.0024124893081288214	0.03459135349771726	0.03362573392503976
8	mediation_DML_reg_cf	0.03204930629562539	0.0008921259727123155	0.0004229455491318014	0.0316263607464936	0.031157180322913078
9	mediation_DML_reg_cf	0.02598513307849752	-0.00019051919909860045	0.0035433351619526547	0.022441797916544857	0.02617565227759611
10	mediation_DML_reg_cf	0.04330790231238325	0.02231513186909494	0.008951101928956807	0.03435680038342644	0.020992770443288303
11	mediation_DML_reg_cf	0.008059205043927424	-0.02366215601675773	-0.009681473437198206	0.017740678481125628	0.03172136106068514
12	mediation_DML_reg_cf	0.03670976621482844	-0.00963938230974788	0.015946711945591715	0.020763054269236723	0.04634914852457632
13	mediation_DML_reg_cf	0.011976475706086523	-0.027607878355544062	-0.041161352065936706	0.053137827772023236	0.03958435406163059
14	mediation_DML_reg_cf	0.040142700541108155	-0.002473606040702565	0.023662146029074526	0.016480554512033625	0.04261630658181071
15	mediation_DML_reg_cf	0.03691897104980956	0.014285924489038681	0.026544190531963	0.010374780517846564	0.022633046560770878
16	mediation_DML_reg_cf	0.043404253501762476	0.0036134037162064716	-6.874155551768879e-05	0.04347299505728016	0.039790849785556
17	mediation_DML_reg_cf	0.014896322659604017	-0.022537443449594304	-0.017523125861953783	0.0324194485215578	0.03743376610919833
18	mediation_DML_reg_cf	0.028041621665972443	-0.003749116666082255	0.0027737693692358443	0.025267852296736604	0.0317907383320547
19	mediation_DML_reg_cf	0.034161189067238036	-0.007268362644234253	0.007497940813755053	0.02666324825348299	0.04142955171147229
20	mediation_DML_reg_cf	0.033557407205877195	0.001682539895237463	0.01111187380110659	0.022445533404770613	0.03187486731063974
21	mediation_DML_reg_cf	0.04894918762613513	0.006918277778440773	0.030812193332620492	0.018136994293514633	0.04203090984769435
22	mediation_DML_reg_cf	0.015582567910460011	-0.02894239049724101	-0.006066948359498874	0.02164951626995888	0.04452495840770102
23	mediation_DML_reg_cf	0.0232205899213735	-0.013746539282173998	-0.005181616843523803	0.028402206764897305	0.03696712920354749
24	mediation_DML_reg_cf	0.05218073567338792	0.021352175991558035	0.040142952088305796	0.012037783585082108	0.030828559681829876
25	mediation_DML_reg_cf	0.03671666473401249	-0.013403726315995344	0.007832577511808015	0.028884087222204476	0.05012039105000784
26	mediation_DML_reg_cf	0.03657291929848215	-0.005044979597735231	0.014840245434441625	0.021732673864040528	0.041617898896217385
27	mediation_DML_reg_cf	0.006899586544346682	-0.013718050426765183	-0.01718150767585909	0.02408109422020578	0.020617636971111863
28	mediation_DML_reg_cf	0.016217599560860087	-0.018929356287122136	0.0046793332777881605	0.011538266283071925	0.03514695584798223
29	mediation_DML_reg_cf	0.03421490856131708	-0.0009459026940288238	0.016934421488535464	0.017280487072781615	0.035160811255345904
30	mediation_DML_reg_cf	0.01479654274205416	-0.02117144274883661	0.001926846829146916	0.012869695912907242	0.03596798549089077
31	mediation_DML_reg_cf	0.08591341966121228	0.055172181295538164	0.044558700544811425	0.04135471911640086	0.03074123836567412
32	mediation_DML_reg_cf	0.04675847737852147	0.040047503234845974	0.03103827827926443	0.015720199099257034	0.0067109741436755035
33	mediation_DML_reg_cf	0.03706901762859681	-0.007405730006518563	0.019296159758058755	0.01777285787053805	0.04447474763511537
34	mediation_DML_reg_cf	0.02387821791821647	-0.014536235793268253	0.004343724019816111	0.019534493898400368	0.03841445371148472
35	mediation_DML_reg_cf	0.059879025256383604	0.02448977271266231	0.030762965431492876	0.02911605982489073	0.03538925254372131
36	mediation_DML_reg_cf	0.01059609399415606	-0.02171945956950435	-0.01577781085573718	0.026373904849893246	0.032315553563660414
37	mediation_DML_reg_cf	0.053480379831174936	0.010645193776400568	0.0356612448294072	0.017819135001767752	0.04283518605477438
38	mediation_DML_reg_cf	0.045486027266030224	0.01807125760668927	0.01988642365831211	0.025599603607718124	0.027414769659340955
39	mediation_DML_reg_cf	0.010904389419749746	-0.02798582775073304	-0.012715453105436564	0.023619842525186313	0.038890217170482785
40	mediation_DML_reg_cf	0.020355270569311752	-0.019923526364182716	-0.010791327382960899	0.031146597952272655	0.04027879693349447
41	mediation_DML_reg_cf	0.0103497528958818	-0.030248674349743532	-0.012924059840844927	0.023273812736726733	0.040598427245625346
42	mediation_DML_reg_cf	0.06958497744688238	0.02484244545357009	0.038912164599848746	0.030672812847033628	0.044742531993312275
43	mediation_DML_reg_cf	0.032579321775882714	0.003712286566642806	0.011732696388909477	0.02084662538697325	0.028867035209239923
44	mediation_DML_reg_cf	0.034860343709622654	0.0014258763974390992	7.503216942213067e-05	0.03478531154020052	0.03343446731218355
45	mediation_DML_reg_cf	0.043600964811762025	-0.001568994529677281	0.03817308405008055	0.005427880761681484	0.0451699593414393
46	mediation_DML_reg_cf	0.016491249196884477	-0.02138815669181084	-0.0023378448551278986	0.01882909405201238	0.03787940588869533
47	mediation_DML_reg_cf	0.002765494045897081	-0.04026651395698413	-0.016023688952099314	0.01878918299799639	0.0430320080028812
48	mediation_DML_reg_cf	0.033773901109258084	0.009806627571109627	0.021042181071501957	0.012731720037756116	0.023967273538148454
49	mediation_DML_reg_cf	0.058039578906979535	0.016352882133377683	0.0032563531271145446	0.054783225779865	0.041686696773601865
50	mediation_DML_reg_cf	0.03850290072326028	-0.0006540051236665513	0.018158764718479704	0.02034413600478058	0.03915690584692683
51	mediation_DML_reg_cf	0.005285971308277097	-0.041059926214082956	-0.016067576534811365	0.021353547843088468	0.04634589752236004
52	mediation_DML_reg_cf	0.02083438285232819	-0.01632638036085646	0.0006041732098365812	0.020230209642491608	0.03716076321318464
53	mediation_DML_reg_cf	0.025504448856235006	0.001899099349377249	0.0037938625281192626	0.02171058632811574	0.02360534950685777
54	mediation_DML_reg_cf	0.04831149793518839	0.023439571215605554	0.032856313824482564	0.01545518411070583	0.02487192671958284
55	mediation_DML_reg_cf	0.04201317719567392	0.012589547733767553	0.018816083254264673	0.023197093941409237	0.02942362946190636
56	mediation_DML_reg_cf	0.03418088564928728	-0.0006947656119456754	0.01691038532631833	0.017270500322968958	0.03487565126123295
57	mediation_DML_reg_cf	0.04161016381141859	0.008636770053663163	0.014570399097209398	0.027039764714209193	0.03297339375775543
58	mediation_DML_reg_cf	0.03759839828810264	0.007764142358614559	0.019535414827952007	0.018062983460150634	0.029834255929488084
59	mediation_DML_reg_cf	0.016842082969231623	-0.019978548851326404	0.0007964434428493185	0.01604563952638231	0.03682063182055803
60	mediation_DML_reg_cf	0.014993355244053007	-0.023848243521796545	-0.04664536205009476	0.06163871729414776	0.038841598765849555
61	mediation_DML_reg_cf	0.04943914617102681	0.02080276283572133	0.026271744471339564	0.02316740169968724	0.02863638333530548
62	mediation_DML_reg_cf	0.01693603729163405	-0.014788542636860651	-0.013222850242251234	0.03015888753388528	0.0317245799284947
63	mediation_DML_reg_cf	0.0727953356923263	0.03075624277421273	0.04551191280714068	0.02728342288518561	0.042039092918113564
64	mediation_DML_reg_cf	0.03177605632919361	-0.012546213232441187	0.016837531883223584	0.014938524445970021	0.0443222695616348
65	mediation_DML_reg_cf	0.019119513478359912	-0.02126118110685583	-0.028082372905929437	0.04720188638428934	0.040380694585215725
66	mediation_DML_reg_cf	0.010039651185384461	-0.02093071349441866	-0.016838828554467267	0.026878479739851722	0.030970364679803117
67	mediation_DML_reg_cf	0.02051276023382748	-0.022962593291553205	-0.005278543518056343	0.025791303751883828	0.0434753535253807
68	mediation_DML_reg_cf	0.035745999168284505	-0.005016817681089449	0.017373836825415653	0.018372162342868845	0.040762816849373947
69	mediation_DML_reg_cf	0.05186294885260782	0.024001067673727294	0.025704544708915093	0.026158404143692717	0.027861881178880516
70	mediation_DML_reg_cf	0.04524452020761831	0.012095643150019026	0.02702669237393039	0.01821782783368792	0.03314887705759929
71	mediation_DML_reg_cf	0.0002742521997556937	-0.036624647128337996	-0.027329727421861467	0.02760397962161716	0.03689889932809368
72	mediation_DML_reg_cf	0.050284733458996034	0.01604421992036368	0.029738299987484677	0.02054643347151136	0.03424051353863236
73	mediation_DML_reg_cf	0.025061322728952	0.004113094480762555	-0.0050811491898568855	0.030142471918808887	0.02094822824818944
74	mediation_DML_reg_cf	0.01688879663431848	-0.01683506294662171	-0.05225330086106944	0.06914209749538792	0.03372385958094018
75	mediation_DML_reg_cf	0.03543820300376887	0.00584385239989966	0.01319125387833878	0.022246949125430085	0.029594350603869207
76	mediation_DML_reg_cf	0.05335145471012964	0.01716274797262329	0.027323336666924693	0.026028118043204967	0.036188706737506356
77	mediation_DML_reg_cf	0.04737290704637771	0.015631316582135048	0.023442866769043492	0.02393004027733423	0.03174159046424267
78	mediation_DML_reg_cf	0.02752354968664031	0.0017687708932387699	0.007967641094205249	0.019555908592435056	0.025754778793401538
79	mediation_DML_reg_cf	0.056965356593627954	0.015501264434909031	0.03423269585217463	0.022732660741453317	0.04146409215871892
80	mediation_DML_reg_cf	0.049844806113579	0.01343207848443308	0.027561997801336644	0.02228280831224236	0.036412727629145915
81	mediation_DML_reg_cf	0.0581179577070119	0.023990253852163024	0.04267251486889504	0.01544544283811687	0.03412770385484888
82	mediation_DML_reg_cf	0.041680275042698556	0.00847286851228099	0.024360231523558654	0.017320043519139905	0.03320740653041756
83	mediation_DML_reg_cf	0.03692467305371332	0.0010088580717617641	0.017240007614759495	0.019684665438953808	0.03591581498195155
84	mediation_DML_reg_cf	0.020600573094947273	-0.01125243140156125	-0.0049260803780751235	0.025526653473022392	0.03185300449650851
85	mediation_DML_reg_cf	0.05136678734455577	0.011023319484200133	0.026380937566180058	0.0249858497783757	0.040343467860355635
86	mediation_DML_reg_cf	0.03971886398676866	0.003244588761391135	0.019318250030090866	0.020400613956677794	0.03647427522537753
87	mediation_DML_reg_cf	0.0263163919780071	0.00041967153183888585	0.0029698538739254816	0.023346538104081625	0.02589672044616822
88	mediation_DML_reg_cf	0.0412648474688449	0.00880565274650087	0.023263301718624067	0.01800154575022083	0.03245919472234403
89	mediation_DML_reg_cf	0.03648124730679401	-0.012491646212387176	0.005244863341168578	0.03123638396562543	0.04897289351918119
90	mediation_DML_reg_cf	0.03415254603773016	-0.007394766149924296	0.0008860931674350572	0.03326645287029511	0.041547312187654444
91	mediation_DML_reg_cf	0.01134253408347495	-0.027380940468588775	-0.019864898497590593	0.031207432581065554	0.03872347455206372
92	mediation_DML_reg_cf	0.03949145517540165	0.007403237402290261	-0.004775262158245129	0.04426671733364678	0.0320882177731114
93	mediation_DML_reg_cf	0.01621748461267387	-0.02414523834719127	-0.006978096689798015	0.023195581302471895	0.04036272295986514
94	mediation_DML_reg_cf	0.017137966354106294	-0.01888897649787981	-0.010061340916506114	0.027199307270612417	0.036026942851986106
95	mediation_DML_reg_cf	0.02794785219313078	-0.006250719967786935	-0.0007008345841001077	0.028648686777230883	0.034198572160917706
96	mediation_DML_reg_cf	0.03794079308016285	0.009808378870289881	0.01770429520759083	0.02023649787257202	0.028132414209872957
97	mediation_DML_reg_cf	0.0405150844446476	0.0014438200258811153	0.014718157389372691	0.0257969270552749	0.039071264418766474
98	mediation_DML_reg_cf	0.04679653411054599	0.01359392415418896	0.020169145374476026	0.026627388736069964	0.033202609956357015
99	mediation_DML_reg_cf	0.004104804118104045	-0.027733969873999915	-0.009785762101719714	0.013890566219823751	0.031838773992103955
0	mediation_DML_forest	0.04975708813138619	0.019329025549436205	0.02355017973590688	0.026206908395479313	0.030428062581949987
1	mediation_DML_forest	0.0336411941013941	0.003289504683968793	0.008224949965992939	0.02541624413540117	0.030351689417425314
2	mediation_DML_forest	0.04512963543035158	0.020389214434556806	0.01939342840925955	0.025736207021092035	0.024740420995794772
3	mediation_DML_forest	0.048019369740443865	0.02055230178526291	0.01984659796388075	0.028172771776563122	0.02746706795518096
4	mediation_DML_forest	0.053096044153395264	0.02471187309957397	0.026460978264639123	0.026635065888756148	0.028384171053821294
5	mediation_DML_forest	0.040723136620399294	0.008195761115441855	0.014397588355993765	0.026325548264405522	0.03252737550495744
6	mediation_DML_forest	0.04661800646004911	0.022273636353706334	0.024699117091208454	0.021918889368840656	0.02434437010634278
7	mediation_DML_forest	0.03495129732607471	0.006628128361193426	0.01810022597011982	0.01685107135595489	0.028323168964881275
8	mediation_DML_forest	0.04335567391656124	0.016003851932803948	0.019580357592715685	0.023775316323845556	0.027351821983757293
9	mediation_DML_forest	0.040930257092096904	0.015561265312366138	0.019151184100489004	0.02177907299160791	0.02536899177973077
10	mediation_DML_forest	0.059160812949370596	0.03238118221659445	0.022055329122537326	0.03710548382683328	0.026779630732776148
11	mediation_DML_forest	0.03219477795874442	0.007754365132209732	0.007261509543844374	0.024933268414900043	0.024440412826534683
12	mediation_DML_forest	0.042104726622145996	0.017887302769204215	0.026925925703532732	0.015178800918613258	0.024217423852941775
13	mediation_DML_forest	0.038982043454735264	0.012203721648755418	0.013399859869853745	0.025582183584881516	0.026778321805979846
14	mediation_DML_forest	0.07062849521423398	0.04216513382236999	0.049475813781728564	0.021152681432505403	0.028463361391863982
15	mediation_DML_forest	0.052227322501381415	0.026677352395737527	0.022799125560873906	0.0294281969405075	0.025549970105643877
16	mediation_DML_forest	0.05584940632075793	0.03342613385421751	0.03320403135677716	0.02264537496398078	0.02242327246654043
17	mediation_DML_forest	0.031322449786200274	0.0022006914378929782	0.011301685363350104	0.02002076442285016	0.029121758348307294
18	mediation_DML_forest	0.051057757784246253	0.02970599108369761	0.02438516484504859	0.026672592939197663	0.02135176670054864
19	mediation_DML_forest	0.04510711638340141	0.02102347699099234	0.02071814353965749	0.024388972843743917	0.024083639392409078
20	mediation_DML_forest	0.04032705459835076	0.01757308379493281	0.021966395381314098	0.01836065921703667	0.022753970803417952
21	mediation_DML_forest	0.06678627743594161	0.035412926275779646	0.036847993369974213	0.02993828406596739	0.03137335116016195
22	mediation_DML_forest	0.042461678336988155	0.013535701803004889	0.014154287883930788	0.028307390453057375	0.028925976533983273
23	mediation_DML_forest	0.042798487339115815	0.02087676885607868	0.018156729093761148	0.024641758245354667	0.021921718483037138
24	mediation_DML_forest	0.06376451064821002	0.04176710930685805	0.0364084934500543	0.027356017198155714	0.02199740134135196
25	mediation_DML_forest	0.05915944371288359	0.024584467675086555	0.039612098026803856	0.01954734568607974	0.034574976037797044
26	mediation_DML_forest	0.052804478699285264	0.026222949546439212	0.027519340482993274	0.025285138216292007	0.02658152915284607
27	mediation_DML_forest	0.03908448941804804	0.01704415715778653	0.013343066651686039	0.025741422766362	0.022040332260261513
28	mediation_DML_forest	0.032246817395429464	0.004994968044253784	0.017749032422464058	0.014497784972965415	0.027251849351175684
29	mediation_DML_forest	0.052957010954808446	0.024470013168333995	0.038727239382057486	0.01422977157275096	0.028486997786474455
30	mediation_DML_forest	0.027968065931957543	-0.0006911813027018203	0.0062494456044248055	0.021718620327532735	0.02865924723465937
31	mediation_DML_forest	0.08613345121269961	0.058423287592026495	0.056004532789786114	0.030128918422913487	0.0277101636206731
32	mediation_DML_forest	0.05936437642892782	0.040710453139074655	0.034054297019533414	0.0253100794093944	0.01865392328985317
33	mediation_DML_forest	0.04911349706420873	0.02066467433745037	0.024557278842945937	0.02455621822126279	0.028448822726758353
34	mediation_DML_forest	0.04666235317179247	0.01259870162224322	0.025145260611411875	0.021517092560380608	0.034063651549549274
35	mediation_DML_forest	0.07073917150042436	0.03601853327445908	0.035278336945276545	0.03546083455514781	0.034720638225965286
36	mediation_DML_forest	0.03805226736161246	0.017960005654113036	0.01288809909283314	0.02516416826877931	0.020092261707499424
37	mediation_DML_forest	0.06519389037930588	0.0405299068557795	0.03524136639092551	0.029952523988380386	0.02466398352352639
38	mediation_DML_forest	0.06010833149178752	0.03211621331930099	0.031387778138713615	0.028720553353073906	0.027992118172486532
39	mediation_DML_forest	0.028953222611986046	0.008213667286906014	0.00659125379658772	0.022361968815398325	0.020739555325080032
40	mediation_DML_forest	0.03836091362481549	0.005096063287445009	0.022182636125957535	0.016178277498857946	0.03326485033737048
41	mediation_DML_forest	0.03644609790404307	0.0006837181052674231	0.00611164156330794	0.030334456340735144	0.03576237979877566
42	mediation_DML_forest	0.0753287938852325	0.04507509042929351	0.05046307788725869	0.024865715997973815	0.030253703455938995
43	mediation_DML_forest	0.054447042167684194	0.034745491624736606	0.028953493965036933	0.025493548202647265	0.01970155054294759
