0	1	2	3	4	5	6
73	mediation_DML_noreg	0.0266541123640559	0.0276172796742593	0.025863343538162522	0.0007907688258933796	-0.000963167310203395
74	mediation_DML_noreg	0.04422020819127064	0.04785112555856017	0.05148097678322953	-0.007260768591958893	-0.00363091736728953
75	mediation_DML_noreg	0.04276172597565134	0.040377168180476604	0.041595802666814154	0.0011659233088371708	0.0023845577951747358
76	mediation_DML_noreg	0.012437884872100525	0.008391461389929149	0.03030033719042201	-0.017862452318321495	0.004046423482171367
77	mediation_DML_noreg	0.01793239422579302	0.013560636256107966	0.01949867852762475	-0.001566284301831728	0.0043717579696850506
78	mediation_DML_noreg	0.05604285483018199	0.054065571628270706	0.052918787075974916	0.0031240677542070713	0.0019772832019112675
79	mediation_DML_noreg	0.01501502900168166	0.010927483520445326	0.017354632500854932	-0.002339603499173273	0.004087545481236328
80	mediation_DML_noreg	-0.0008033260564298557	0.000767401059319	-0.006173462815804649	0.005370136759374797	-0.0015707271157488546
81	mediation_DML_noreg	0.013606403160442664	0.016839343506421158	0.021050167839548856	-0.0074437646791061995	-0.0032329403459784977
82	mediation_DML_noreg	0.03984904229211425	0.0363178136315957	0.04662731908711681	-0.006778276795002563	0.0035312286605185465
83	mediation_DML_noreg	0.01727288242834489	0.01977735081035374	0.02953656105076856	-0.012263678622423663	-0.002504468382008854
84	mediation_DML_noreg	0.058785877597609865	0.06359436756934866	0.054687843321286726	0.004098034276323143	-0.004808489971738791
85	mediation_DML_noreg	0.001836469010456824	0.0026950970107846193	0.0086288288948995	-0.006792359884442668	-0.0008586280003277869
86	mediation_DML_noreg	0.06941799228879633	0.0691207119728614	0.07497953254621452	-0.005561540257418176	0.0002972803159349319
87	mediation_DML_noreg	0.06817194801035267	0.06919985397245718	0.06314934835459546	0.005022599655757224	-0.0010279059621044985
88	mediation_DML_noreg	0.03545669859634657	0.040752449207400884	0.056836299763540384	-0.02137960116719381	-0.00529575061105431
89	mediation_DML_noreg	0.008122239620845241	0.005385457123644717	0.01699237074806572	-0.00887013112722048	0.0027367824972005213
90	mediation_DML_noreg	0.05316303797289421	0.049100049725189575	0.05225995687815034	0.0009030810947438818	0.004062988247704633
91	mediation_DML_noreg	0.051715552063990936	0.049634407598913584	0.05449504818286266	-0.002779496118871721	0.0020811444650773473
92	mediation_DML_noreg	0.009006002334187363	0.004242163463309878	0.005431640192397339	0.0035743621417900218	0.004763838870877494
93	mediation_DML_noreg	0.011390114450494117	0.010020864736613472	0.012909305195158925	-0.0015191907446648067	0.001369249713880642
94	mediation_DML_noreg	0.025905072091437387	0.029084631894506042	0.03573980579286128	-0.009834733701423884	-0.0031795598030686604
95	mediation_DML_noreg	0.03355045693182628	0.03887435868511641	0.05265679737340253	-0.019106340441576247	-0.00532390175329013
96	mediation_DML_noreg	0.058665465001668055	0.053378733847234835	0.05814071497895697	0.0005247500227110815	0.005286731154433225
97	mediation_DML_noreg	0.017847462568351524	0.016156545555836097	0.010520107010340257	0.007327355558011272	0.0016909170125154209
98	mediation_DML_noreg	-0.007611780346249685	-0.008492464594909531	-0.006968210351039604	-0.0006435699952100823	0.0008806842486598459
99	mediation_DML_noreg	0.02824468136490259	0.0293462983959303	0.02811840441661614	0.00012627694828644674	-0.0011016170310277067
0	mediation_DML_reg	0.03328091992431787	0.03617669037866683	0.031745028332219795	0.0015358915920980856	-0.0028957704543489554
1	mediation_DML_reg	0.0050669662244021575	0.0075494953381561305	0.007556518325114424	-0.002489552100712275	-0.0024825291137539835
2	mediation_DML_reg	0.01825865154096352	0.01771358026720881	0.01753317588065254	0.0007254756603109843	0.0005450712737547085
3	mediation_DML_reg	0.01085204378683233	0.011603412954129443	0.014711393956681168	-0.003859350169848834	-0.0007513691672971044
4	mediation_DML_reg	0.003629498889541113	0.002300248656941144	0.0062589496630243175	-0.0026294507734832074	0.00132925023259996
5	mediation_DML_reg	0.04475037550110405	0.047356168350880225	0.05146392520365075	-0.006713549702546686	-0.0026057928497761748
6	mediation_DML_reg	0.0011337397549454524	0.0025384427324699832	0.009101814307650913	-0.007968074552705475	-0.001404702977524531
7	mediation_DML_reg	0.04818717301414563	0.046732371103674744	0.04977975026396396	-0.0015925772498183394	0.0014548019104708733
8	mediation_DML_reg	0.016892541791487737	0.014491728234299478	0.029256588694391922	-0.012364046902904187	0.002400813557188262
9	mediation_DML_reg	0.047908147705309295	0.045915161412329465	0.040357199296335924	0.007550948408973377	0.0019929862929798326
10	mediation_DML_reg	0.01533574191251138	0.013677254232604033	0.010147993744981319	0.005187748167530057	0.0016584876799073435
11	mediation_DML_reg	0.032422178123078654	0.038307379648536095	0.03793540086428713	-0.005513222741208477	-0.0058852015254574515
12	mediation_DML_reg	0.01566063557739356	0.015329011914464691	0.020905260237244136	-0.005244624659850574	0.0003316236629288729
13	mediation_DML_reg	0.04141030817066759	0.045868730103104285	0.043970382009733695	-0.002560073839066114	-0.004458421932436692
14	mediation_DML_reg	0.056441919608543216	0.0564958169152632	0.062362335003821864	-0.005920415395278657	-5.3897306719992276e-05
15	mediation_DML_reg	0.05730320200706872	0.05690871618198899	0.05876899616357552	-0.0014657941565068024	0.0003944858250797219
16	mediation_DML_reg	0.005829839037165155	0.003334644229151118	0.01061123614906638	-0.004781397111901227	0.0024951948080140372
17	mediation_DML_reg	0.05804973755408825	0.05426067345312487	0.05879664837632877	-0.0007469108222405057	0.003789064100963386
18	mediation_DML_reg	0.027485696732941288	0.034398245244521036	0.03681425631482048	-0.009328559581879184	-0.006912548511579732
19	mediation_DML_reg	0.038569156949714405	0.03729713664231206	0.038010196070189295	0.000558960879525104	0.0012720203074023388
20	mediation_DML_reg	0.03135200107248049	0.03393618575055183	0.03127634573269804	7.565533978245705e-05	-0.002584184678071325
21	mediation_DML_reg	0.03415616655541176	0.034928081686772514	0.03587156630433052	-0.0017153997489187643	-0.0007719151313607499
22	mediation_DML_reg	0.033767031104924086	0.03728689233611939	0.03642455119137532	-0.0026575200864512364	-0.0035198612311952964
23	mediation_DML_reg	0.028860582020235143	0.031310198605735716	0.03888808211226056	-0.01002750009202542	-0.00244961658550057
24	mediation_DML_reg	0.015471188840601448	0.018755168342522825	0.012971971280362947	0.0024992175602385073	-0.0032839795019213728
25	mediation_DML_reg	0.035844943495190795	0.03732452304197389	0.04696053666816886	-0.011115593172978071	-0.001479579546783093
26	mediation_DML_reg	0.0295296327236459	0.028894195415704028	0.03282408372083892	-0.0032944509971930195	0.0006354373079418829
27	mediation_DML_reg	0.009357912144403598	0.006132398832932078	0.01614718893583314	-0.006789276791429538	0.0032255133114715197
28	mediation_DML_reg	0.04369801605943185	0.04422613167979726	0.050815555869374064	-0.007117539809942221	-0.0005281156203654189
29	mediation_DML_reg	0.03748195042893196	0.04226699891591048	0.052578993636167616	-0.015097043207235657	-0.004785048486978521
30	mediation_DML_reg	-0.0038885634921147563	5.2840092229410573e-05	0.001783469412099557	-0.005672032904214314	-0.003941403584344166
31	mediation_DML_reg	0.019818598646321482	0.01857036800096122	0.020420163251550286	-0.0006015646052287969	0.0012482306453602606
32	mediation_DML_reg	-0.0011451177340123162	-0.0006987249508298555	-0.003270787069971393	0.0021256693359590776	-0.0004463927831824625
33	mediation_DML_reg	0.03757604687305356	0.03658121357639202	0.03648997724727865	0.001086069625774898	0.0009948332966615249
34	mediation_DML_reg	0.018612371852861017	0.022412831630671315	0.021314695937334906	-0.002702324084473885	-0.0038004597778103
35	mediation_DML_reg	0.002102668807884997	0.0014688652896349156	0.0007807408929904734	0.0013219279148945317	0.0006338035182500858
36	mediation_DML_reg	0.010029578730098318	0.012832718330761566	0.010441695593637647	-0.0004121168635393333	-0.0028031396006632505
37	mediation_DML_reg	0.048561024972270134	0.04925528013030177	0.05357789399663091	-0.0050168690243607905	-0.0006942551580316483
38	mediation_DML_reg	0.03808937493470858	0.043081615371445024	0.04316996352375863	-0.005080588589050047	-0.004992240436736447
39	mediation_DML_reg	0.02503777728009643	0.0274502205468007	0.031023020090599793	-0.005985242810503369	-0.0024124432667042774
40	mediation_DML_reg	0.02732181726823249	0.03180489620386883	0.033414070011183315	-0.006092252742950828	-0.0044830789356363416
41	mediation_DML_reg	0.03967402221984271	0.04042954788961425	0.0439210992273582	-0.00424707700751548	-0.0007555256697715296
42	mediation_DML_reg	0.015137301352824754	0.016874715195712355	0.023861361564495576	-0.008724060211670813	-0.0017374138428875958
43	mediation_DML_reg	0.026906238419212157	0.026883314668047407	0.03197696604933469	-0.005070727630122539	2.2923751164747032e-05
44	mediation_DML_reg	0.008433364757102343	0.008097469813646372	0.011363040308251908	-0.0029296755511495614	0.0003358949434559698
45	mediation_DML_reg	-0.016451975202144396	-0.01541091096174162	-0.016653891537758127	0.0002019163356137252	-0.0010410642404027825
46	mediation_DML_reg	0.04417477176195494	0.04663438153973547	0.04056903280073156	0.003605738961223368	-0.002459609777780527
47	mediation_DML_reg	-0.007626549401495137	0.0001964552709624677	-0.003787583867540958	-0.003838965533954171	-0.007823004672457596
48	mediation_DML_reg	0.01666646789620392	0.020800751954051462	0.029765131258223554	-0.013098663362019635	-0.00413428405784753
49	mediation_DML_reg	0.006792606610517346	0.008122483589780216	0.0175106304272936	-0.010718023816776254	-0.0013298769792628648
50	mediation_DML_reg	0.03228060738770519	0.03497570926470744	0.03396941052792888	-0.0016888031402236825	-0.0026951018770022413
51	mediation_DML_reg	0.03133342192708769	0.032902585874319545	0.041346831047869625	-0.010013409120781944	-0.0015691639472318584
52	mediation_DML_reg	0.014079175275626897	0.017921195801146393	0.01832767237820275	-0.004248497102575845	-0.0038420205255194823
53	mediation_DML_reg	-0.013662339466829678	-0.011840435226964267	-0.008814258634337265	-0.004848080832492414	-0.001821904239865409
54	mediation_DML_reg	0.006084673434745819	0.007082074276013278	0.007264194114455791	-0.001179520679709974	-0.0009974008412674557
55	mediation_DML_reg	0.018857567168029228	0.017828640730778538	0.01944736374786356	-0.0005897965798343408	0.0010289264372506889
56	mediation_DML_reg	0.025015665606492574	0.029071395080965786	0.030931114227608372	-0.005915448621115802	-0.004055729474473225
57	mediation_DML_reg	0.026595774748139532	0.02343026312606174	0.02678894600625381	-0.00019317125811427362	0.0031655116220777927
58	mediation_DML_reg	0.029629646727444496	0.028401297913725886	0.03315629591456815	-0.0035266491871236553	0.0012283488137186072
59	mediation_DML_reg	0.03530141819705261	0.03715934997002266	0.03629920172285403	-0.0009977835258014054	-0.0018579317729700525
60	mediation_DML_reg	0.04003620567222334	0.03892107129159334	0.049940924229450234	-0.00990471855722688	0.0011151343806300163
61	mediation_DML_reg	0.025628107480642114	0.021876423447007413	0.035908936024341455	-0.010280828543699341	0.0037516840336346995
62	mediation_DML_reg	0.010165657931528353	0.010598649665138089	0.014112900484594152	-0.0039472425530657955	-0.0004329917336097419
63	mediation_DML_reg	0.018198209359506674	0.022613632795931277	0.018983943399294625	-0.0007857340397879529	-0.0044154234364246064
64	mediation_DML_reg	0.0028403492354215293	0.0022050994499026146	0.00975084348874022	-0.006910494253318689	0.0006352497855189121
65	mediation_DML_reg	0.0392396487969137	0.040359441882008316	0.043443760049792994	-0.0042041112528792834	-0.0011197930850946097
66	mediation_DML_reg	0.024867527942965015	0.025046566661397512	0.021777681327534833	0.003089846615430171	-0.0001790387184325057
67	mediation_DML_reg	0.031564572072717983	0.03524910824838345	0.03379346917586262	-0.00222889710314465	-0.0036845361756654717
68	mediation_DML_reg	0.0488668230759951	0.05099045351994664	0.05497828155122865	-0.006111458475233553	-0.0021236304439515375
69	mediation_DML_reg	0.009432542129001862	0.010567339654439211	0.010510478508055381	-0.001077936379053519	-0.0011347975254373465
70	mediation_DML_reg	0.030259215112217016	0.033562684938361634	0.03620793333224663	-0.005948718220029616	-0.0033034698261446152
71	mediation_DML_reg	0.010589945984507031	0.007041356301102636	0.008795638008922245	0.0017943079755847952	0.0035485896834044
72	mediation_DML_reg	0.02628143860341775	0.02305507145550564	0.022636665093749318	0.003644773509668439	0.0032263671479121165
73	mediation_DML_reg	0.023839844340622227	0.024936405706344592	0.02975216162986156	-0.0059123172892393315	-0.0010965613657223743
74	mediation_DML_reg	0.040604290025570165	0.0495146961353201	0.04740744891532015	-0.006803158889749982	-0.008910406109749941
75	mediation_DML_reg	0.02589767694385192	0.029510603102419472	0.027813753634063364	-0.001916076690211444	-0.0036129261585675504
76	mediation_DML_reg	-0.002360453930899571	-0.0014810499801266202	0.006554674466061376	-0.008915128396960946	-0.0008794039507729552
77	mediation_DML_reg	0.013564903554676107	0.015240334701889017	0.016452478601210165	-0.0028875750465340642	-0.0016754311472129155
78	mediation_DML_reg	0.04832289778878526	0.04905555212272777	0.051262577582294855	-0.0029396797935096006	-0.0007326543339425021
79	mediation_DML_reg	0.017197769596946796	0.01584256466976763	0.015696028393508612	0.0015017412034381906	0.0013552049271791748
80	mediation_DML_reg	-0.009091621153474732	-0.006567693721623825	-0.01034254826260617	0.0012509271091314393	-0.0025239274318509006
81	mediation_DML_reg	0.0075337490730685375	0.009137339922212493	0.011413120331808567	-0.0038793712587400324	-0.0016035908491439633
82	mediation_DML_reg	0.03628423965444665	0.03274116039025079	0.03668967176892357	-0.0004054321144769172	0.0035430792641958603
83	mediation_DML_reg	0.016801901721294022	0.018942628099733523	0.03022564316234894	-0.013423741441054928	-0.002140726378439499
84	mediation_DML_reg	0.05422399286832387	0.05504421958548062	0.05577793238926495	-0.0015539395209410655	-0.0008202267171567301
85	mediation_DML_reg	-0.005790976748238182	-0.008717083333765668	-0.0024316795928194957	-0.0033592971554186964	0.0029261065855274854
86	mediation_DML_reg	0.05328464974056968	0.05353744617988748	0.06317318134634939	-0.009888531605779717	-0.0002527964393178106
87	mediation_DML_reg	0.07294816642552185	0.07438149418665395	0.07020710818928917	0.0027410582362326773	-0.0014333277611320975
88	mediation_DML_reg	0.023856111405790192	0.02908278859034716	0.035843674331225	-0.011987562925434816	-0.0052266771845569755
89	mediation_DML_reg	0.0030479128939974007	0.004528520651431079	0.011638984071680573	-0.008591071177683169	-0.0014806077574336875
90	mediation_DML_reg	0.04460567042099109	0.043437638331326696	0.045795649153097945	-0.00118997873210685	0.00116803208966439
91	mediation_DML_reg	0.058678212036663305	0.06175529183272712	0.05771566716103797	0.0009625448756253266	-0.003077079796063825
92	mediation_DML_reg	-0.0017358033164354425	0.00011414374348403858	-1.0094631488906238e-05	-0.001725708684946534	-0.00184994705991948
93	mediation_DML_reg	0.004771425128936564	0.008563621554625528	0.008306694052186231	-0.003535268923249673	-0.003792196425688964
94	mediation_DML_reg	0.015215465257149044	0.016794230257550093	0.021207799314482204	-0.005992334057333162	-0.0015787650004010563
95	mediation_DML_reg	0.047638961304158144	0.048315815916748016	0.05238468601294045	-0.004745724708782294	-0.0006768546125898581
96	mediation_DML_reg	0.052282785695728355	0.05112816709202037	0.04848514505431199	0.0037976406414163564	0.0011546186037079819
97	mediation_DML_reg	0.015686770280789526	0.012823655988804951	0.01680547317025531	-0.0011187028894657802	0.0028631142919845792
98	mediation_DML_reg	-0.014939401378733556	-0.015860558031727593	-0.010223828514945642	-0.004715572863787909	0.0009211566529940461
99	mediation_DML_reg	0.025130551536811267	0.02766748656538179	0.025058705576939105	7.184595987215927e-05	-0.002536935028570521
0	mediation_DML_reg_cf	0.036567311612854723	0.037290196383789574	0.039128442674585484	-0.0025611310617307506	-0.0007228847709348439
1	mediation_DML_reg_cf	0.008274584578977449	0.01147177194327527	0.01612747333871512	-0.007852888759737667	-0.0031971873642978165
2	mediation_DML_reg_cf	0.02124918208672368	0.020903744807036086	0.01602623418990246	0.005222947896821222	0.0003454372796875923
3	mediation_DML_reg_cf	0.0111084816547362	0.01020502892651135	0.010643809840944405	0.00046467181379179626	0.000903452728224844
4	mediation_DML_reg_cf	0.0057908112434660085	0.011509905632201391	0.00814387134349832	-0.0023530601000323038	-0.005719094388735384
5	mediation_DML_reg_cf	0.045921839626849266	0.041688129696632395	0.050904972280357	-0.004983132653507742	0.004233709930216869
6	mediation_DML_reg_cf	0.006108176978400711	0.0143136848352651	0.008980423432960691	-0.0028722464545599857	-0.008205507856864386
7	mediation_DML_reg_cf	0.041603541025100554	0.04445077849801332	0.04447884671789902	-0.002875305692798463	-0.0028472374729127527
8	mediation_DML_reg_cf	0.018224847492394506	0.028493169411701217	0.017870822072777914	0.00035402541961659906	-0.010268321919306708
9	mediation_DML_reg_cf	0.05458901668159868	0.052965179701075046	0.05768895020608389	-0.0030999335244852066	0.0016238369805236443
10	mediation_DML_reg_cf	0.017983434426893236	0.01994705625649263	0.02703365858799746	-0.009050224161104233	-0.0019636218295993988
11	mediation_DML_reg_cf	0.029937067255007162	0.03725696894589866	0.04312479645056181	-0.013187729195554651	-0.007319901690891491
12	mediation_DML_reg_cf	0.014945086022624383	0.017349964521137563	0.014023820758552045	0.0009212652640723423	-0.0024048784985131835
13	mediation_DML_reg_cf	0.03526916354030229	0.03941352917833662	0.04042724521989007	-0.0051580816795877915	-0.004144365638034341
14	mediation_DML_reg_cf	0.05952226263025444	0.061320829338943166	0.06266502479512939	-0.0031427621648749534	-0.0017985667086887322
15	mediation_DML_reg_cf	0.0527432824122654	0.05444374345837656	0.05624626741702202	-0.003502985004756608	-0.0017004610461111586
16	mediation_DML_reg_cf	0.012564196230109492	0.013430235239134147	0.0162847684654962	-0.0037205722353867085	-0.0008660390090246522
17	mediation_DML_reg_cf	0.05714963555930712	0.05186470789661227	0.058196796403477864	-0.0010471608441707451	0.005284927662694851
18	mediation_DML_reg_cf	0.027312666595343378	0.030599122609732365	0.0282385047511032	-0.0009258381557598276	-0.003286456014388986
19	mediation_DML_reg_cf	0.036847918837488856	0.038411819566056424	0.04044087892628828	-0.003592960088799426	-0.0015639007285675687
20	mediation_DML_reg_cf	0.03276216252568132	0.033536531315891516	0.04854085895642058	-0.01577869643073926	-0.0007743687902101953
21	mediation_DML_reg_cf	0.034469196096178815	0.036069564734375725	0.03514800060173469	-0.000678804505555863	-0.0016003686381969068
22	mediation_DML_reg_cf	0.03503694347968308	0.034407542092702297	0.04329653811725469	-0.0082595946375716	0.0006294013869807853
23	mediation_DML_reg_cf	0.031242483137459566	0.03389201370494876	0.032973710790842777	-0.001731227653383215	-0.0026495305674891956
24	mediation_DML_reg_cf	0.013855285971370767	0.01498359952408392	0.020722633793320126	-0.006867347821949352	-0.0011283135527131566
25	mediation_DML_reg_cf	0.03791651141052537	0.04475951089944441	0.04719145997040207	-0.009274948559876702	-0.006842999488919047
26	mediation_DML_reg_cf	0.02902309253048532	0.02430400217414291	0.029508131573340812	-0.0004850390428555035	0.0047190903563424
27	mediation_DML_reg_cf	0.013522155788040375	0.01031930349765178	0.008190415777274663	0.0053317400107657205	0.0032028522903885933
28	mediation_DML_reg_cf	0.0456025143018171	0.04662314669320671	0.04181325320086118	0.003789261100955912	-0.0010206323913896042
29	mediation_DML_reg_cf	0.036668795716177635	0.039521676596929255	0.040363809455098	-0.0036950137389203637	-0.002852880880751627
30	mediation_DML_reg_cf	-0.009991635565454562	-0.008143363019810078	-0.0065619380403354795	-0.003429697525119085	-0.001848272545644482
31	mediation_DML_reg_cf	0.013521279853511382	0.008661006206914547	0.014110695377987106	-0.0005894155244757156	0.004860273646596839
32	mediation_DML_reg_cf	-0.001467372236413017	-0.002957444740518133	0.0029385599047220758	-0.00440593214113509	0.0014900725041051223
33	mediation_DML_reg_cf	0.03498149754503662	0.03478832649436349	0.04327786738871389	-0.008296369843677272	0.00019317105067312296
34	mediation_DML_reg_cf	0.015798952412671347	0.01867382501527787	0.02817598568166077	-0.012377033268989441	-0.00287487260260654
35	mediation_DML_reg_cf	0.0056614692917926175	0.0053433700570182695	0.007981811001582288	-0.002320341709789668	0.00031809923477434777
36	mediation_DML_reg_cf	0.007634567368030951	0.014891791518125653	0.015043758660781524	-0.007409191292750571	-0.007257224150094703
37	mediation_DML_reg_cf	0.04386050707855417	0.04905250867961897	0.04427500426593111	-0.000414497187376929	-0.005192001601064796
38	mediation_DML_reg_cf	0.04284648378166298	0.04371679374014039	0.05396918649357494	-0.011122702711911967	-0.0008703099584774173
39	mediation_DML_reg_cf	0.024859901675533716	0.027947449504773115	0.03423179882048307	-0.009371897144949359	-0.0030875478292393924
40	mediation_DML_reg_cf	0.028133406322744827	0.026051021588182267	0.0322949536582083	-0.004161547335463481	0.0020823847345625497
41	mediation_DML_reg_cf	0.04637849726781829	0.04731585183682287	0.050210103852657166	-0.003831606584838874	-0.0009373545690045885
42	mediation_DML_reg_cf	0.012783210349261845	0.014782779674726833	0.015139549659247877	-0.0023563393099860336	-0.0019995693254649858
43	mediation_DML_reg_cf	0.027118603297642176	0.031051536413148444	0.029201774792086015	-0.0020831714944438418	-0.00393293311550627
44	mediation_DML_reg_cf	0.011865755615466489	0.014725915155267447	0.018598315328310668	-0.006732559712844181	-0.002860159539800957
45	mediation_DML_reg_cf	-0.01250698088572716	-0.013819543496159584	-0.01405322209163828	0.001546241205911123	0.0013125626104324244
46	mediation_DML_reg_cf	0.05324300419931895	0.0546077482514151	0.0513904119805496	0.0018525922187693491	-0.0013647440520961588
47	mediation_DML_reg_cf	-0.010162953385614829	0.0020683128485001947	-0.0018452653000334547	-0.008317688085581382	-0.012231266234115037
48	mediation_DML_reg_cf	0.01401971088134745	0.018020006890751564	0.027347040646403798	-0.01332732976505635	-0.004000296009404119
49	mediation_DML_reg_cf	0.007990292044511479	0.008434177160982121	0.018926193591143076	-0.010935901546631608	-0.00044388511647064355
50	mediation_DML_reg_cf	0.03110275271708349	0.03230236578206872	0.03801066966573751	-0.006907916948654014	-0.0011996130649852318
51	mediation_DML_reg_cf	0.028620501460013898	0.032980933001197144	0.029241101707079636	-0.0006206002470657483	-0.004360431541183254
52	mediation_DML_reg_cf	0.011798561334875609	0.013245809385698103	0.01285254535233216	-0.001053984017456555	-0.001447248050822495
53	mediation_DML_reg_cf	-0.014916722125333823	-0.009936249499114456	-0.007380783549926615	-0.007535938575407207	-0.004980472626219363
54	mediation_DML_reg_cf	0.0013058036089559496	0.00428251041749759	0.002172408596710507	-0.0008666049877545577	-0.0029767068085416355
55	mediation_DML_reg_cf	0.018497126892240225	0.016772762095223385	0.01581254858993431	0.002684578302305925	0.0017243647970168509
56	mediation_DML_reg_cf	0.02607333813964686	0.029063327792270065	0.027405509474347563	-0.0013321713347007119	-0.002989989652623217
57	mediation_DML_reg_cf	0.02832797525513027	0.02702517557227449	0.030775057824943983	-0.002447082569813714	0.0013027996828557783
58	mediation_DML_reg_cf	0.031749143098133224	0.03415230608144831	0.031393185589656106	0.0003559575084771186	-0.0024031629833150808
59	mediation_DML_reg_cf	0.030441329441111435	0.034467658781959294	0.039348814662508835	-0.008907485221397402	-0.00402632934084786
60	mediation_DML_reg_cf	0.04040215867070706	0.04605162678086655	0.05115605835432814	-0.010753899683621075	-0.005649468110159498
61	mediation_DML_reg_cf	0.018990449167901213	0.01976805798038937	0.020776584246814382	-0.0017861350789131725	-0.0007776088124881625
62	mediation_DML_reg_cf	0.01393684652783142	0.01320580350347529	0.017237153348530206	-0.0033003068206987796	0.0007310430243561269
63	mediation_DML_reg_cf	0.015083553783194367	0.020098034327251497	0.020938049502162916	-0.005854495718968546	-0.00501448054405715
64	mediation_DML_reg_cf	0.0028950475478863097	0.00130111846631021	0.007544449509730065	-0.004649401961843754	0.0015939290815761018
65	mediation_DML_reg_cf	0.044826672733335224	0.050627464639009044	0.04329670920362247	0.0015299635297127679	-0.005800791905673823
66	mediation_DML_reg_cf	0.026947202496334057	0.023005648052436913	0.02606489154705732	0.0008823109492767394	0.003941554443897146
67	mediation_DML_reg_cf	0.030617932746048904	0.03550204073687872	0.03011376110385221	0.000504171642196686	-0.004884107990829827
68	mediation_DML_reg_cf	0.054287809316553005	0.05553715070271483	0.06413411945987264	-0.00984631014331963	-0.0012493413861618305
69	mediation_DML_reg_cf	0.0017254528008117697	-0.001912228177535085	-0.0027389552881925423	0.004464408089004298	0.00363768097834685
70	mediation_DML_reg_cf	0.0319876697011513	0.04103995501923697	0.04153528290156549	-0.009547613200414197	-0.009052285318085688
71	mediation_DML_reg_cf	0.009790177260375933	0.009142263854276973	0.010270059638309624	-0.00047988237793369063	0.0006479134060989633
72	mediation_DML_reg_cf	0.023443752500370115	0.01569646383759658	0.020528734904563733	0.0029150175958063906	0.007747288662773537
73	mediation_DML_reg_cf	0.020926972016784656	0.023410555965841812	0.019482422557516067	0.0014445494592685907	-0.0024835839490571577
74	mediation_DML_reg_cf	0.04302504040442111	0.0499412163155972	0.05476065620935479	-0.011735615804933685	-0.0069161759111760835
75	mediation_DML_reg_cf	0.03226087627415394	0.034586411629407156	0.027175465710365925	0.005085410563788028	-0.0023255353552532015
76	mediation_DML_reg_cf	-0.002460264796001666	-0.0010087241834423537	0.0015321752370559263	-0.0039924400330576	-0.001451540612559323
77	mediation_DML_reg_cf	0.017738018376475064	0.016545035532421724	0.011675771116935301	0.006062247259539761	0.0011929828440533456
78	mediation_DML_reg_cf	0.053124448456318946	0.05769029086373257	0.05923339534422329	-0.006108946887904344	-0.004565842407413612
79	mediation_DML_reg_cf	0.01498755778500389	0.01565096636395035	0.019038007322204932	-0.0040504495372010296	-0.0006634085789464501
80	mediation_DML_reg_cf	-0.00550779183937271	-0.00588546990781896	-0.007655742767387891	0.0021479509280151847	0.0003776780684462475
81	mediation_DML_reg_cf	0.0017974639681385151	0.006786394824322118	0.005666285493397109	-0.0038688215252585816	-0.004988930856183591
82	mediation_DML_reg_cf	0.030729432610104992	0.026398587476878167	0.024849247203160507	0.005880185406944489	0.004330845133226826
83	mediation_DML_reg_cf	0.011281655312242626	0.014701884185875126	0.022736302358555827	-0.011454647046313207	-0.0034202288736325057
84	mediation_DML_reg_cf	0.061810599892533825	0.06061773335265755	0.06830749415998086	-0.006496894267447032	0.0011928665398762773
85	mediation_DML_reg_cf	-0.011164920011307996	-0.007070792103626362	-0.017280269341566366	0.006115349330258379	-0.004094127907681643
86	mediation_DML_reg_cf	0.05032618965994828	0.05505499332316361	0.05579600415588597	-0.005469814495937686	-0.004728803663215339
87	mediation_DML_reg_cf	0.06735839675677113	0.06891536622407064	0.061353586320386955	0.006004810436384187	-0.0015569694672995006
88	mediation_DML_reg_cf	0.031161586981428246	0.03507347930827387	0.033128998599944816	-0.0019674116185165787	-0.003911892326845632
89	mediation_DML_reg_cf	-0.001805734103777678	0.0016664504882024543	0.004376192743807854	-0.006181926847585535	-0.003472184591980133
90	mediation_DML_reg_cf	0.03828685820445766	0.039739291709901876	0.04659677849184163	-0.00830992028738398	-0.001452433505444223
91	mediation_DML_reg_cf	0.06113946527183511	0.06165769329102923	0.06905020963939214	-0.007910744367557041	-0.0005182280191941337
92	mediation_DML_reg_cf	-0.0031980339069925903	-0.002260147835653394	-0.004314256943686402	0.0011162230366938111	-0.0009378860713391901
93	mediation_DML_reg_cf	0.00990041450177508	0.013526528065667499	0.011256742040152014	-0.001356327538376933	-0.003626113563892426
94	mediation_DML_reg_cf	0.01423203863072466	0.017510351221076227	0.018597611339158434	-0.0043655727084337724	-0.003278312590351572
95	mediation_DML_reg_cf	0.04533283884073427	0.04533598383612222	0.0495418678021911	-0.004209028961456817	-3.1449953879426632e-06
96	mediation_DML_reg_cf	0.045741880077835195	0.04475010203193356	0.04489359769972826	0.0008482823781069323	0.0009917780459016382
97	mediation_DML_reg_cf	0.017854780015350166	0.004606495918638709	0.012105078624619982	0.0057497013907301785	0.013248284096711452
98	mediation_DML_reg_cf	-0.014167361663768042	-0.012291915564449035	-0.011004383432106728	-0.0031629782316613133	-0.0018754460993190196
99	mediation_DML_reg_cf	0.031141001546354647	0.026027699845683167	0.024612829234653973	0.0065281723117006744	0.00511330170067147
0	mediation_DML_forest	0.06552479422834331	0.055344362281593326	0.049100704863017576	0.01642408936532575	0.010180431946749993
