0	1	2	3	4	5	6
12	mediation_DML_reg	0.11192839584208276	0.06959444700503069	0.03161659989753492	0.08031179594454786	0.04233394883705206
13	mediation_DML_reg	-0.00954624114843805	-0.06369462710083133	0.0548253934722146	-0.06437163462065261	0.054148385952393296
14	mediation_DML_reg	0.02191624499476916	-0.02143159064001687	0.008310901609630791	0.013605343385138361	0.04334783563478602
15	mediation_DML_reg	0.04833783925087571	0.012701292274959999	0.026074830721597834	0.022263008529277893	0.035636546975915735
16	mediation_DML_reg	0.1568805386500725	0.12419523660536957	0.12704902640754664	0.029831512242525865	0.032685302044702914
17	mediation_DML_reg	0.03386496273201062	-0.00585617079256899	0.0010232582119127473	0.032841704520097874	0.039721133524579594
18	mediation_DML_reg	0.0698671894917312	0.023746156493111976	0.029326624400367856	0.04054056509136337	0.04612103299861919
19	mediation_DML_reg	0.1319145279382881	0.08253016020530611	0.1191774016378378	0.012737126300450258	0.049384367732981965
20	mediation_DML_reg	0.24887650732501168	0.20592148413955108	0.1943715370628407	0.05450497026217097	0.04295502318546056
21	mediation_DML_reg	0.09659653564770508	0.05704375184740369	0.20830062880772957	-0.11170409316002447	0.03955278380030138
22	mediation_DML_reg	0.11083330171560415	0.042370952234846986	0.01863581137940538	0.09219749033619878	0.06846234948075719
23	mediation_DML_reg	-0.023047565467792002	-0.06519699867396421	-0.03577792584711115	0.012730360379319145	0.04214943320617219
24	mediation_DML_reg	-0.01604948243100967	-0.07053858436649665	-0.08168456212194553	0.06563507969093588	0.05448910193548699
25	mediation_DML_reg	0.08178632087385568	0.04325081047149822	0.06631822532876103	0.015468095545094611	0.038535510402357406
26	mediation_DML_reg	0.04522532440062469	0.0015641413634375125	0.035094385702034714	0.010130938698589978	0.04366118303718719
27	mediation_DML_reg	0.21820309891195613	0.17202308601910773	0.18601618296275052	0.03218691594920564	0.04618001289284841
28	mediation_DML_reg	0.018975866994974836	-0.025447694411107707	-0.018630789567807785	0.03760665656278262	0.04442356140608255
29	mediation_DML_reg	0.06488176690079284	0.017893692816248107	0.047925729529891214	0.016956037370901615	0.04698807408454474
30	mediation_DML_reg	0.15893482665476216	0.11657252596371766	0.11112780069798095	0.047807025956781206	0.04236230069104446
31	mediation_DML_reg	0.13290639753610778	0.07696444780518957	0.13083965710012213	0.002066740435985658	0.0559419497309182
32	mediation_DML_reg	0.0812249293940116	0.037748067502415786	0.08526947088511352	-0.004044541491101956	0.043476861891595824
33	mediation_DML_reg	0.02507174634412721	-0.012719362364578927	-0.0720275595727669	0.09709930591689411	0.03779110870870612
34	mediation_DML_reg	0.043705232017261154	-0.001610153874890623	0.04427004257576413	-0.0005648105585029919	0.04531538589215174
35	mediation_DML_reg	0.17370148286183978	0.12438648556454894	0.133002044806029	0.04069943805581081	0.049314997297290865
36	mediation_DML_reg	0.09604231046553033	0.040131026648894785	0.10285561908603946	-0.00681330862050914	0.05591128381663555
37	mediation_DML_reg	0.07402243795663312	0.033635603381670154	0.013061755458548758	0.06096068249808435	0.04038683457496297
38	mediation_DML_reg	-0.015970103912473207	-0.062291240344115144	-0.06439257418345798	0.04842247027098476	0.04632113643164194
39	mediation_DML_reg	0.09987744245663467	0.06878787861377915	0.10486284624011462	-0.0049854037834799365	0.03108956384285556
40	mediation_DML_reg	0.06614091283788086	0.021048802326048735	-0.004822609523538672	0.07096352236141953	0.04509211051183212
41	mediation_DML_reg	0.07390276089593277	0.02839123399516151	0.051628163374445195	0.022274597521487575	0.04551152690077124
42	mediation_DML_reg	0.02882091085896143	-0.013036438008645962	0.0346068880501047	-0.005785977191143277	0.04185734886760738
43	mediation_DML_reg	0.023525188196761526	-0.011931481510881258	0.0031595413712800233	0.020365646825481504	0.03545666970764276
44	mediation_DML_reg	0.15684339167768296	0.11149472234076523	0.10565215847919358	0.05119123319848938	0.04534866933691776
45	mediation_DML_reg	0.04784492341977091	-0.0026423355932832194	0.10198750334824368	-0.05414257992847272	0.05048725901305417
46	mediation_DML_reg	0.08674851469600633	0.03549617781181104	0.08851564511044055	-0.0017671304144341793	0.051252336884195296
47	mediation_DML_reg	0.13767357489932344	0.09252244640194188	0.08870335905454435	0.048970215844779084	0.04515112849738155
48	mediation_DML_reg	0.15572061912599458	0.11501029856123907	0.10798879457773229	0.04773182454826227	0.04071032056475549
49	mediation_DML_reg	0.08977039429065688	0.04623459576579509	0.10401391315017433	-0.014243518859517459	0.04353579852486179
50	mediation_DML_reg	0.0828083832775245	0.02904643294789835	0.06659054539900433	0.016217837878520172	0.053761950329626156
51	mediation_DML_reg	-0.004958184414086548	-0.03586736004380375	-0.017482672290335455	0.012524487876248913	0.030909175629717213
52	mediation_DML_reg	-0.09676116551202861	-0.1359678008314186	-0.013852301124175213	-0.08290886438785343	0.03920663531938998
53	mediation_DML_reg	0.10398226144763766	0.050366683978757126	0.1352003882684797	-0.031218126820842053	0.0536155774688805
54	mediation_DML_reg	0.03749379105250598	0.004225771167767983	0.026589909859344615	0.01090388119316136	0.03326801988473799
55	mediation_DML_reg	-0.011442472228467788	-0.04864403109240274	0.05103126657198526	-0.06247373880045303	0.03720155886393496
56	mediation_DML_reg	0.11578038085388588	0.08230734117063712	0.09305488484044488	0.022725496013440982	0.03347303968324876
57	mediation_DML_reg	0.07129158392368444	0.030386463814662427	0.07292429877847774	-0.0016327148547933172	0.04090512010902204
58	mediation_DML_reg	0.06824374084701992	0.036560549376496984	0.04091195339489684	0.02733178745212312	0.03168319147052296
59	mediation_DML_reg	0.03485051944863248	-0.0008069806852769931	-0.03321704041958083	0.06806755986821336	0.03565750013390948
60	mediation_DML_reg	0.12689605599530637	0.08575706222147778	0.11564429141391909	0.011251764581387248	0.04113899377382859
61	mediation_DML_reg	0.11542127054460107	0.07345998683700707	0.015587418521254977	0.09983385202334608	0.041961283707594006
62	mediation_DML_reg	0.07773499101860282	0.03671440421772627	0.11057265644348435	-0.03283766542488153	0.04102058680087655
63	mediation_DML_reg	0.08265096699480136	0.038277068218879856	0.04292658293886133	0.039724384055940025	0.04437389877592147
64	mediation_DML_reg	0.09453958583529583	0.04040117004535631	0.09431271179902269	0.00022687403627314522	0.05413841578993951
65	mediation_DML_reg	0.08606145503011521	0.0442336050682765	-0.024049403173361385	0.11011085820347657	0.04182784996183871
66	mediation_DML_reg	0.12863872862763812	0.1012752120691813	0.14353324946855014	-0.01489452084091206	0.02736351655845681
67	mediation_DML_reg	0.16916622787653565	0.11955714812578767	0.10968874418249397	0.05947748369404169	0.04960907975074796
68	mediation_DML_reg	0.0021030947183715595	-0.03277381304242792	0.003163784374178207	-0.001060689655806649	0.034876907760799464
69	mediation_DML_reg	0.08010519558569432	0.04675179563663895	0.03257350703956115	0.047531688546133204	0.03335339994905541
70	mediation_DML_reg	0.07636637876838676	0.039733462151131015	0.08217262582435689	-0.005806247055970136	0.03663291661725573
71	mediation_DML_reg	0.07877318208338101	0.03479665302486987	0.01346064714617559	0.06531253493720542	0.043976529058511155
72	mediation_DML_reg	-0.025505518795710856	-0.0653479819255708	-0.0658185632149511	0.04031304441924024	0.03984246312985995
73	mediation_DML_reg	0.12226635707914568	0.08339355503714581	0.13235037314201956	-0.010084016062873841	0.03887280204199992
74	mediation_DML_reg	0.07971519670611674	0.04062534808735044	0.11252918496405707	-0.0328139882579403	0.03908984861876633
75	mediation_DML_reg	0.0970023119304487	0.07896523148510441	0.10264531714167974	-0.005643005211231048	0.018037080445344293
76	mediation_DML_reg	0.1598701379259978	0.10449115242496991	0.11482466137199457	0.04504547655400323	0.05537898550102792
77	mediation_DML_reg	0.08014044230534885	0.04003814330838723	0.13390914072557047	-0.053768698420221604	0.040102298996961626
78	mediation_DML_reg	-0.038510579414263814	-0.0758862308170825	-0.04609746861323578	0.007586889198971972	0.03737565140281867
79	mediation_DML_reg	0.22619171344727237	0.20280251494910137	0.22162081105740786	0.0045709023898645295	0.023389198498171043
80	mediation_DML_reg	-0.02947443360859064	-0.08804698734414655	-0.0012673314636243924	-0.028207102144966252	0.05857255373555591
81	mediation_DML_reg	0.14002722398694778	0.0860190264109391	0.16822941803129696	-0.028202194044349243	0.05400819757600866
82	mediation_DML_reg	0.033198988636950116	-0.0051613013951213585	0.034392315680559025	-0.0011933270436089096	0.038360290032071476
83	mediation_DML_reg	0.14127808735459915	0.08784353733592128	0.07534289265891489	0.06593519469568428	0.05343455001867787
84	mediation_DML_reg	-0.07134898169916451	-0.11736114243816288	-0.0422479762491069	-0.029101005450057605	0.046012160738998366
85	mediation_DML_reg	0.09934863958576239	0.05736755580275512	0.042660055035455335	0.056688584550307064	0.041981083783007266
86	mediation_DML_reg	0.0906267983562387	0.04408661999020651	0.12189139649341876	-0.03126459813718007	0.04654017836603221
87	mediation_DML_reg	0.055189579801279844	0.027635400711655194	0.03129016204513167	0.023899417756148164	0.027554179089624636
88	mediation_DML_reg	-0.012982429829479584	-0.07001095060168858	-0.03056420789602243	0.017581778066542837	0.057028520772209004
89	mediation_DML_reg	0.08499995524479238	0.03862916553487193	0.0869891727451317	-0.0019892175003393075	0.04637078970992045
90	mediation_DML_reg	0.038731610409856954	-0.005560263273038468	0.05751150322883624	-0.018779892818979294	0.04429187368289541
91	mediation_DML_reg	0.02303457970444382	-0.018209584736556005	-0.006641368529530198	0.029675948233973997	0.041244164440999806
92	mediation_DML_reg	0.01950094157955426	-0.012719746201722911	0.04509151218366583	-0.025590570604111608	0.03222068778127716
93	mediation_DML_reg	0.08921732013188283	0.027834969012245542	0.04186154062921028	0.04735577950267256	0.06138235111963728
94	mediation_DML_reg	0.001274835951905327	-0.0337419605925128	-0.06681575814598308	0.06809059409788838	0.03501679654441812
95	mediation_DML_reg	-0.08310795660836398	-0.12372807831514557	-0.080082215203774	-0.0030257414045899724	0.04062012170678158
96	mediation_DML_reg	0.067159510925801	0.0365569465912951	0.0807277757739928	-0.013568264848191795	0.03060256433450589
97	mediation_DML_reg	0.15916585153711751	0.11025485610110529	0.14981616939386727	0.009349682143250231	0.04891099543601225
98	mediation_DML_reg	0.039024724973307896	-0.000980618242204288	0.0547566467953965	-0.01573192182208858	0.04000534321551218
99	mediation_DML_reg	-0.009733762973010181	-0.04865845816043821	0.01145081544465411	-0.021184578417664274	0.038924695187428034
0	mediation_DML_reg_cf	0.14485556543681202	0.11750597005272766	0.10430258151584972	0.040552983920962266	0.02734959538408437
1	mediation_DML_reg_cf	0.14524296265454723	0.10891233257203574	0.10332843787896395	0.04191452477558325	0.03633063008251148
2	mediation_DML_reg_cf	0.08216917466549163	0.048884056010873485	0.08352391831693969	-0.0013547436514480462	0.03328511865461816
3	mediation_DML_reg_cf	0.21429799736477045	0.14204606429038893	0.18840777229191277	0.025890225072857664	0.07225193307438153
4	mediation_DML_reg_cf	-0.02164841924791246	-0.06603968741743854	-0.054875319467187676	0.033226900219275185	0.044391268169526044
5	mediation_DML_reg_cf	0.07093987738993231	0.01904564076488074	0.04988519954706162	0.021054677842870684	0.05189423662505156
6	mediation_DML_reg_cf	0.12777091627003082	0.07390212405743045	0.08206460303517572	0.045706313234855106	0.05386879221260037
7	mediation_DML_reg_cf	0.14218556469854385	0.10670816797370741	0.05089634348476915	0.09128922121377474	0.03547739672483646
8	mediation_DML_reg_cf	-0.06389081529173861	-0.11279918866975021	-0.02955472498371918	-0.0343360903080194	0.048908373378011634
9	mediation_DML_reg_cf	0.14666861417708352	0.10170889918325413	0.06077619409025928	0.08589242008682421	0.04495971499382936
10	mediation_DML_reg_cf	0.10645877695090927	0.06350566837895415	0.11427105437539578	-0.0078122774244864775	0.04295310857195512
11	mediation_DML_reg_cf	0.02612020712565254	-0.00887691135912629	0.02416117158530583	0.001959035540346676	0.03499711848477884
12	mediation_DML_reg_cf	0.1408673248262584	0.08886802907235135	0.05902964946375941	0.08183767536249897	0.05199929575390702
13	mediation_DML_reg_cf	0.006926489783052663	-0.04881927551892499	0.04904040611795033	-0.04211391633489766	0.05574576530197764
14	mediation_DML_reg_cf	0.007470795017202158	-0.03893161952448992	0.03908568506418403	-0.031614890046981876	0.04640241454169209
15	mediation_DML_reg_cf	0.05776658490109499	0.016478733570916556	0.06916768116797399	-0.011401096266879024	0.04128785133017842
16	mediation_DML_reg_cf	0.15525902536814915	0.12443005684311215	-1.1939814458669813	1.3492404712351302	0.03082896852503699
17	mediation_DML_reg_cf	0.03742415572104187	-0.0009614244116344659	-0.018492640354806706	0.055916796075848534	0.03838558013267632
18	mediation_DML_reg_cf	0.08600758527273787	0.010470000213455658	-0.08437360889792285	0.17038119417066078	0.07553758505928224
19	mediation_DML_reg_cf	0.13352529696662982	0.0808084604786035	0.16587742635931343	-0.03235212939268361	0.052716836488026324
20	mediation_DML_reg_cf	0.2579399747451083	0.22750973317062956	0.16586645085961818	0.09207352388549014	0.030430241574478774
21	mediation_DML_reg_cf	0.14286542189319307	0.13287484862740584	0.24383814514272859	-0.10097272324953553	0.009990573265787207
22	mediation_DML_reg_cf	0.1798899358598831	0.11200322117137936	0.09355989079141594	0.08633004506846721	0.06788671468850375
23	mediation_DML_reg_cf	-0.03503936799701225	-0.06573621957369641	0.04488923151719102	-0.07992859951420328	0.03069685157668415
24	mediation_DML_reg_cf	-0.011363632304346847	-0.059962095231389075	-0.03768085679086337	0.02631722448651651	0.04859846292704226
25	mediation_DML_reg_cf	0.08161022871994007	0.03206218477482043	0.1249716377226353	-0.04336140900269523	0.04954804394511961
26	mediation_DML_reg_cf	0.07686169953300317	0.0328763836323627	0.07336771909654456	0.003493980436458594	0.0439853159006405
27	mediation_DML_reg_cf	0.21109665684524623	0.1689817543891724	0.18231396847583625	0.028782688369409982	0.04211490245607378
28	mediation_DML_reg_cf	0.05317194939703512	0.015169916621577241	0.011365992497923565	0.04180595689911158	0.03800203277545791
29	mediation_DML_reg_cf	0.08507370212469405	0.05091187257995376	0.008260944337600442	0.07681275778709365	0.03416182954474028
30	mediation_DML_reg_cf	0.13209524755427188	0.10316228114944036	0.13458776029712147	-0.002492512742849636	0.02893296640483149
31	mediation_DML_reg_cf	0.19721466924617143	0.13267578787452824	0.14799494174942798	0.049219727496743484	0.06453888137164318
32	mediation_DML_reg_cf	0.12822984375328564	0.0979233494273412	0.18124867276898213	-0.0530188290156965	0.030306494325944424
33	mediation_DML_reg_cf	0.08776758433562962	0.04102165142713419	0.07002355650999716	0.01774402782563245	0.04674593290849541
34	mediation_DML_reg_cf	0.08231345012355491	0.03214716793770823	0.11835165369806781	-0.03603820357451293	0.05016628218584665
35	mediation_DML_reg_cf	0.12489131183341605	0.0680918755079881	0.05488397341326253	0.07000733842015348	0.056799436325427936
36	mediation_DML_reg_cf	0.07514432529673049	0.03924292947100853	0.10672242132410861	-0.03157809602737813	0.03590139582572196
37	mediation_DML_reg_cf	0.11424005804522319	0.06212515184605565	0.11735612145392699	-0.0031160634087037723	0.05211490619916754
38	mediation_DML_reg_cf	0.012815520948269515	-0.03589161805527874	0.03931212503312339	-0.026496604084853884	0.048707139003548235
39	mediation_DML_reg_cf	0.09079748593755886	0.056573108195691196	0.12548036527050987	-0.03468287933295102	0.034224377741867665
40	mediation_DML_reg_cf	0.09794273793313575	0.05294800574987041	0.02559337800550765	0.07234935992762812	0.044994732183265364
41	mediation_DML_reg_cf	0.0666362305321883	0.019607598976677763	0.035802272861595145	0.030833957670593166	0.047028631555510535
42	mediation_DML_reg_cf	0.05074309204341452	0.025453264188370017	0.03848737691073376	0.012255715132680766	0.025289827855044508
43	mediation_DML_reg_cf	0.05004397855412505	0.021553038899648148	0.04755947105330634	0.0024845075008186773	0.028490939654476886
44	mediation_DML_reg_cf	0.17631101788417317	0.14224604619455478	0.09778811081442781	0.07852290706974535	0.0340649716896184
45	mediation_DML_reg_cf	0.08094695154550278	0.017903430382545486	0.05539483750370889	0.025552114041793896	0.06304352116295729
46	mediation_DML_reg_cf	0.05139964704336354	0.002784914319240271	0.059169800557377285	-0.007770153514013748	0.04861473272412324
47	mediation_DML_reg_cf	0.07431762371971333	0.02688369899666207	0.07628949169121235	-0.0019718679714989694	0.047433924723051274
48	mediation_DML_reg_cf	0.14911707849496458	0.11654494190202447	0.10496801478257278	0.04414906371239176	0.03257213659294008
49	mediation_DML_reg_cf	0.13714256167267397	0.09660383398332366	0.14491643227924045	-0.007773870606566491	0.040538727689350344
50	mediation_DML_reg_cf	0.1435434216637547	0.10364829858429717	0.21413482647783183	-0.07059140481407715	0.03989512307945751
51	mediation_DML_reg_cf	-0.0022667880119696723	-0.029203633378834113	-0.07962223938159434	0.07735545136962466	0.026936845366864436
52	mediation_DML_reg_cf	-0.04079214189678233	-0.0835462546998241	-0.4729581983116859	0.4321660564149035	0.04275411280304178
53	mediation_DML_reg_cf	0.12133494428662882	0.051076203124385156	0.1813927574656194	-0.0600578131789906	0.07025874116224363
54	mediation_DML_reg_cf	0.022828458884083278	-0.022852929959898603	0.11687979729647782	-0.09405133841239455	0.045681388843981915
55	mediation_DML_reg_cf	0.005930203998746508	-0.017890276298257228	-0.04821652020707965	0.05414672420582614	0.023820480297003732
56	mediation_DML_reg_cf	0.19320322365344206	0.15936069460617894	0.13050061941010938	0.06270260424333265	0.033842529047263106
57	mediation_DML_reg_cf	0.1151316084505569	0.0545800782696939	0.05836195158744131	0.056769656863115546	0.06055153018086299
58	mediation_DML_reg_cf	0.09719757937474316	0.07091884081475408	0.13794416971134488	-0.040746590336601725	0.026278738559989058
59	mediation_DML_reg_cf	-0.01586273625154366	-0.059815990609976104	0.04386302019586079	-0.059725756447404466	0.043953254358432454
60	mediation_DML_reg_cf	0.09890724718961892	0.04919947069810537	0.07009882245920795	0.028808424730410977	0.04970777649151354
61	mediation_DML_reg_cf	0.14515046664397435	0.10756196128059226	0.09787218311395368	0.04727828353002067	0.03758850536338208
62	mediation_DML_reg_cf	0.06132425096306067	0.0026412008462714785	0.10264861648927903	-0.04132436552621835	0.05868305011678918
63	mediation_DML_reg_cf	0.10861760264215052	0.06795226486658397	0.05944529359767273	0.049172309044477766	0.04066533777556654
64	mediation_DML_reg_cf	0.09687717116344777	0.05139040123265598	0.10123884396574741	-0.004361672802299664	0.04548676993079177
65	mediation_DML_reg_cf	0.1258340289359117	0.07995499134858217	0.08300622214276178	0.042827806793149924	0.045879037587329544
66	mediation_DML_reg_cf	0.1690653352939257	0.14170106154738554	0.07819273546361163	0.09087259983031405	0.02736427374654017
67	mediation_DML_reg_cf	0.16054243207679364	0.10294994703207198	0.21008060391537473	-0.04953817183858108	0.05759248504472163
68	mediation_DML_reg_cf	0.06992143632808125	0.029710876288665818	0.02510337165179393	0.04481806467628731	0.040210560039415415
69	mediation_DML_reg_cf	0.09458762241757034	0.0533468769819531	0.10143205943583654	-0.006844437018266226	0.04124074543561723
70	mediation_DML_reg_cf	0.052001005578311034	0.02682374576250341	0.056603101811259396	-0.004602096232948355	0.02517725981580762
71	mediation_DML_reg_cf	0.05174255166182145	-0.0007913003346332022	0.0712025913199759	-0.01946003965815442	0.052533851996454634
72	mediation_DML_reg_cf	0.009698553302292705	-0.03995698581067971	-2.45139980757724	2.4610983608795336	0.04965553911297242
73	mediation_DML_reg_cf	0.12114477658698902	0.06638118243614904	0.12980724015372777	-0.008662463566738748	0.05476359415084001
74	mediation_DML_reg_cf	0.0638180705057658	0.04762673242448172	0.1008462324916117	-0.03702816198584592	0.016191338081284045
75	mediation_DML_reg_cf	0.12473882361207986	0.09573285204619396	0.033309746836895644	0.09142907677518423	0.029005971565885927
76	mediation_DML_reg_cf	0.1403176668100752	0.08005725085147478	0.1382247495514847	0.002092917258590505	0.06026041595860045
77	mediation_DML_reg_cf	0.1484606277696918	0.11137732937357114	0.07360385476383886	0.07485677300585292	0.03708329839612063
78	mediation_DML_reg_cf	-0.03584797440618073	-0.06723882024685729	-0.027940744332619834	-0.007907230073560902	0.031390845840676564
79	mediation_DML_reg_cf	0.22282950324842543	0.202174158767846	0.2691010749871319	-0.04627157173870658	0.020655344480579405
80	mediation_DML_reg_cf	0.014907299883273734	-0.04653751756429465	0.0549718555654559	-0.04006455568218218	0.06144481744756838
81	mediation_DML_reg_cf	0.14626845922521048	0.09152865030082473	0.15380890205084805	-0.0075404428256375675	0.05473980892438578
82	mediation_DML_reg_cf	0.1192789507587376	0.08819432257688332	0.08714223484609418	0.032136715912643374	0.03108462818185425
83	mediation_DML_reg_cf	0.10285638912129398	0.044834037996415506	0.0465019383967889	0.05635445072450508	0.05802235112487849
84	mediation_DML_reg_cf	-0.04550483223693131	-0.08811518947812055	-0.03814653924522445	-0.007358292991706885	0.042610357241189216
85	mediation_DML_reg_cf	0.18891929179942507	0.14943338220920246	0.12988231162146613	0.059036980177959004	0.03948590959022264
86	mediation_DML_reg_cf	0.1255699691003076	0.09171039276469872	0.312303631669281	-0.1867336625689734	0.03385957633560887
87	mediation_DML_reg_cf	0.05423383185170747	0.025502629856668305	0.08217133348386291	-0.027937501632155436	0.028731201995039184
88	mediation_DML_reg_cf	0.0034133841160460584	-0.045451344410220515	-0.02936211254961841	0.032775496665664455	0.04886472852626659
89	mediation_DML_reg_cf	0.11502921730760442	0.07617348281178321	0.1485089571263221	-0.03347973981871772	0.038855734495821186
90	mediation_DML_reg_cf	0.047431963575865	-0.0037663083144799793	0.08836979275178343	-0.040937829175918414	0.051198271890344975
91	mediation_DML_reg_cf	0.08921395593862126	0.037838966535873805	0.01353148782135239	0.0756824681172689	0.05137498940274748
92	mediation_DML_reg_cf	0.05071615999214096	0.029591953626514754	0.06627840636216038	-0.0155622463700194	0.02112420636562622
93	mediation_DML_reg_cf	0.11810058416327113	0.05256048997849877	0.007127170140283131	0.110973414022988	0.06554009418477234
94	mediation_DML_reg_cf	0.037854136832389716	-0.013881084077627783	0.11041176442127	-0.07255762758888028	0.0517352209100175
95	mediation_DML_reg_cf	-0.05256970804371825	-0.08619589135220751	-0.036185303623659196	-0.016384404420059062	0.03362618330848927
96	mediation_DML_reg_cf	0.07562439056392373	0.029062079144727037	0.031964086704785774	0.04366030385913795	0.046562311419196686
97	mediation_DML_reg_cf	0.1877973043516397	0.14323304384860566	0.08326472710305537	0.10453257724858435	0.04456426050303403
98	mediation_DML_reg_cf	0.04449560017099405	0.015247901952382072	0.07570873251382465	-0.031213132342830584	0.029247698218611992
99	mediation_DML_reg_cf	0.041213605437781325	-0.0030522556155114116	0.099962835873195	-0.058749230435413684	0.044265861053292735
0	mediation_DML_forest	0.14177045682304468	0.10240581285050984	0.14932319750025164	-0.007552740677206932	0.03936464397253486
1	mediation_DML_forest	0.14293106124547414	0.11204211838764647	0.12539434560392138	0.017536715641552746	0.03088894285782767
2	mediation_DML_forest	0.12418839550675076	0.09388319951880551	0.06587718288456998	0.05831121262218077	0.030305195987945264
3	mediation_DML_forest	0.13469528439327091	0.08599940511809326	0.10212603280225639	0.032569251591014516	0.04869587927517769
4	mediation_DML_forest	0.03972877690901686	-0.009274252888607932	0.042407246962081854	-0.0026784700530649596	0.0490030297976248
5	mediation_DML_forest	0.16019078569641315	0.10721379925931132	0.10821027092385958	0.05198051477255359	0.05297698643710185
6	mediation_DML_forest	0.1417381877683377	0.09863373303317051	0.08840400290014326	0.05333418486819443	0.04310445473516718
7	mediation_DML_forest	0.11774722836620743	0.07355537730470446	0.06494618561080674	0.052801042755400686	0.04419185106150295
8	mediation_DML_forest	0.04827766459162101	0.016655607761513584	0.03252178553816101	0.015755879053459983	0.03162205683010741
9	mediation_DML_forest	0.16075434128215527	0.11739587111131627	0.14274964496119133	0.01800469632096396	0.04335847017083902
10	mediation_DML_forest	0.10475837326095187	0.05472098096902039	0.08169577951501729	0.0230625937459346	0.05003739229193147
11	mediation_DML_forest	0.1109375705806078	0.06426808617921939	0.05493850946719548	0.055999061113412324	0.04666948440138842
12	mediation_DML_forest	0.10045868984609478	0.06041797432141948	0.09405381978225216	0.006404870063842611	0.040040715524675294
13	mediation_DML_forest	0.09316906338396387	0.03958575299346881	0.10745312581335591	-0.014284062429392036	0.05358331039049506
14	mediation_DML_forest	0.12223540637554786	0.06178268751655982	0.11777086807490926	0.004464538300638599	0.06045271885898803
15	mediation_DML_forest	0.10305694515657557	0.06716486069121097	0.06926429823343412	0.03379264692314145	0.035892084465364585
16	mediation_DML_forest	0.1447602360104619	0.12189613183286477	0.11205005805908975	0.032710177951372155	0.022864104177597155
17	mediation_DML_forest	0.09941515500902691	0.07504650332142508	0.09836706637544024	0.001048088633586681	0.024368651687601845
18	mediation_DML_forest	0.13441870423954047	0.08654092616085055	0.12513715866677635	0.009281545572764099	0.04787777807868989
19	mediation_DML_forest	0.1496091720144807	0.09447360015024693	0.0786077368191211	0.07100143519535958	0.05513557186423377
20	mediation_DML_forest	0.159802640409487	0.12395518838569335	0.12962421597693663	0.030178424432550345	0.03584745202379364
21	mediation_DML_forest	0.12087974269133425	0.0689787519332133	0.10227358692503415	0.018606155766300096	0.05190099075812095
22	mediation_DML_forest	0.13689923151333624	0.07393854668218282	0.12148464435388784	0.015414587159448425	0.06296068483115344
23	mediation_DML_forest	0.09441604582824996	0.05217882162267415	0.06407445937367257	0.030341586454577397	0.04223722420557581
24	mediation_DML_forest	0.03125291806677301	-0.021950451570214122	-0.009799192128130291	0.041052110194903305	0.053203369636987144
25	mediation_DML_forest	0.1376307927031063	0.09300552015303565	0.12205933189289607	0.015571460810210219	0.04462527255007066
26	mediation_DML_forest	0.11745283658497277	0.07032479103540415	0.06678312308184331	0.05066971350312949	0.04712804554956862
27	mediation_DML_forest	0.16917991201785385	0.12254890380272579	0.18962750958472788	-0.020447597566874032	0.046631008215128056
28	mediation_DML_forest	0.06151779634866606	0.027349064438634576	0.04773672912928135	0.013781067219384713	0.03416873191003148
29	mediation_DML_forest	0.11206105697950379	0.06630813536079745	0.11765406221391718	-0.005593005234413384	0.04575292161870635
30	mediation_DML_forest	0.12216914778352125	0.08334220103808088	0.09305469071784873	0.029114457065672516	0.03882694674544037
31	mediation_DML_forest	0.10744808096139202	0.05336713794227224	0.1285231957379859	-0.02107511477659385	0.05408094301911979
32	mediation_DML_forest	0.11744189321029888	0.05871615638572098	0.10665153636647204	0.010790356843826865	0.05872573682457792
33	mediation_DML_forest	0.14326579102794634	0.09814055187951443	0.11987239040541663	0.023393400622529745	0.045125239148431924
34	mediation_DML_forest	0.0890457456934078	0.04574248909220744	0.04624762617680564	0.042798119516602166	0.043303256601200366
35	mediation_DML_forest	0.13528241404083974	0.08447888971004285	0.09220849904119197	0.0430739149996478	0.050803524330796886
36	mediation_DML_forest	0.11745056758835386	0.07371295026470387	0.1005899395333247	0.016860628055029164	0.04373761732365003
37	mediation_DML_forest	0.12209655376099529	0.06118352098971747	0.07983960067147367	0.042256953089521605	0.06091303277127779
38	mediation_DML_forest	0.06073863893359891	-0.0065750073460916466	0.04292189010370914	0.017816748829889758	0.06731364627969055
39	mediation_DML_forest	0.1207310727953836	0.06624851825894006	0.10988755259721684	0.010843520198166756	0.05448255453644354
40	mediation_DML_forest	0.11839347593278723	0.053265339559308136	0.08170172367133169	0.036691752261455525	0.06512813637347911
41	mediation_DML_forest	0.1250411524501134	0.07330884900537177	0.09032396724799235	0.03471718520212107	0.05173230344474167
42	mediation_DML_forest	0.0966451526501247	0.04024655027290678	0.07844573599521805	0.01819941665490668	0.05639860237721794
43	mediation_DML_forest	0.0731735996204639	0.036313563576064176	0.023748510575958226	0.04942508904450567	0.03686003604439972
44	mediation_DML_forest	0.12163486249085965	0.06607585093399164	0.08050848187884257	0.04112638061201707	0.05555901155686798
45	mediation_DML_forest	0.07173030635451717	0.03859127108419842	0.08209272961460218	-0.010362423260084986	0.033139035270318765
46	mediation_DML_forest	0.1285034682956237	0.06233065580614283	0.12264146067313624	0.00586200762248749	0.0661728124894809
47	mediation_DML_forest	0.13181775648876826	0.07788099558824672	0.1131649831532015	0.01865277333556675	0.05393676090052152
