0	1	2	3	4	5	6
11	mediation_DML_noreg	0.032011736746542674	-0.021793088669624257	-0.02232741206384733	0.054339148810389995	0.05380482541616693
12	mediation_DML_noreg	0.07726039188804011	0.04332943129374813	0.07389577666065478	0.003364615227385332	0.033930960594291994
13	mediation_DML_noreg	0.011358472290187096	-0.03275889356212072	0.03585258300769898	-0.02449411071751188	0.04411736585230784
14	mediation_DML_noreg	0.009844876443375927	-0.030514224708114393	-0.06771378335565059	0.07755865979902654	0.04035910115149031
15	mediation_DML_noreg	0.04092913195013332	0.012863916376630114	-0.008099146693629485	0.04902827864376281	0.028065215573503197
16	mediation_DML_noreg	0.15120003811508229	0.10753873624865194	0.1289317612641495	0.022268276850932755	0.04366130186643034
17	mediation_DML_noreg	0.01835195337626047	-0.015548778939189697	-0.023591580824137696	0.04194353420039817	0.03390073231545018
18	mediation_DML_noreg	0.04050662074023623	0.003191370852733833	-0.002621624584184147	0.04312824532442037	0.03731524988750239
19	mediation_DML_noreg	0.08404449078699262	0.03559464151309151	0.08481074585820318	-0.000766255071210572	0.04844984927390109
20	mediation_DML_noreg	0.2389803607301055	0.2044765024510206	0.2679656821530522	-0.028985321422946766	0.034503858279084955
21	mediation_DML_noreg	0.09555635847518121	0.05232164256551962	0.12159293468965167	-0.026036576214470454	0.04323471590966161
22	mediation_DML_noreg	0.11423624890438841	0.06151084642945	0.09336464257245775	0.02087160633193069	0.052725402474938426
23	mediation_DML_noreg	-0.07865898857324105	-0.12665083138938546	-0.07191916490931102	-0.006739823663930047	0.04799184281614441
24	mediation_DML_noreg	-0.02087046161745327	-0.06862376579046965	-0.08804622100341684	0.06717575938596358	0.04775330417301639
25	mediation_DML_noreg	0.046294712165877716	0.000616946320279671	0.08050281497335096	-0.03420810280747323	0.045677765845598045
26	mediation_DML_noreg	0.05714264601507987	0.007489623783533162	0.052586642982591664	0.004556003032488215	0.0496530222315467
27	mediation_DML_noreg	0.2013193748930384	0.15882460231920945	0.16134136226809878	0.039978012624939656	0.04249477257382897
28	mediation_DML_noreg	0.007375747430334029	-0.03512741946481732	-0.04981693512331019	0.057192682553644215	0.04250316689515135
29	mediation_DML_noreg	0.06294451881866443	0.019101221227285387	0.04528569491596687	0.017658823902697574	0.04384329759137906
30	mediation_DML_noreg	0.09808139547100754	0.060571894639605724	0.15907001376383462	-0.060988618292827056	0.03750950083140182
31	mediation_DML_noreg	0.12406323942687131	0.07245351157228978	0.061096560122845846	0.06296667930402548	0.051609727854581525
32	mediation_DML_noreg	0.06798125036035114	0.021318516769281474	0.08008633596679668	-0.012105085606445526	0.046662733591069684
33	mediation_DML_noreg	0.010415380739643048	-0.01388087269999298	-0.012761357642128341	0.023176738381771405	0.02429625343963604
34	mediation_DML_noreg	0.026201921145047182	-0.0220892270164373	-0.015489060260874505	0.04169098140592169	0.04829114816148451
35	mediation_DML_noreg	0.14692317510030137	0.08870696924272671	0.1645838420373945	-0.017660666937093186	0.058216205857574636
36	mediation_DML_noreg	0.09103042047635948	0.03448044092422039	0.033571837951888256	0.0574585825244712	0.05654997955213907
37	mediation_DML_noreg	0.08851619258745348	0.04856971399225938	0.03427608818489447	0.05424010440255904	0.03994647859519412
38	mediation_DML_noreg	-0.010309098736119444	-0.053543658521497346	-0.05316008136028285	0.0428509826241634	0.04323455978537791
39	mediation_DML_noreg	0.11170702041065096	0.07996261182128696	0.08442803674712908	0.02727898366352193	0.031744408589364004
40	mediation_DML_noreg	0.07998486524813421	0.047538527734080974	0.07423098426960384	0.005753880978530367	0.032446337514053236
41	mediation_DML_noreg	0.046820684750502425	-0.003017795112620287	0.04758119624165844	-0.000760511491156016	0.0498384798631227
42	mediation_DML_noreg	0.03003087744030423	-0.011554261332270712	0.02753296374218648	0.0024979136981177702	0.04158513877257496
43	mediation_DML_noreg	0.025471479097835804	-0.014371634448546654	-0.0072619331342320195	0.03273341223206782	0.03984311354638245
44	mediation_DML_noreg	0.13170245110564824	0.09241397748268423	0.1483826869880368	-0.016680235882388535	0.03928847362296403
45	mediation_DML_noreg	0.03682677416437228	-0.0055041173670161815	0.03180770128901034	0.005019072875361934	0.042330891531388436
46	mediation_DML_noreg	0.07830656310950715	0.025232370777642742	0.07898476250528536	-0.0006781993957781817	0.053074192331864396
47	mediation_DML_noreg	0.11748115715986743	0.07414183673602719	0.07493663686917297	0.04254452029069442	0.043339320423840214
48	mediation_DML_noreg	0.13545629187332467	0.09918039738270185	0.10481788392939882	0.030638407943925864	0.03627589449062284
49	mediation_DML_noreg	0.05368985058366531	0.004440759255252008	0.06416808563531991	-0.010478235051654579	0.0492490913284133
50	mediation_DML_noreg	0.0875389111735168	0.03505369573448681	0.001704291914456445	0.08583461925906039	0.05248521543903001
51	mediation_DML_noreg	0.016624827922472694	-0.009903321470914439	0.0020398549638941245	0.014584972958578565	0.026528149393387126
52	mediation_DML_noreg	-0.09512130266803584	-0.125304016665254	-0.08145088652781288	-0.013670416140222961	0.030182713997218155
53	mediation_DML_noreg	0.09106263389237153	0.0464592276509641	0.037340058598872884	0.053722575293498644	0.044603406241407434
54	mediation_DML_noreg	0.07979542311726272	0.05128223661281305	0.024507053680457646	0.055288369436805075	0.028513186504449662
55	mediation_DML_noreg	-0.009196994724374647	-0.03585144502710129	0.04409510886825767	-0.05329210359263233	0.026654450302726618
56	mediation_DML_noreg	0.1019052409440565	0.0638768368308237	0.09304721844725942	0.008858022496797093	0.03802840411323279
57	mediation_DML_noreg	0.026610709618317234	-0.012217392477514712	0.019135460457120824	0.007475249161196409	0.03882810209583194
58	mediation_DML_noreg	0.06321072611168109	0.0341993904496489	0.08631156273315244	-0.023100836621471367	0.029011335662032175
59	mediation_DML_noreg	0.019637014454395398	-0.02260670540281305	-0.05948112611794424	0.07911814057233962	0.042243719857208435
60	mediation_DML_noreg	0.09428885381471606	0.05882950815601315	0.12427668677163785	-0.029987832956921794	0.035459345658702915
61	mediation_DML_noreg	0.10099483498472642	0.0558292569111885	0.003555048405150922	0.09743978657957554	0.045165578073537944
62	mediation_DML_noreg	0.017118872481099934	-0.023400091413240554	-0.006534759276455202	0.023653631757555152	0.04051896389434048
63	mediation_DML_noreg	0.07582420730044408	0.02191794440434692	0.04825730358044732	0.027566903719996764	0.053906262896097144
64	mediation_DML_noreg	0.03688362089364901	-0.012198017111395447	0.07436955628887919	-0.03748593539523019	0.04908163800504444
65	mediation_DML_noreg	0.04749676521587046	0.015685634512415395	-0.04294403233523521	0.09044079755110566	0.031811130703455086
66	mediation_DML_noreg	0.13603710391809806	0.12058816790413104	0.16166071897753467	-0.02562361505943667	0.015448936013966977
67	mediation_DML_noreg	0.10798435833818883	0.06539472684420346	0.10029295619901954	0.007691402139169245	0.04258963149398534
68	mediation_DML_noreg	0.014809589758934013	-0.01630252415021786	-0.014123126460964355	0.02893271621989839	0.031112113909151848
69	mediation_DML_noreg	0.025373768037397694	-0.02577816314701859	0.027666955207633345	-0.0022931871702356337	0.05115193118441629
70	mediation_DML_noreg	0.08122601649741655	0.05611697891274017	0.10962593988018546	-0.02839992338276892	0.025109037584676377
71	mediation_DML_noreg	0.0669921954484777	0.01630619665245277	-0.0458973847148295	0.11288958016330716	0.05068599879602492
72	mediation_DML_noreg	-0.03660145283583768	-0.07328486378946202	-0.11682875405660903	0.08022730122077139	0.03668341095362434
73	mediation_DML_noreg	0.11497036667633442	0.0776497443959279	0.09701111894688977	0.017959247729444655	0.037320622280406564
74	mediation_DML_noreg	0.07355971467126969	0.031158167689205638	0.10651043335678696	-0.03295071868551727	0.04240154698206403
75	mediation_DML_noreg	0.122902858508142	0.08828592885204183	0.10509267510298967	0.017810183405152356	0.03461692965610017
76	mediation_DML_noreg	0.1493600047514513	0.09424519555245679	0.093390707032332	0.05596929771911933	0.05511480919899453
77	mediation_DML_noreg	0.07880300566762373	0.050769637304952236	0.136031280905211	-0.05722827523758729	0.02803336836267148
78	mediation_DML_noreg	-0.029146753607244114	-0.06035043760249387	-0.07539561419353707	0.04624886058629296	0.031203683995249747
79	mediation_DML_noreg	0.1884794634922442	0.16060311857492024	0.16404223206023405	0.024437231432010105	0.02787634491732394
80	mediation_DML_noreg	0.013333914886013631	-0.03365353314567405	-0.04366890999614926	0.057002824882162885	0.04698744803168767
81	mediation_DML_noreg	0.13106572039519956	0.09384959057985114	0.13455739123807062	-0.003491670842871007	0.037216129815348456
82	mediation_DML_noreg	0.06341419658998187	0.030676899362619678	0.028995068290496598	0.03441912829948529	0.032737297227362204
83	mediation_DML_noreg	0.09892249822538819	0.052648630497771416	0.04665304461252119	0.052269453612866994	0.046273867727616755
84	mediation_DML_noreg	-0.08646235811569851	-0.14128211139586538	-0.10793370765669422	0.021471349540995673	0.054819753280166854
85	mediation_DML_noreg	0.09889134176764404	0.04865191358633428	0.04480999511821365	0.05408134664943037	0.050239428181309755
86	mediation_DML_noreg	0.05798913108011017	0.021949588703825497	0.04194570486175199	0.01604342621835816	0.03603954237628468
87	mediation_DML_noreg	0.037891729813563146	0.013273304320967728	0.07466711003907812	-0.03677538022551498	0.024618425492595415
88	mediation_DML_noreg	-0.01899485944524668	-0.06086873041421715	-0.05946700686338508	0.04047214741813843	0.04187387096897047
89	mediation_DML_noreg	0.049036550450412275	0.0071721084350236395	0.0733606845474873	-0.024324134097075033	0.04186444201538865
90	mediation_DML_noreg	0.020183340876662587	-0.02303705477208508	0.017573699514253256	0.0026096413624093436	0.043220395648747675
91	mediation_DML_noreg	-0.015462649875788737	-0.061414082735302813	-0.09362284736405604	0.0781601974882673	0.04595143285951407
92	mediation_DML_noreg	0.011154270382030287	-0.02737587134943548	0.02051005450917596	-0.009355784127145685	0.03853014173146575
93	mediation_DML_noreg	0.06649117245068155	0.009637825616265857	0.04180025393180703	0.024690918518874543	0.0568533468344157
94	mediation_DML_noreg	-0.031324644693185966	-0.07923537462717968	-0.03238744764496767	0.0010628029517817114	0.04791072993399372
95	mediation_DML_noreg	-0.10036034177267901	-0.12622147187976715	-0.1356639986957954	0.035303656923116385	0.025861130107088116
96	mediation_DML_noreg	0.029732512171260415	-0.0006511100991850221	0.10246675560934514	-0.07273424343808473	0.030383622270445432
97	mediation_DML_noreg	0.14227979298503707	0.09944880292913888	0.12227949231135493	0.020000300673682123	0.042830990055898195
98	mediation_DML_noreg	0.04856742452819054	0.01645435310468926	0.003346914740316625	0.04522050978787391	0.032113071423501297
99	mediation_DML_noreg	-0.002538971480964233	-0.03393439055951904	-0.03317220595621564	0.030633234475251386	0.031395419078554795
0	mediation_DML_reg	0.10484171926978597	0.06543829102478783	0.1339377433681621	-0.02909602409837611	0.039403428244998186
1	mediation_DML_reg	0.13282032709285022	0.09673411474205781	0.09743488208995904	0.035385445002891175	0.03608621235079242
2	mediation_DML_reg	0.06531211999589596	0.031027146101358306	0.039406900574310524	0.02590521942158548	0.03428497389453766
3	mediation_DML_reg	0.18696620573080286	0.14043908725420412	0.161641019480325	0.02532518625047796	0.046527118476598774
4	mediation_DML_reg	-0.04533742542866084	-0.08814212215912356	-0.06381929655843246	0.01848187112977164	0.042804696730462756
5	mediation_DML_reg	0.10004298160131568	0.06013219194717724	0.05838776683370173	0.04165521476761397	0.03991078965413844
6	mediation_DML_reg	0.09456021010315314	0.028134968016686	-0.020447696860559424	0.11500790696371255	0.06642524208646715
7	mediation_DML_reg	0.15493761928298044	0.11327426985109619	0.1375405526306741	0.017397066652306403	0.041663349431884246
8	mediation_DML_reg	-0.08556593517387474	-0.13395745268340467	-0.08267212673555153	-0.0028938084383231984	0.04839151750952998
9	mediation_DML_reg	0.15093002668849853	0.10017357243004955	0.043356998832937324	0.10757302785556118	0.050756454258448956
10	mediation_DML_reg	0.09846174855246458	0.058691020329890375	0.08169434916072689	0.016767399391737686	0.03977072822257421
11	mediation_DML_reg	0.04267191089597715	0.002099574609405421	-0.004130346005678303	0.04680225690165545	0.04057233628657172
12	mediation_DML_reg	0.10652418760508214	0.06930420100909528	0.07616233485459548	0.03036185275048669	0.03721998659598691
13	mediation_DML_reg	-0.00942624402299251	-0.05070003436870616	0.0337607181132489	-0.043186962136241416	0.041273790345713664
14	mediation_DML_reg	0.02559792445170597	-0.02275363396184054	-0.00021217334267366116	0.02581009779437961	0.04835155841354652
15	mediation_DML_reg	0.05540620122907158	0.02345503488410819	0.009219617752157579	0.046186583476914	0.03195116634496338
16	mediation_DML_reg	0.17164938573331656	0.13195098962386054	0.10632761978048731	0.06532176595282925	0.03969839610945603
17	mediation_DML_reg	0.049037219393832286	0.01617853617705158	-0.00900135904622825	0.05803857844006054	0.032858683216780725
18	mediation_DML_reg	0.07503398141939599	0.030308098250941422	-0.006537981147111251	0.08157196256650724	0.04472588316845458
19	mediation_DML_reg	0.10708340441246762	0.05652502109624934	0.0538982365221326	0.053185167890335	0.050558383316218265
20	mediation_DML_reg	0.2579094102912377	0.21225816857994434	0.16043529671511234	0.09747411357612537	0.04565124171129338
21	mediation_DML_reg	0.0915999764808653	0.047126519308865696	0.15485793688990793	-0.06325796040904262	0.04447345717199961
22	mediation_DML_reg	0.1316357610488721	0.0713037309303456	0.09847302543644244	0.03316273561242963	0.06033203011852649
23	mediation_DML_reg	-0.03355764106113718	-0.08260844385555417	-0.06724310411274692	0.033685463051609736	0.04905080279441699
24	mediation_DML_reg	-0.021716740801707882	-0.07509836875883204	-0.06572970847338395	0.044012967671676076	0.053381627957124166
25	mediation_DML_reg	0.07944178588114847	0.039613056966520156	0.04995482300293241	0.02948696287821603	0.0398287289146283
26	mediation_DML_reg	0.04061277738653695	-0.00884124861250975	0.03306956407206476	0.0075432133144721705	0.04945402599904671
27	mediation_DML_reg	0.22711138971156886	0.17827541990656867	0.20479057842527423	0.022320811286294696	0.04883596980500022
28	mediation_DML_reg	0.02663411758545918	-0.012273522986965055	-0.02366282181163839	0.05029693939709755	0.03890764057242421
29	mediation_DML_reg	0.06533783489541775	0.01278550002258086	0.05573470069422934	0.009603134201188409	0.052552334872836885
30	mediation_DML_reg	0.15680608725044376	0.12167280863197844	0.10784190625708984	0.04896418099335389	0.03513327861846529
31	mediation_DML_reg	0.13204380218559933	0.07821380522676621	0.10542437775686804	0.02661942442873125	0.053829996958833115
32	mediation_DML_reg	0.07544063423030282	0.032489380229451977	0.08481968050684346	-0.009379046276540619	0.042951254000850855
33	mediation_DML_reg	0.024504483116457847	-0.006813253184856924	-0.06950921556044223	0.09401369867690007	0.03131773630131475
34	mediation_DML_reg	0.053841600463302934	3.701868803419413e-05	0.0292652391481855	0.02457636131511743	0.05380458177526872
35	mediation_DML_reg	0.1752444793432835	0.13481648580130448	0.1788972029089424	-0.0036527235656588987	0.040427993541979
36	mediation_DML_reg	0.08573081363250606	0.03754517794832593	0.05071835428085571	0.035012459351650364	0.04818563568418014
37	mediation_DML_reg	0.07329909697322332	0.034056022411183606	0.03310920098916025	0.0401898959840631	0.039243074562039716
38	mediation_DML_reg	-0.041383768110683124	-0.07992199143501315	-0.08319356571684915	0.04180979760616603	0.03853822332433002
39	mediation_DML_reg	0.09262594539965686	0.062355732169186655	0.0825675280945263	0.010058417305130553	0.0302702132304702
40	mediation_DML_reg	0.06910371438326364	0.027306015292058998	-0.01270514436749508	0.0818088587507587	0.04179769909120466
41	mediation_DML_reg	0.07461977707280318	0.03292350705256967	0.011415115170687995	0.06320466190211517	0.04169627002023351
42	mediation_DML_reg	0.030780250743611307	-0.004212227497898092	0.03517834099412242	-0.0043980902505111495	0.03499247824150939
43	mediation_DML_reg	0.02804765320207057	-0.0125268930218909	-0.027892078624137978	0.055939731826208525	0.04057454622396146
44	mediation_DML_reg	0.15258508953531363	0.10398873139461517	0.102154622453056	0.05043046708225764	0.048596358140698466
45	mediation_DML_reg	0.06063368845033403	0.003867225731061654	0.035500294290028794	0.025133394160305206	0.056766462719272374
46	mediation_DML_reg	0.08412197780958415	0.030314636291408854	0.09167178345460611	-0.0075498056450219436	0.053807341518175296
47	mediation_DML_reg	0.12432989242624663	0.08127330160807811	0.06216473043446515	0.062165161991781466	0.04305659081816848
48	mediation_DML_reg	0.1667722933064233	0.12605427985411646	0.1025025953538408	0.06426969795258251	0.040718013452306835
49	mediation_DML_reg	0.07244570536182017	0.0285521261217866	0.09628196115709234	-0.023836255795272186	0.043893579240033564
50	mediation_DML_reg	0.0978195986470252	0.05104035850220154	0.05394984211958852	0.04386975652743667	0.04677924014482364
51	mediation_DML_reg	-0.002668442696773358	-0.034299737001945184	0.008836221982621321	-0.01150466467939466	0.03163129430517182
52	mediation_DML_reg	-0.08521897703577463	-0.11893586844205102	-0.014570492101232816	-0.07064848493454183	0.03371689140627637
53	mediation_DML_reg	0.09527183262927008	0.039475145844843317	0.09683541107535364	-0.0015635784460835602	0.05579668678442673
54	mediation_DML_reg	0.04719126800750882	0.016957049439544514	0.019693534388075154	0.027497733619433664	0.030234218567964297
55	mediation_DML_reg	0.004625805345384701	-0.030239489476924536	0.00039192037880525114	0.004233884966579447	0.034865294822309226
56	mediation_DML_reg	0.11613412157193022	0.07675676886065227	0.08148332426940041	0.03465079730252982	0.03937735271127794
57	mediation_DML_reg	0.07662968438234528	0.03697114507463102	0.04293717019606374	0.033692514186281546	0.039658539307714284
58	mediation_DML_reg	0.05717036383605993	0.03185059294476873	0.05589574480792695	0.001274619028132942	0.02531977089129118
59	mediation_DML_reg	0.03235528392002069	-0.008109121439740507	-0.04228443815410896	0.07463972207412964	0.04046440535976122
60	mediation_DML_reg	0.12665929935659623	0.08820911624281477	0.11924001747135818	0.007419281885238085	0.038450183113781504
61	mediation_DML_reg	0.11858659422040889	0.08155301755686328	-0.018716276307035137	0.13730287052744405	0.03703357666354559
62	mediation_DML_reg	0.0610950416714691	0.020177389402789923	0.11022050075994148	-0.04912545908847239	0.040917652268679175
63	mediation_DML_reg	0.052599342344685725	-0.01072990181487273	0.043121229424777925	0.009478112919907796	0.06332924415955844
64	mediation_DML_reg	0.043768191823003136	-0.008880784396455796	0.12704442978893812	-0.08327623796593502	0.05264897621945893
65	mediation_DML_reg	0.06940240960534541	0.02495632514641915	-0.012476975600604677	0.08187938520595012	0.04444608445892627
66	mediation_DML_reg	0.14954919343775183	0.13432230319249247	0.12210460964566608	0.02744458379208573	0.01522689024525935
67	mediation_DML_reg	0.16536240722984916	0.11416098307570147	0.09869672833014505	0.0666656788997041	0.05120142415414768
68	mediation_DML_reg	0.016712713708768118	-0.02956749005196802	0.012943275295265512	0.0037694384135026067	0.04628020376073616
69	mediation_DML_reg	0.06674690557226962	0.03568287061318249	0.01903580659215539	0.04771109898011421	0.031064034959087113
70	mediation_DML_reg	0.07553725697398579	0.03942933375318875	0.07106450425181639	0.004472752722169377	0.03610792322079703
71	mediation_DML_reg	0.07567764170833988	0.03224454474063546	-0.01844579337913033	0.09412343508747023	0.043433096967704414
72	mediation_DML_reg	-0.025022286037661004	-0.05535200023510408	-0.08575909715917668	0.06073681112151566	0.030329714197443087
73	mediation_DML_reg	0.1345748074402822	0.09267779519928505	0.10396622414926354	0.03060858329101865	0.04189701224099711
74	mediation_DML_reg	0.08407038843680237	0.04377109432390729	0.04052019394054378	0.04355019449625858	0.04029929411289507
75	mediation_DML_reg	0.10349898630108431	0.06721535083516965	0.10435016301946322	-0.0008511767183788808	0.0362836354659147
76	mediation_DML_reg	0.16028866255735197	0.11646787612273772	0.10439705860310053	0.0558916039542515	0.04382078643461427
77	mediation_DML_reg	0.08014441716303781	0.04238995699012171	0.07665335271130663	0.0034910644517311433	0.03775446017291608
78	mediation_DML_reg	-0.03955290368178493	-0.07435630106604843	-0.08346028712136315	0.04390738343957822	0.03480339738426351
79	mediation_DML_reg	0.21671124324870708	0.18619531918931684	0.19242359142302626	0.024287651825680844	0.03051592405939025
80	mediation_DML_reg	-0.02351368221091364	-0.07793706587716366	-0.03406305896082315	0.010549376749909514	0.05442338366625001
81	mediation_DML_reg	0.13700903099028183	0.09264412366944103	0.1192607806675287	0.017748250322753116	0.0443649073208408
82	mediation_DML_reg	0.03277188418048604	-0.00327085484586584	0.03302822929120848	-0.0002563451107224424	0.036042739026351876
83	mediation_DML_reg	0.13948185169116942	0.08736829275399563	0.04607349835517316	0.09340835333599626	0.052113558937173766
84	mediation_DML_reg	-0.07121731156970174	-0.12341128376853926	-0.07625967563211396	0.005042364062412227	0.05219397219883751
85	mediation_DML_reg	0.09897339651116259	0.054313484195231646	0.05097409359492511	0.04799930291623747	0.04465991231593096
86	mediation_DML_reg	0.07636837348149308	0.031010821881668565	0.10013362673789032	-0.023765253256397244	0.045357551599824526
87	mediation_DML_reg	0.030173063640166267	0.0029962035953320083	0.0064403101800723376	0.023732753460093927	0.02717686004483425
88	mediation_DML_reg	-0.01670248459155679	-0.06669414037364624	-0.02569234619461245	0.008989861603055647	0.04999165578208945
89	mediation_DML_reg	0.06408126970269531	0.007206714001415628	0.08378953918404831	-0.01970826948135297	0.05687455570127968
90	mediation_DML_reg	0.03903168353524093	-0.010350180945595583	0.02369044889494692	0.015341234640294025	0.04938186448083651
91	mediation_DML_reg	0.026763102971200388	-0.01645777930525633	0.0065671400565534355	0.020195962914646964	0.0432208822764567
92	mediation_DML_reg	0.01963284003425522	-0.01850420176887698	0.0019580241641958132	0.0176748158700594	0.0381370418031322
93	mediation_DML_reg	0.08911395553279793	0.03238281313500685	0.06558891309732726	0.023525042435470666	0.05673114239779106
94	mediation_DML_reg	-0.0002352580810006899	-0.05527724837459718	0.04539642843302093	-0.04563168651402161	0.05504199029359649
95	mediation_DML_reg	-0.0821468191137709	-0.11732886244866175	-0.11352843542106424	0.03138161630729336	0.03518204333489086
96	mediation_DML_reg	0.06549173496319748	0.031062705364272625	0.0926495392113749	-0.02715780424817747	0.03442902959892487
97	mediation_DML_reg	0.15740977640887982	0.11164808794723674	0.1261523403433721	0.03125743606550762	0.04576168846164302
98	mediation_DML_reg	0.034605492227182046	-0.005479168269447785	0.054071828840876635	-0.019466336613694606	0.040084660496629815
99	mediation_DML_reg	-0.02527426278973577	-0.06365710088207777	0.019986524684482584	-0.045260787474218384	0.03838283809234196
0	mediation_DML_reg_cf	0.16574083271832799	0.13318304216576166	0.04105114713971494	0.12468968557861305	0.03255779055256638
1	mediation_DML_reg_cf	0.10747831038483487	0.07925903149760714	0.12697904086121536	-0.019500730476380467	0.02821927888722774
2	mediation_DML_reg_cf	0.0929750753617073	0.06389482696844286	0.08983015523358258	0.003144920128124686	0.02908024839326447
3	mediation_DML_reg_cf	0.1496023699296192	0.10509555427952492	0.18746187022470856	-0.037859500295089374	0.044506815650094275
4	mediation_DML_reg_cf	-0.010290942635722548	-0.05596444929209227	-0.032230330191114806	0.0219393875553923	0.04567350665636974
5	mediation_DML_reg_cf	0.05872709066669627	0.02878804253575352	0.11248376890815182	-0.05375667824145556	0.029939048130942742
6	mediation_DML_reg_cf	0.15639962644538438	0.10847026853410187	0.06513556353945031	0.09126406290593408	0.04792935791128253
7	mediation_DML_reg_cf	0.14040154623580023	0.1042970532689921	0.1550081909562813	-0.014606644720481062	0.03610449296680815
8	mediation_DML_reg_cf	-0.057560111597131224	-0.10487831027561503	-0.07146583124934663	0.01390571965221541	0.04731819867848381
9	mediation_DML_reg_cf	0.18409181396490343	0.1289030093682745	0.010955313375992716	0.17313650058891072	0.055188804596628935
10	mediation_DML_reg_cf	0.10186614171266284	0.06290255768397404	0.06892575802552915	0.03294038368713371	0.038963584028688804
11	mediation_DML_reg_cf	0.027932963075750765	-0.002277884079918251	-0.0077775693297611045	0.035710532405511884	0.03021084715566902
12	mediation_DML_reg_cf	0.1226106264509809	0.07952464809874872	0.07163343752110447	0.050977188929876405	0.04308597835223214
13	mediation_DML_reg_cf	0.026050705662990073	-0.013863762376477684	0.04316305680739609	-0.01711235114440603	0.039914468039467736
14	mediation_DML_reg_cf	0.0039260570708532965	-0.04411746202384223	0.02714571504885751	-0.023219657978004227	0.048043519094695515
15	mediation_DML_reg_cf	0.05296749827191229	0.01741401221961864	0.07397562258980173	-0.021008124317889475	0.035553486052293644
16	mediation_DML_reg_cf	0.16072418597568808	0.11793260091539991	0.023671175401851017	0.1370530105738371	0.04279158506028819
17	mediation_DML_reg_cf	0.0250832975902718	-0.013122054165565127	-0.01528239698926929	0.04036569457954112	0.038205351755836926
18	mediation_DML_reg_cf	0.04233447176298169	0.012721741551616025	0.009680695096004912	0.032653776666976775	0.029612730211365654
19	mediation_DML_reg_cf	0.1638228604741003	0.10706286720950245	0.1161077689542133	0.047715091519886975	0.056759993264597824
20	mediation_DML_reg_cf	0.23603149917444521	0.20265501305095418	0.16732215903413566	0.06870934014030954	0.03337648612349105
21	mediation_DML_reg_cf	0.15299383597093716	0.12699940915670424	0.1999103046344448	-0.04691646866350764	0.025994426814232915
22	mediation_DML_reg_cf	0.1774070485777825	0.11589095299816467	0.054484540748081886	0.12292250782970061	0.06151609557961784
23	mediation_DML_reg_cf	-0.00792045814320727	-0.06708199635308235	-0.016683597745215453	0.00876313960200817	0.05916153820987509
24	mediation_DML_reg_cf	0.0029797755814159957	-0.042987865380953796	-0.05470954883073086	0.05768932441214682	0.045967640962369764
25	mediation_DML_reg_cf	0.07091382473051479	0.03407921924499579	0.05651270768950838	0.014401117041006429	0.036834605485519
26	mediation_DML_reg_cf	0.041996881314982484	-0.009886301640575459	0.08946684011854585	-0.047469958803563354	0.05188318295555796
27	mediation_DML_reg_cf	0.1756790842892393	0.12059386766595573	0.13595551443951648	0.039723569849722806	0.05508521662328356
28	mediation_DML_reg_cf	0.06007437688781359	0.0217735258453124	-0.014364130246667764	0.07443850713448133	0.038300851042501194
29	mediation_DML_reg_cf	0.07379238261388464	0.026345382501953257	0.04526730217921453	0.028525080434670124	0.0474470001119314
30	mediation_DML_reg_cf	0.1346270361429002	0.11055221997864087	0.12227724008097093	0.012349796061929269	0.02407481616425934
31	mediation_DML_reg_cf	0.16933720847862482	0.12027908101942926	0.15848985519335843	0.010847353285266427	0.049058127459195584
32	mediation_DML_reg_cf	0.13400117931078173	0.09427956669317472	0.11628559236246226	0.017715586948319505	0.03972161261760703
33	mediation_DML_reg_cf	0.08281303513824854	0.041041368135284	0.0684922387998742	0.014320796338374332	0.04177166700296457
34	mediation_DML_reg_cf	0.05702133240304878	0.005216730235191164	0.10070890650867345	-0.04368757410562465	0.05180460216785766
35	mediation_DML_reg_cf	0.12202112667580048	0.06695958116462858	0.11018278278603898	0.011838343889761502	0.05506154551117192
36	mediation_DML_reg_cf	0.1176149828660624	0.07001403309006334	0.14052388932276255	-0.022908906456700132	0.04760094977599907
37	mediation_DML_reg_cf	0.028992991780129235	-0.05453559433181798	0.12034764030030648	-0.09135464852017722	0.08352858611194725
38	mediation_DML_reg_cf	0.011830241327546927	-0.03210160378517548	0.03753361930807696	-0.025703377980530025	0.0439318451127224
39	mediation_DML_reg_cf	0.06953040186883613	0.04041708255421395	0.10678234222889171	-0.03725194036005557	0.029113319314622185
40	mediation_DML_reg_cf	0.033737277898819064	0.011973696695228003	-0.003166025296129632	0.036903303194948694	0.021763581203591065
41	mediation_DML_reg_cf	0.06355140121613058	0.019853419765381485	0.025901395657034084	0.03765000555909648	0.04369798145074909
42	mediation_DML_reg_cf	0.04471616999916859	0.019283213182121377	0.013284948586626063	0.03143122141254249	0.025432956817047186
43	mediation_DML_reg_cf	0.05219314886469747	0.015171611967583197	-0.028502572156741436	0.08069572102143889	0.037021536897114286
44	mediation_DML_reg_cf	0.11569010016245897	0.07221232658461088	0.031750995512029756	0.08393910465042916	0.043477773577848024
45	mediation_DML_reg_cf	0.07975838965099602	0.026070460326337683	0.025519344023290123	0.054239045627705915	0.05368792932465834
46	mediation_DML_reg_cf	0.0512016133040213	-0.003586795105930354	0.0423336291786531	0.0088679841253682	0.05478840840995166
