0	1	2	3	4	5	6
34	mediation_DML_noreg	0.05150579746362415	0.05298791828061456	0.054622393862492416	-0.003116596398868273	-0.0014821208169904067
35	mediation_DML_noreg	0.0522110083224867	0.051902241005305605	0.05655584702290643	-0.004344838700419741	0.0003087673171810894
36	mediation_DML_noreg	0.04961288112454455	0.05384142329100043	0.052335043816655304	-0.002722162692110754	-0.004228542166455877
37	mediation_DML_noreg	0.05070474701811894	0.04889820191749618	0.049439234145195535	0.0012655128729234042	0.0018065451006227652
38	mediation_DML_noreg	0.052556800751385045	0.05908029618570416	0.050155704401380535	0.0024010963500045108	-0.006523495434319115
39	mediation_DML_noreg	0.021426005714834197	0.019601935226957613	0.02102863332287836	0.00039737239195583124	0.0018240704878765787
40	mediation_DML_noreg	0.05783042570916665	0.05529776435186233	0.06038081446153734	-0.002550388752370688	0.0025326613573043244
41	mediation_DML_noreg	0.06356495699468312	0.06283593824209825	0.06226124252486406	0.0013037144698190436	0.0007290187525848602
42	mediation_DML_noreg	0.06538183757692032	0.06487529263450036	0.06534796448397251	3.387309294780358e-05	0.0005065449424199741
43	mediation_DML_noreg	0.04733163451259505	0.049234608418550686	0.05055227106492736	-0.0032206365523322913	-0.0019029739059556292
44	mediation_DML_noreg	0.07027072133012756	0.07006898033950433	0.07044188907896502	-0.00017116774883745218	0.00020174099062323137
45	mediation_DML_noreg	0.05313794231182625	0.05302375739921566	0.054544880507751504	-0.0014069381959252658	0.0001141849126105866
46	mediation_DML_noreg	0.05129511920306299	0.05499636128849585	0.05005646947225008	0.0012386497308129192	-0.003701242085432858
47	mediation_DML_noreg	0.059480763422012105	0.057090215965900026	0.05811365240176513	0.0013671110202469728	0.0023905474561120776
48	mediation_DML_noreg	0.08316157516769782	0.07659787954634562	0.08586102174557937	-0.002699446577881555	0.006563695621352207
49	mediation_DML_noreg	0.05226066526772553	0.053732469656840164	0.05052205396087676	0.0017386113068487696	-0.0014718043891146376
50	mediation_DML_noreg	0.07299013634351958	0.07137035756475216	0.07412099655725833	-0.0011308602137387529	0.0016197787787674365
51	mediation_DML_noreg	0.05080035756514316	0.04798423267720861	0.04430354029559135	0.006496817269551795	0.0028161248879345377
52	mediation_DML_noreg	0.05771302559556614	0.05824938166329295	0.06294378103442462	-0.005230755438858481	-0.0005363560677268094
53	mediation_DML_noreg	0.04862906583581933	0.046630882826732	0.052253665763007544	-0.0036245999271882095	0.0019981830090873365
54	mediation_DML_noreg	0.07562618768639386	0.07646322477295553	0.07108459179602689	0.004541595890366962	-0.0008370370865616897
55	mediation_DML_noreg	0.033930651748539084	0.03826871730131579	0.03587774763019521	-0.0019470958816561275	-0.004338065552776701
56	mediation_DML_noreg	0.04731180663048644	0.04960201858465829	0.04969527185436532	-0.002383465223878891	-0.00229021195417186
57	mediation_DML_noreg	0.0870914220641178	0.09154567272031588	0.08835782863899419	-0.0012664065748763933	-0.004454250656198097
58	mediation_DML_noreg	0.0626754413169942	0.06792810301617243	0.06106957267318812	0.0016058686438060728	-0.005252661699178246
59	mediation_DML_noreg	0.06022711595879575	0.06381141640341435	0.06351837148415071	-0.003291255525354974	-0.0035843004446185905
60	mediation_DML_noreg	0.0631500583243182	0.06250740041923665	0.05995421074864326	0.003195847575674946	0.0006426579050815611
61	mediation_DML_noreg	0.05480200615792793	0.05351377709618334	0.06354779439973093	-0.008745788241803	0.0012882290617445991
62	mediation_DML_noreg	0.05423935183096004	0.05781114802178667	0.05436613341083539	-0.00012678157987534763	-0.0035717961908266296
63	mediation_DML_noreg	0.07888108591795577	0.0790174177278407	0.07626731707630019	0.002613768841655567	-0.00013633180988493113
64	mediation_DML_noreg	0.05568876806358221	0.056733449753227645	0.054944557312817	0.0007442107507652074	-0.0010446816896454423
65	mediation_DML_noreg	0.05795121221135797	0.06439289550933357	0.05690607442904964	0.0010451377823083431	-0.0064416832979755844
66	mediation_DML_noreg	0.05940458504158572	0.05849548421190485	0.05861097755565717	0.0007936074859285558	0.0009091008296808776
67	mediation_DML_noreg	0.08055586057583056	0.08528978026642456	0.08361253240953548	-0.0030566718337049193	-0.0047339196905939835
68	mediation_DML_noreg	0.06207074674025355	0.06685078898849943	0.06151483286325994	0.0005559138769936138	-0.004780042248245885
69	mediation_DML_noreg	0.043997637397451425	0.04544384446286029	0.04869067864898443	-0.0046930412515330125	-0.0014462070654088683
70	mediation_DML_noreg	0.059224024479391506	0.06198414731794084	0.05624808100157626	0.0029759434778152383	-0.002760122838549349
71	mediation_DML_noreg	0.07280427066280536	0.07715363082803715	0.0800845462973657	-0.007280275634560336	-0.004349360165231798
72	mediation_DML_noreg	0.04669811356722455	0.05080963954012155	0.04628114194075408	0.0004169716264704845	-0.0041115259728969926
73	mediation_DML_noreg	0.035241525789180266	0.03658947285865409	0.032160929782728	0.0030805960064522755	-0.0013479470694738262
74	mediation_DML_noreg	0.07355686651188845	0.07439677123357726	0.06446787665805437	0.009088989853834073	-0.0008399047216888059
75	mediation_DML_noreg	0.07367898576490182	0.07066427231264416	0.07775872059019479	-0.004079734825292949	0.0030147134522576567
76	mediation_DML_noreg	0.042277712758993544	0.04291378034012199	0.04277535321164905	-0.0004976404526555063	-0.0006360675811284482
77	mediation_DML_noreg	0.05329577810359563	0.05509984374723852	0.05622262931911285	-0.00292685121551723	-0.0018040656436428908
78	mediation_DML_noreg	0.05651000431448462	0.06111651343913266	0.05341328915919697	0.0030967151552876507	-0.0046065091246480375
79	mediation_DML_noreg	0.060465926503739525	0.060639838935181	0.06132423171484044	-0.000858305211100905	-0.00017391243144147364
80	mediation_DML_noreg	0.08706395654452947	0.08984364646514459	0.08929624145468941	-0.0022322849101599337	-0.002779689920615117
81	mediation_DML_noreg	0.03984803790481768	0.035843000305438626	0.03593067969784207	0.003917358206975607	0.004005037599379049
82	mediation_DML_noreg	0.08083064128907548	0.07807224259868352	0.07001909237914539	0.010811548909930104	0.0027583986903919823
83	mediation_DML_noreg	0.061277395469451386	0.06284420807115375	0.06277370857093692	-0.0014963131014855248	-0.0015668126017023697
84	mediation_DML_noreg	0.05909783204332581	0.05559309737495407	0.052701290891104854	0.006396541152220949	0.0035047346683717427
85	mediation_DML_noreg	0.05271472204141981	0.05265960629082221	0.059803552787959686	-0.007088830746539884	5.511575059758674e-05
86	mediation_DML_noreg	0.058788254991088064	0.0641150176077049	0.06672406066840444	-0.007935805677316374	-0.005326762616616821
87	mediation_DML_noreg	0.05017187950136608	0.05256214063803962	0.0425731059260848	0.007598773575281285	-0.002390261136673543
88	mediation_DML_noreg	0.0641726347549525	0.0638323465872528	0.062165600631518006	0.0020070341234344714	0.00034028816769968726
89	mediation_DML_noreg	0.028389876203932535	0.033002681143881524	0.031937836242540554	-0.0035479600386080132	-0.004612804939948987
90	mediation_DML_noreg	0.05463140477156065	0.054380030740248886	0.05575808521125053	-0.00112668043968989	0.00025137403131175577
91	mediation_DML_noreg	0.0572672234350272	0.059863108415688496	0.059254410534511956	-0.00198718709948476	-0.0025958849806613
92	mediation_DML_noreg	0.0674619188358512	0.06578067966670632	0.06662079939537192	0.0008411194404792765	0.0016812391691448808
93	mediation_DML_noreg	0.04750069314215795	0.04740604432958309	0.04494117782683807	0.002559515315319867	9.464881257484727e-05
94	mediation_DML_noreg	0.02320739528621257	0.025727219375221887	0.02860534262690273	-0.00539794734069016	-0.0025198240890093176
95	mediation_DML_noreg	0.06009802799195789	0.0635858413021749	0.06198983710615746	-0.0018918091141995703	-0.0034878133102169973
96	mediation_DML_noreg	0.039715807819039835	0.040676171239632734	0.040814029891410135	-0.0010982220723702923	-0.0009603634205928863
97	mediation_DML_noreg	0.023146708566337076	0.02129149019594107	0.027287433923579695	-0.004140725357242611	0.0018552183703960127
98	mediation_DML_noreg	0.04248102044440504	0.04640115102941843	0.04750497002944394	-0.005023949585038897	-0.0039201305850133875
99	mediation_DML_noreg	0.056758053675634856	0.059076768859877164	0.05555240553694535	0.0012056481386895114	-0.0023187151842422988
0	mediation_DML_reg	0.06407258688977896	0.06151709203222593	0.06234090495887652	0.0017316819309024273	0.0025554948575530196
1	mediation_DML_reg	0.04822710484625816	0.04967247710638166	0.05341140501629999	-0.005184300170041834	-0.0014453722601235008
2	mediation_DML_reg	0.06089154413411259	0.05848961649365514	0.05872415085095881	0.002167393283153771	0.0024019276404574534
3	mediation_DML_reg	0.07869524846209987	0.07531363984030376	0.07900564075721006	-0.00031039229511020433	0.003381608621796085
4	mediation_DML_reg	0.0611689915358715	0.06265800069642385	0.06693776729239792	-0.005768775756526404	-0.0014890091605523532
5	mediation_DML_reg	0.05589195717977101	0.059018110537655204	0.06164267932428477	-0.005750722144513748	-0.003126153357884184
6	mediation_DML_reg	0.054955839442499925	0.0557298519410099	0.060925894662750786	-0.005970055220250862	-0.0007740124985099792
7	mediation_DML_reg	0.08531114974877524	0.08210824666084339	0.0858934137453367	-0.0005822639965614638	0.0032029030879318684
8	mediation_DML_reg	0.06902355400402564	0.07039644663674866	0.0723910867509206	-0.0033675327468949364	-0.0013728926327229937
9	mediation_DML_reg	0.07064086167427888	0.06848711238404032	0.0714805402694624	-0.0008396785951835074	0.0021537492902385736
10	mediation_DML_reg	0.07273859413666245	0.07334792585908502	0.07541403581284874	-0.0026754416761862803	-0.0006093317224225606
11	mediation_DML_reg	0.07032751482592599	0.06706422062698325	0.06662754559916766	0.00369996922675833	0.003263294198942748
12	mediation_DML_reg	0.03427699397114576	0.03236686927362252	0.03592874852047308	-0.0016517545493273185	0.0019101246975232321
13	mediation_DML_reg	0.06832569701486503	0.06672725706436172	0.07074171064971707	-0.002416013634852056	0.0015984399505032988
14	mediation_DML_reg	0.05245620002251245	0.05189843596634126	0.05682002690007916	-0.004363826877566705	0.0005577640561711929
15	mediation_DML_reg	0.07744272052202036	0.07677329526745034	0.07948992164626828	-0.0020472011242479086	0.0006694252545700302
16	mediation_DML_reg	0.05199071232878445	0.05242701548557877	0.055985416127616344	-0.0039947037988318865	-0.00043630315679431915
17	mediation_DML_reg	0.07322241642156865	0.07295620570269633	0.07526970797854075	-0.0020472915569720845	0.0002662107188723269
18	mediation_DML_reg	0.04907100938832246	0.050891107450384575	0.05488212273996836	-0.005811113351645893	-0.0018200980620621016
19	mediation_DML_reg	0.05884252423407056	0.06095364694884068	0.06636754372827249	-0.007525019494201923	-0.0021111227147701146
20	mediation_DML_reg	0.044904571205363134	0.043453325544510486	0.04448480293023158	0.00041976827513154997	0.0014512456608526529
21	mediation_DML_reg	0.05487309685542053	0.053502270962366524	0.0598895358873331	-0.005016439031912567	0.001370825893054001
22	mediation_DML_reg	0.03998971950214401	0.04281431038334261	0.045143293369586425	-0.005153573867442419	-0.002824590881198605
23	mediation_DML_reg	0.02862530028762528	0.027569930741124953	0.026825485086084667	0.0017998152015406197	0.0010553695465003283
24	mediation_DML_reg	0.04645396126916878	0.04500009863905698	0.04605814240673343	0.0003958188624353545	0.001453862630111794
25	mediation_DML_reg	0.03974327648016824	0.041659347036865524	0.04319500816315467	-0.0034517316829864404	-0.0019160705566972874
26	mediation_DML_reg	0.02373939213586358	0.02837043596755944	0.026434083755635794	-0.002694691619772228	-0.004631043831695869
27	mediation_DML_reg	0.03520367897002743	0.03352450217736365	0.0339919832132406	0.0012116957567868346	0.001679176792663783
28	mediation_DML_reg	0.04333023786664409	0.04298446291376858	0.04483753924411046	-0.00150730137746637	0.00034577495287550867
29	mediation_DML_reg	0.08331518210559252	0.08418033969094044	0.08473362547741888	-0.0014184433718263667	-0.0008651575853479295
30	mediation_DML_reg	0.051136778857404516	0.053477913052302394	0.057213447528206646	-0.006076668670802134	-0.002341134194897877
31	mediation_DML_reg	0.055374496629828074	0.05501167489167829	0.054617767714730044	0.0007567289150980193	0.0003628217381497849
32	mediation_DML_reg	0.06175995483967667	0.060689221727654515	0.06412925957890878	-0.002369304739232103	0.001070733112022141
33	mediation_DML_reg	0.07612323477798902	0.07548522078541504	0.0774029716026494	-0.0012797368246604014	0.0006380139925739742
34	mediation_DML_reg	0.051528692760580204	0.05239462274703155	0.05516951466295126	-0.0036408219023710475	-0.0008659299864513392
35	mediation_DML_reg	0.049884526633756775	0.04902354359929051	0.05138187418625021	-0.0014973475524934466	0.000860983034466258
36	mediation_DML_reg	0.048859804284544714	0.05217326997876544	0.05495493067312304	-0.006095126388578338	-0.0033134656942207436
37	mediation_DML_reg	0.0483107252409955	0.04623430913412423	0.04666711063806441	0.0016436146029311014	0.002076416106871283
38	mediation_DML_reg	0.05216070536569527	0.05518337856634239	0.05913159125741507	-0.006970885891719795	-0.003022673200647121
39	mediation_DML_reg	0.01535979490809918	0.014640707798606097	0.01814832206591999	-0.002788527157820811	0.000719087109493084
40	mediation_DML_reg	0.056014982638655265	0.05614220376431289	0.05801149680080874	-0.0019965141621534773	-0.00012722112565762762
41	mediation_DML_reg	0.06283485572474933	0.060416361493757446	0.057686241032970174	0.0051486146917791575	0.002418494230991883
42	mediation_DML_reg	0.06468607443336385	0.06635239328639746	0.0684470137820314	-0.0037609393486675285	-0.001666318853033583
43	mediation_DML_reg	0.04453667675677835	0.04488150204412855	0.046589352525385826	-0.0020526757686074844	-0.00034482528735020753
44	mediation_DML_reg	0.07024754896027055	0.07290977576996019	0.07968595648545249	-0.00943840752518193	-0.002662226809689636
45	mediation_DML_reg	0.05327799352410057	0.05279617416391959	0.058621402312974955	-0.005343408788874391	0.00048181936018097964
46	mediation_DML_reg	0.04987035937039535	0.0500155892072343	0.05110000220854309	-0.0012296428381477372	-0.00014522983683894352
47	mediation_DML_reg	0.06079020302312417	0.06078067754310582	0.059646474321654416	0.0011437287014697567	9.525480018345066e-06
48	mediation_DML_reg	0.08140061900734423	0.07908335400835478	0.0798215336161995	0.0015790853911447293	0.0023172649989894392
49	mediation_DML_reg	0.050292034362816325	0.05194293156817727	0.052033664206283005	-0.0017416298434666938	-0.001650897205360945
50	mediation_DML_reg	0.07273906872807451	0.07029622363700823	0.07236514310158378	0.0003739256264907388	0.0024428450910662872
51	mediation_DML_reg	0.05169956481108312	0.049597359829532804	0.04948510509855737	0.0022144597125257656	0.002102204981550324
52	mediation_DML_reg	0.05877501114715331	0.059606162180001115	0.0636776617770977	-0.0049026506299443984	-0.0008311510328478061
53	mediation_DML_reg	0.048917312427992236	0.05032214216136811	0.05188387907527602	-0.0029665666472837946	-0.001404829733375867
54	mediation_DML_reg	0.07743119670886793	0.07661993199713095	0.07780754473771415	-0.00037634802884623376	0.0008112647117369714
55	mediation_DML_reg	0.03243755406121958	0.032643245653995186	0.035673751671345275	-0.00323619761012568	-0.00020569159277560305
56	mediation_DML_reg	0.04879652579611488	0.05037862222844237	0.05197771702154064	-0.003181191225425756	-0.0015820964323274964
57	mediation_DML_reg	0.08568672850029056	0.08568508015609648	0.08737841689446318	-0.0016916883941726362	1.6483441940444277e-06
58	mediation_DML_reg	0.05950893421887402	0.0605195288304358	0.06297827019349592	-0.003469335974621901	-0.0010105946115617846
59	mediation_DML_reg	0.058237147799939944	0.05893036708724901	0.06171627319519299	-0.0034791253952530465	-0.0006932192873090808
60	mediation_DML_reg	0.06138401930458265	0.06066437044419909	0.06260978219084368	-0.001225762886261014	0.0007196488603835598
61	mediation_DML_reg	0.05489650578232677	0.05312719940653037	0.056786753518630516	-0.0018902477363037533	0.001769306375796397
62	mediation_DML_reg	0.051193135062606504	0.04976726433107198	0.05491379854554964	-0.0037206634829431437	0.001425870731534518
63	mediation_DML_reg	0.07709683452918716	0.07425030443295298	0.07657794010377283	0.0005188944254143201	0.002846530096234181
64	mediation_DML_reg	0.0524236039709963	0.052367832826446595	0.0543089432878784	-0.0018853393168820746	5.577114454971681e-05
65	mediation_DML_reg	0.053882590662921566	0.05826713529671923	0.05895268893272527	-0.005070098269803698	-0.004384544633797663
66	mediation_DML_reg	0.05727622012963783	0.056241751523082244	0.05963427834002673	-0.002358058210388909	0.0010344686065555883
67	mediation_DML_reg	0.08055316634630227	0.08327028795480476	0.08261930506778013	-0.002066138721477866	-0.0027171216085024904
68	mediation_DML_reg	0.06118693038156627	0.06247998701154861	0.06290452728690395	-0.0017175969053376682	-0.001293056629982335
69	mediation_DML_reg	0.0410363328593843	0.04234848322594097	0.04398764893295596	-0.0029513160735716564	-0.0013121503665566596
70	mediation_DML_reg	0.05688411399627932	0.0578278940259191	0.05960174971844103	-0.002717635722161697	-0.0009437800296397651
71	mediation_DML_reg	0.07243959462798284	0.07767728436692596	0.0789579897093077	-0.00651839508132485	-0.005237689738943116
72	mediation_DML_reg	0.04258952571188141	0.04379910412575909	0.04737055604658259	-0.004781030334701184	-0.001209578413877682
73	mediation_DML_reg	0.037352932888258535	0.03566088923045926	0.03574330639057201	0.0016096264976865283	0.0016920436577992774
74	mediation_DML_reg	0.06993911427978827	0.06775996440379672	0.06687611658371645	0.0030629976960718243	0.0021791498759915523
75	mediation_DML_reg	0.07145271856720684	0.0674523811688801	0.07586987482490047	-0.004417156257693643	0.00400033739832675
76	mediation_DML_reg	0.04123817719990762	0.039266721882833686	0.04139341428804807	-0.00015523708814044437	0.0019714553170739452
77	mediation_DML_reg	0.0511056996312723	0.05151588600336039	0.055096726035935364	-0.003991026404663065	-0.00041018637208809535
78	mediation_DML_reg	0.05215597417045	0.05245113350752691	0.05280793381319612	-0.0006519596427461245	-0.000295159337076912
79	mediation_DML_reg	0.05932861003723312	0.05622845703091678	0.05751529016640439	0.00181331987082874	0.0031001530063163394
80	mediation_DML_reg	0.08483681776907222	0.08745413402076002	0.08680213197554003	-0.001965314206467805	-0.002617316251687809
81	mediation_DML_reg	0.037313413535919354	0.035464868312729374	0.03779390340100967	-0.0004804898650903091	0.0018485452231899865
82	mediation_DML_reg	0.07999954520774412	0.07598686304700387	0.07282767066558367	0.007171874542160454	0.004012682160740246
83	mediation_DML_reg	0.059153259828605455	0.06183347882858849	0.06143474097754489	-0.0022814811489394286	-0.0026802189999830255
84	mediation_DML_reg	0.057934266344733795	0.05600973721881305	0.061367631781935134	-0.003433365437201338	0.0019245291259207473
85	mediation_DML_reg	0.054763842501801684	0.05345661423701743	0.05766104674355401	-0.002897204241752317	0.001307228264784268
86	mediation_DML_reg	0.05719879294611733	0.059070931950313425	0.05860785283347039	-0.0014090598873530648	-0.0018721390041960967
87	mediation_DML_reg	0.04637876344085118	0.04689986821885714	0.04729043445341832	-0.0009116710125671397	-0.0005211047780059508
88	mediation_DML_reg	0.06563101599098572	0.06651429257202388	0.06811276805945084	-0.002481752068465124	-0.0008832765810381466
89	mediation_DML_reg	0.026578976330996283	0.02750729476167574	0.03250218481702741	-0.005923208486031125	-0.0009283184306794578
90	mediation_DML_reg	0.053829939552871284	0.05355541275088938	0.05582210998593362	-0.0019921704330623353	0.0002745268019818994
91	mediation_DML_reg	0.056261241664779124	0.058395713593790574	0.0579006858231853	-0.0016394441584061622	-0.002134471929011437
92	mediation_DML_reg	0.06754639952462282	0.06630257520774217	0.07069085137039416	-0.003144451845771338	0.0012438243168806445
93	mediation_DML_reg	0.04653211074298972	0.047012829949299936	0.049861156787798386	-0.003329046044808661	-0.0004807192063102149
94	mediation_DML_reg	0.02087618843952633	0.02321310268327389	0.0245620214221112	-0.0036858329825848707	-0.0023369142437475645
95	mediation_DML_reg	0.058935949359698196	0.06017358290283508	0.06414951494637228	-0.005213565586674078	-0.001237633543136885
96	mediation_DML_reg	0.038919611666405965	0.037934044522698836	0.041749956009512756	-0.0028303443431068015	0.0009855671437071177
97	mediation_DML_reg	0.021898046678589526	0.021132355151684566	0.02230342365569803	-0.0004053769771085114	0.0007656915269049587
98	mediation_DML_reg	0.04165527615890625	0.04363536172904852	0.04501113874734512	-0.003355862588438887	-0.001980085570142271
99	mediation_DML_reg	0.05772906067300804	0.0583797757507543	0.059543785083673466	-0.0018147244106654237	-0.0006507150777462614
0	mediation_DML_reg_cf	0.06749140768859796	0.0637601687404035	0.06620038563112872	0.0012910220574692394	0.003731238948194483
1	mediation_DML_reg_cf	0.05010425665289848	0.051044953482668416	0.05349463358682518	-0.0033903769339266874	-0.0009406968297699302
2	mediation_DML_reg_cf	0.06294459844050317	0.061434458357495045	0.06321834165053478	-0.00027374321003159743	0.0015101400830081308
3	mediation_DML_reg_cf	0.08950333318954176	0.08520130394527378	0.09236316314429278	-0.0028598299547510234	0.0043020292442679875
4	mediation_DML_reg_cf	0.06211369726017427	0.06387890490579017	0.06812793533569689	-0.006014238075522611	-0.0017652076456158886
5	mediation_DML_reg_cf	0.058371957071739755	0.061029993807596536	0.05943838158581364	-0.0010664245140738877	-0.002658036735856775
6	mediation_DML_reg_cf	0.058524486800982774	0.05889006229643312	0.06767247099881181	-0.009147984197829044	-0.00036557549545035233
7	mediation_DML_reg_cf	0.08500176318501798	0.08364707342502184	0.08609660944512311	-0.0010948462601051113	0.0013546897599961577
8	mediation_DML_reg_cf	0.07004328282278184	0.0709626405499114	0.07321560534417833	-0.0031723225213964915	-0.000919357727129569
9	mediation_DML_reg_cf	0.0746620312668371	0.07190850241102326	0.07764265573349437	-0.0029806244666572917	0.0027535288558138233
10	mediation_DML_reg_cf	0.0731393887841289	0.07390422937167347	0.0751407240143771	-0.0020013352302482314	-0.0007648405875445741
11	mediation_DML_reg_cf	0.0764281383874223	0.07516935827491776	0.07221143073421937	0.004216707653202914	0.0012587801125045239
12	mediation_DML_reg_cf	0.03236449080316248	0.03273616753827508	0.03367856327118679	-0.0013140724680243117	-0.00037167673511260326
13	mediation_DML_reg_cf	0.07516376815825464	0.07243264543338701	0.07999964324083421	-0.004835875082579562	0.0027311227248676176
14	mediation_DML_reg_cf	0.05221372583206411	0.05109626990591665	0.059672016516369414	-0.007458290684305304	0.0011174559261474624
15	mediation_DML_reg_cf	0.07768995501814767	0.0776147856786855	0.07888279066822282	-0.0011928356500751512	7.516933946214773e-05
16	mediation_DML_reg_cf	0.05537154025583528	0.05757959532946511	0.055922216859438226	-0.0005506766036029475	-0.0022080550736298275
17	mediation_DML_reg_cf	0.07057829502918103	0.07261062681836579	0.07125169468468577	-0.0006733996555047342	-0.00203233178918476
18	mediation_DML_reg_cf	0.0541018951268987	0.05549744497953467	0.062053561903505916	-0.007951666776607219	-0.0013955498526359612
19	mediation_DML_reg_cf	0.05990405175528076	0.06346374112974938	0.06966910565704218	-0.009765053901761427	-0.003559689374468623
20	mediation_DML_reg_cf	0.04482462148705999	0.04482772615155859	0.04448469754854937	0.0003399239385106371	-3.104664498593192e-06
21	mediation_DML_reg_cf	0.054927198352011326	0.05346985323833334	0.060051537775531336	-0.005124339423520016	0.001457345113677976
22	mediation_DML_reg_cf	0.03824985133850154	0.04000705725142963	0.04215102167599617	-0.0039011703374946353	-0.0017572059129280888
23	mediation_DML_reg_cf	0.030341121174733834	0.030309651194676258	0.032375996852844716	-0.0020348756781108906	3.146998005758088e-05
24	mediation_DML_reg_cf	0.04531606187479996	0.044813235813898206	0.04688057614781353	-0.0015645142730135735	0.0005028260609017571
25	mediation_DML_reg_cf	0.040815436920817516	0.043634882437148415	0.04419892573604695	-0.003383488815229421	-0.0028194455163309024
26	mediation_DML_reg_cf	0.019687764740255315	0.021532279325022073	0.028668944767044662	-0.008981180026789345	-0.001844514584766753
27	mediation_DML_reg_cf	0.03449984009428044	0.033603418476783754	0.034039457210831424	0.0004603828834490181	0.0008964216174966865
28	mediation_DML_reg_cf	0.038509201916121415	0.03875618851390388	0.039470368525422704	-0.0009611666093012808	-0.0002469865977824558
29	mediation_DML_reg_cf	0.08466597904066671	0.0867370452747691	0.08833276577179831	-0.0036667867311315954	-0.0020710662341023676
30	mediation_DML_reg_cf	0.052574038218763594	0.05526583233893853	0.058978099396195645	-0.006404061177432062	-0.002691794120174949
31	mediation_DML_reg_cf	0.05455717251671677	0.05218989090415365	0.05144034025570755	0.003116832261009224	0.0023672816125631293
32	mediation_DML_reg_cf	0.05642673351632226	0.05551340991969386	0.0637859778174959	-0.007359244301173642	0.0009133235966283893
33	mediation_DML_reg_cf	0.07561488490382527	0.07505628082043896	0.07923805907185212	-0.0036231741680268327	0.0005586040833863187
34	mediation_DML_reg_cf	0.05506600354762832	0.05835170436665483	0.06188798899753513	-0.0068219854499068245	-0.0032857008190265162
35	mediation_DML_reg_cf	0.052814154064692094	0.05100807327109624	0.05598680292760243	-0.003172648862910346	0.0018060807935958406
36	mediation_DML_reg_cf	0.05002317318721802	0.05252129310889345	0.05821624897416669	-0.008193075786948664	-0.0024981199216754274
37	mediation_DML_reg_cf	0.047758514491618685	0.045843308084048344	0.05259923052719738	-0.004840716035578691	0.001915206407570344
38	mediation_DML_reg_cf	0.04888075900633297	0.052299200864730486	0.05616516874248112	-0.007284409736148151	-0.003418441858397524
39	mediation_DML_reg_cf	0.014828466430996194	0.012685841336729847	0.019513553097057747	-0.00468508666606155	0.002142625094266344
40	mediation_DML_reg_cf	0.05417760976045128	0.054034080202374775	0.0604850727389058	-0.006307462978454528	0.00014352955807648996
41	mediation_DML_reg_cf	0.06342271636704391	0.05911765173252683	0.060867840463453116	0.002554875903590815	0.0043050646345170925
42	mediation_DML_reg_cf	0.06392902252179655	0.06738827470038049	0.0731534714100317	-0.009224448888235148	-0.003459252178583925
43	mediation_DML_reg_cf	0.044472619725261175	0.0449765687367155	0.049252320927716385	-0.004779701202455218	-0.0005039490114543369
44	mediation_DML_reg_cf	0.07084710642941967	0.07337330586633671	0.07986302570099384	-0.009015919271574165	-0.002526199436917041
45	mediation_DML_reg_cf	0.0534113021859748	0.051967433368307	0.05404928934628299	-0.0006379871603081954	0.001443868817667787
46	mediation_DML_reg_cf	0.04386635174883925	0.04353683900405983	0.046665924636793824	-0.0027995728879545807	0.000329512744779421
47	mediation_DML_reg_cf	0.061878464957298325	0.06312433881131337	0.06062324516594207	0.0012552197913562335	-0.0012458738540150468
48	mediation_DML_reg_cf	0.08196191562235797	0.07848116149244957	0.07864637998321433	0.0033155356391436396	0.0034807541299084173
49	mediation_DML_reg_cf	0.051131627018072695	0.05234394349384412	0.05043932869960515	0.0006922983184675477	-0.001212316475771427
50	mediation_DML_reg_cf	0.07498337738096328	0.07359704811171003	0.07299416254497412	0.001989214835989133	0.001386329269253242
51	mediation_DML_reg_cf	0.047941755140269215	0.04590301589915792	0.046378350878375836	0.0015634042618933638	0.0020387392411112828
52	mediation_DML_reg_cf	0.06331241599361348	0.06144869787725597	0.06720080408918835	-0.0038883880955748627	0.0018637181163575155
53	mediation_DML_reg_cf	0.049361247743275063	0.05031366833666813	0.05038366628221086	-0.0010224185389358055	-0.0009524205933930758
54	mediation_DML_reg_cf	0.07845205549619917	0.0784027786548057	0.07796339174644865	0.0004886637497505436	4.927684139348064e-05
55	mediation_DML_reg_cf	0.03612514800670457	0.036044036611525596	0.04003071521008245	-0.0039055672033778857	8.111139517897749e-05
56	mediation_DML_reg_cf	0.04733078683561521	0.04876863518020249	0.051511459746211886	-0.004180672910596691	-0.0014378483445872923
57	mediation_DML_reg_cf	0.08712103979171118	0.08568049706564602	0.0902678810258787	-0.0031468412341675153	0.0014405427260651645
58	mediation_DML_reg_cf	0.05623236575311454	0.05731671637646119	0.060881660358324624	-0.004649294605210082	-0.001084350623346652
59	mediation_DML_reg_cf	0.06175915670660214	0.06361567127141562	0.06726457838198494	-0.005505421675382795	-0.0018565145648134966
60	mediation_DML_reg_cf	0.06134084487950606	0.059232807814994085	0.06387399433468158	-0.002533149455175514	0.002108037064511983
61	mediation_DML_reg_cf	0.054653617478461425	0.052518369959876146	0.05853254519233737	-0.003878927713875938	0.0021352475185852744
62	mediation_DML_reg_cf	0.05183486008957899	0.050413367379808144	0.053654423113814374	-0.0018195630242353923	0.0014214927097708433
63	mediation_DML_reg_cf	0.0814773982558943	0.0800606599535947	0.07708529936239746	0.004392098893496831	0.0014167383022995802
