0	1	2	3	4	5	6
60	mediation_DML_noreg	0.009203636573807397	-0.005082647917620189	-0.0030587358986933644	0.01226237247250076	0.014286284491427586
61	mediation_DML_noreg	0.024729507467227508	0.7037183184370964	-0.008644153397439645	0.03337366086466716	-0.6789888109698689
62	mediation_DML_noreg	0.04257277249700574	0.01769764928873499	-0.0007040888182155023	0.04327686131522124	0.024875123208270736
63	mediation_DML_noreg	0.023521643728519157	0.001226843158866954	-0.029906193048011478	0.05342783677653063	0.022294800569652204
64	mediation_DML_noreg	0.02073409996336912	-0.01341400863199001	-0.004269606459539007	0.02500370642290813	0.034148108595359127
65	mediation_DML_noreg	0.04823952143282342	0.9148554995013105	0.028770912397237114	0.019468609035586306	-0.8666159780684869
66	mediation_DML_noreg	-0.021356049135394815	1.2211251705809936	-0.06257180357915594	0.041215754443761125	-1.2424812197163881
67	mediation_DML_noreg	0.0015884947007638924	0.6711110760671324	-0.03178493345215552	0.03337342815291942	-0.669522581366368
68	mediation_DML_noreg	0.004311515870464022	-0.027894649197161395	-0.047594232039211856	0.051905747909675864	0.0322061650676254
69	mediation_DML_noreg	0.04190927613425079	0.15539092558438786	0.003915270823557436	0.03799400531069334	-0.11348164945013714
70	mediation_DML_noreg	0.002688472661262151	0.2693880538628321	-0.008346249212531309	0.011034721873793467	-0.26669958120157
71	mediation_DML_noreg	0.0185763361760302	-0.008666018983200739	-0.002853577554380955	0.021429913730411157	0.02724235515923093
72	mediation_DML_noreg	0.034238984184117624	1.0212663030545	-0.03866377925373805	0.07290276343785566	-0.9870273188703825
73	mediation_DML_noreg	0.010572474659179458	-0.008948149963617109	-0.017572928579019487	0.028145403238198936	0.019520624622796568
74	mediation_DML_noreg	0.03320128289067533	0.012938715483759272	0.01746361496805818	0.015737667922617164	0.020262567406916062
75	mediation_DML_noreg	9.875352350567624e-05	-0.01569416428984335	-0.04475848165550925	0.044857235179014916	0.015792917813349024
76	mediation_DML_noreg	-0.007492895488298793	-0.024436827310004756	-0.04374659886568307	0.036253703377384275	0.016943931821705973
77	mediation_DML_noreg	0.01549033691961082	0.7863811097726718	-0.029964184848186925	0.04545452176779773	-0.7708907728530612
78	mediation_DML_noreg	0.013514129928181696	0.1167772260013627	-0.00039462064907455575	0.013908750577256249	-0.10326309607318097
79	mediation_DML_noreg	0.012632700444926103	-0.01112361735197387	-0.039362107106083545	0.05199480755100964	0.023756317796899965
80	mediation_DML_noreg	-0.02464780850070303	-0.05050792351710046	-0.06640333300514555	0.04175552450444253	0.02586011501639743
81	mediation_DML_noreg	0.0007430023951808007	-0.03308232987893336	-0.029343282284016985	0.030086284679197786	0.033825332274114155
82	mediation_DML_noreg	0.023361846223561616	0.7018030978545667	-0.010824573907504133	0.03418642013106575	-0.6784412516310048
83	mediation_DML_noreg	0.005327178284363998	0.8688598408406338	-0.03230102356729464	0.037628201851658646	-0.8635326625562697
84	mediation_DML_noreg	0.03917993499460926	0.7703151258017632	-0.005318152542560957	0.04449808753717022	-0.7311351908071536
85	mediation_DML_noreg	0.017751061811126866	1.29959424344191	-0.02011274937963079	0.03786381119075765	-1.2818431816307834
86	mediation_DML_noreg	0.015321804675073204	0.9512313309706523	-0.024535917249885554	0.039857721924958754	-0.9359095262955793
87	mediation_DML_noreg	0.034002805528672374	0.009457126582580194	-0.0011414483418943928	0.035144253870566765	0.02454567894609218
88	mediation_DML_noreg	0.02721802843876135	-0.007778824018875268	-0.035479252484682464	0.06269728092344382	0.03499685245763662
89	mediation_DML_noreg	-0.013647174645120776	1.4372375486580538	-0.051455749423236774	0.03780857477811601	-1.4508847233031752
90	mediation_DML_noreg	-0.00431730928381129	0.7260478457950263	-0.03426621506181331	0.02994890577800202	-0.7303651550788377
91	mediation_DML_noreg	0.04848494011332545	0.029447183477801536	-0.007867542239489501	0.05635248235281496	0.01903775663552391
92	mediation_DML_noreg	0.020162365263811977	-0.004932666113793541	-0.03356007115112296	0.05372243641493494	0.025095031377605524
93	mediation_DML_noreg	-0.007815998581586872	0.9326315004688912	-0.04702358639024417	0.0392075878086573	-0.9404474990504782
94	mediation_DML_noreg	0.047982681505869734	0.019424183953677957	0.018615853753606897	0.029366827752262823	0.028558497552191763
95	mediation_DML_noreg	0.005659997074606865	0.8496537271544707	-1.0200697043449936	1.0257297014196005	-0.8439937300798641
96	mediation_DML_noreg	0.0515799664226023	0.024901051567602715	0.015603004468346724	0.03597696195425558	0.02667891485499958
97	mediation_DML_noreg	0.01918985658414578	-0.004302639328767427	0.011039557065656987	0.008150299518488799	0.023492495912913216
98	mediation_DML_noreg	-0.0011586522300050478	-0.037503884151402656	-0.039681527922138464	0.03852287569213342	0.03634523192139761
99	mediation_DML_noreg	-0.0017677868936261541	-0.026795690920300146	-0.030009000081009003	0.028241213187382853	0.025027904026673996
0	mediation_DML_reg	0.03711793739180667	0.005951265179599068	0.022724277242069917	0.01439366014973676	0.031166672212207598
1	mediation_DML_reg	0.022520734506104593	1.1263144932773388	-0.008549104836430893	0.031069839342535488	-1.1037937587712343
2	mediation_DML_reg	-0.010550629667776331	0.3330025092197665	-0.04302241813366277	0.03247178846588645	-0.3435531388875428
3	mediation_DML_reg	0.021697509023502835	0.6028987024505783	0.006839506191022231	0.014858002832480595	-0.5812011934270757
4	mediation_DML_reg	0.04125671706218446	0.006220470344210294	0.022478614271901825	0.018778102790282646	0.035036246717974166
5	mediation_DML_reg	0.006022622754652847	1.0442151836300932	-0.010636021526405142	0.016658644281057983	-1.0381925608754405
6	mediation_DML_reg	0.010533471832842109	-0.013298223487878777	-0.03172006192753716	0.042253533760379276	0.023831695320720905
7	mediation_DML_reg	-0.017481677618426318	0.8488275621683339	-0.02726835221987515	0.009786674601448829	-0.8663092397867604
8	mediation_DML_reg	0.02289834925261397	0.9674961089047663	-0.010049660345013436	0.03294800959762742	-0.9445977596521524
9	mediation_DML_reg	0.0108373578532863	0.72914887191416	-0.0161499949000915	0.026987352753377797	-0.718311514060874
10	mediation_DML_reg	0.06461782594012704	0.7636903216019283	0.050922429135136435	0.013695396804990578	-0.6990724956618013
11	mediation_DML_reg	0.018845580265223434	-0.017307487002969354	-0.014776410896481266	0.0336219911617047	0.0361530672681928
12	mediation_DML_reg	-0.017679742282348383	0.9685067160585694	-0.04836513757874809	0.0306853952963997	-0.9861864583409178
13	mediation_DML_reg	0.022869925395489193	-0.009368287187825263	-0.006603737075674178	0.029473662471163377	0.03223821258331447
14	mediation_DML_reg	0.026643696984040958	0.22423579370235705	0.019641516272820594	0.007002180711220371	-0.19759209671831615
15	mediation_DML_reg	-0.014370334948501215	-0.036733507923481463	-0.018766150486478627	0.00439581553797741	0.02236317297498025
16	mediation_DML_reg	0.007469334480686285	1.1926186047989729	-0.02242015124389562	0.029889485724581905	-1.185149270318286
17	mediation_DML_reg	0.013970388145191182	0.38937011971618063	-0.03458724598077616	0.04855763412596733	-0.3753997315709895
18	mediation_DML_reg	0.0003703833817091446	0.9742966857485932	-0.02431999598484862	0.024690379366557783	-0.9739263023668838
19	mediation_DML_reg	0.023887310112712806	0.6446581396203087	0.01796950075168252	0.005917809361030286	-0.6207708295075957
20	mediation_DML_reg	0.013434197746905088	0.49198676504274663	-0.01881099415874207	0.032245191905647154	-0.4785525672958416
21	mediation_DML_reg	0.02002917028175361	1.0426893221190927	0.008913350500829566	0.01111581978092404	-1.0226601518373393
22	mediation_DML_reg	0.010564975734452198	-0.024560011683676483	-0.015264818062574483	0.02582979379702667	0.03512498741812868
23	mediation_DML_reg	0.05741565180331139	0.02649657724875921	0.029358060748731263	0.02805759105458012	0.030919074554552176
24	mediation_DML_reg	0.008717427656294019	0.48619677941859735	-0.007839897436762827	0.016557325093056838	-0.4774793517623033
25	mediation_DML_reg	-0.008014268006206738	-0.029180837891221067	-0.02602401264515756	0.018009744638950817	0.021166569885014322
26	mediation_DML_reg	0.03464318221024278	0.7405376009950844	0.0035397739044572625	0.031103408305785528	-0.7058944187848416
27	mediation_DML_reg	0.010535429732845441	0.559399097078753	-0.014772355675681373	0.025307785408526826	-0.5488636673459076
28	mediation_DML_reg	0.029330508587846492	1.1363991888145646	-0.005294719570924802	0.034625228158771296	-1.1070686802267182
29	mediation_DML_reg	-0.0013878178521108116	0.4015787880001614	-0.024082639146991006	0.022694821294880197	-0.4029666058522723
30	mediation_DML_reg	0.011440500303651928	0.7255111628650635	-0.02087038368016524	0.03231088398381718	-0.7140706625614113
31	mediation_DML_reg	0.014896297826163292	-0.020085139974153635	-0.001736521948604753	0.01663281977476805	0.03498143780031693
32	mediation_DML_reg	0.016884597439046183	-0.015919195094348526	-0.001343967543737039	0.018228564982783222	0.0328037925333947
33	mediation_DML_reg	0.021174686867126046	-0.01100584682293306	-0.003768521513488773	0.02494320838061482	0.032180533690059104
34	mediation_DML_reg	0.011666467724972688	-0.010180097328918001	-0.01719077640316763	0.028857244128140322	0.021846565053890685
35	mediation_DML_reg	0.011583783972139404	0.7255544035735536	0.0037259549446242027	0.007857829027515192	-0.7139706196014142
36	mediation_DML_reg	0.02740416969731048	0.7707201008340677	0.0057745500022836245	0.021629619695026872	-0.7433159311367573
37	mediation_DML_reg	-0.002486717310642032	0.4554944197566388	-0.027026753488112752	0.02454003617747071	-0.4579811370672809
38	mediation_DML_reg	-0.019122957742081326	1.0919698522052894	-0.05892444693922742	0.0398014891971461	-1.1110928099473703
39	mediation_DML_reg	0.0018001283719958835	0.6973596978044247	-0.015615982443839169	0.017416110815835054	-0.6955595694324288
40	mediation_DML_reg	0.030155043013370415	1.14705320798032	0.007533828491794311	0.02262121452157611	-1.1168981649669503
41	mediation_DML_reg	0.012735591446329823	0.32516511470878084	-0.01868123187676539	0.03141682332309521	-0.3124295232624509
42	mediation_DML_reg	-0.017926479254034684	0.7854557831186787	-0.03732453230414077	0.019398053050106095	-0.8033822623727129
43	mediation_DML_reg	0.03683045397609286	0.6723217021492568	-0.005091750495231747	0.0419222044713246	-0.6354912481731639
44	mediation_DML_reg	-0.024226499354137548	1.5839570259488955	-0.044272308276038105	0.02004580892190055	-1.6081835253030334
45	mediation_DML_reg	-0.018447254986993768	1.0382240912532756	-0.025840821441614967	0.0073935664546212095	-1.0566713462402693
46	mediation_DML_reg	-0.02066182813406549	-0.04105095486531879	-0.03283358972625673	0.012171761592191226	0.020389126731253288
47	mediation_DML_reg	0.01681289549849683	0.0037026568408006226	-0.017805467661128935	0.03461836315962576	0.01311023865769621
48	mediation_DML_reg	0.03461621145494219	0.00363392394576163	0.01138311349942509	0.023233097955517104	0.03098228750918056
49	mediation_DML_reg	0.056764925264759694	0.023349181669963637	0.0284945604592666	0.028270364805493095	0.03341574359479606
50	mediation_DML_reg	0.06938335677993425	0.043797936765889466	0.04280143036817501	0.026581926411759237	0.02558542001404479
51	mediation_DML_reg	0.04971837629409465	1.13813272457502	0.02309149169953004	0.026626884594564616	-1.0884143482809252
52	mediation_DML_reg	0.03758221945195389	0.014705408917957373	0.0057368606572156524	0.031845358794738245	0.022876810533996515
53	mediation_DML_reg	0.010628182306728604	-0.0181246104426971	-0.016543385223177325	0.027171567529905936	0.02875279274942571
54	mediation_DML_reg	0.018289728861312835	-0.010181793704353426	-0.00895492527577179	0.027244654137084618	0.02847152256566626
55	mediation_DML_reg	0.013656315220663243	1.3883939765770792	-0.022849163593534724	0.03650547881419797	-1.374737661356416
56	mediation_DML_reg	0.0218193135428224	0.3301563106880115	-0.004218224456376613	0.026037537999199018	-0.3083369971451892
57	mediation_DML_reg	0.025878654225612138	1.4501022225393967	0.015151319724311047	0.010727334501301082	-1.4242235683137843
58	mediation_DML_reg	0.003398313100448897	0.7116540931923881	-0.014355084636605548	0.017753397737054453	-0.7082557800919393
59	mediation_DML_reg	0.022756636543182746	0.5965607333353687	-0.01334091059235121	0.03609754713553397	-0.5738040967921862
60	mediation_DML_reg	0.011373969532394028	-0.019086767844347367	0.002256800336959276	0.009117169195434758	0.030460737376741397
61	mediation_DML_reg	0.03126394058744584	1.1518791462143196	-0.008694260548711674	0.03995820113615751	-1.120615205626873
62	mediation_DML_reg	0.046177418316046395	0.018889969354512322	0.005805935549590204	0.0403714827664562	0.02728744896153407
63	mediation_DML_reg	0.02157305949215805	-0.0055727746361183645	-0.0073175540671492605	0.028890613559307308	0.027145834128276425
64	mediation_DML_reg	0.02816596513275099	-0.005750396404591686	0.006665090611094877	0.021500874521656103	0.033916361537342676
65	mediation_DML_reg	0.05864306986478015	0.632543714997719	0.05342555142165624	0.005217518443123907	-0.5739006451329386
66	mediation_DML_reg	-0.012667833088876883	1.2741844844300554	-0.03333423324710875	0.020666400158231867	-1.2868523175189321
67	mediation_DML_reg	0.001069465591982338	0.9173309240440283	-0.03512936306980606	0.0361988286617884	-0.9162614584520461
68	mediation_DML_reg	0.0027547969074695707	-0.02257105359781676	-0.03926762131043213	0.04202241821790171	0.025325850505286334
69	mediation_DML_reg	0.04236031316915641	0.6772779020237241	0.008770606855880901	0.0335897063132755	-0.6349175888545678
70	mediation_DML_reg	0.00417226467131042	0.49931599845415653	-0.03081556315593125	0.034987827827241684	-0.49514373378284593
71	mediation_DML_reg	0.019956289634426493	-0.008289925640855298	-0.005765454936127729	0.02572174457055421	0.02824621527528179
72	mediation_DML_reg	0.02858932576437436	0.9342865281685309	-0.025353220909734964	0.05394254667410932	-0.9056972024041563
73	mediation_DML_reg	0.017790503941431716	-0.006394069922076163	-0.00021985720156315368	0.018010361142994865	0.02418457386350787
74	mediation_DML_reg	0.03561122134248528	0.005699831757851053	0.031286808328623794	0.004324413013861486	0.029911389584634237
75	mediation_DML_reg	0.008912825320197465	-0.00985652877203571	-0.038051213229189654	0.046964038549387126	0.01876935409223319
76	mediation_DML_reg	-0.006780045723199386	-0.03218104295036605	-0.03667375599883315	0.02989371027563376	0.025400997227166662
77	mediation_DML_reg	0.00855578930319444	1.1231110110228537	-0.027146035779780194	0.03570182508297464	-1.1145552217196595
78	mediation_DML_reg	0.005750020605866845	0.3360303272359367	-0.01688989997558324	0.02263992058145009	-0.3302803066300698
79	mediation_DML_reg	0.014983890277102268	-0.01748757640156146	-0.003630282562386612	0.018614172839488866	0.03247146667866371
80	mediation_DML_reg	-0.030558710975823834	-0.060226704295327754	-0.05655282924322506	0.02599411826740122	0.02966799331950392
81	mediation_DML_reg	0.00024681881975476477	-0.027125140384300507	-0.02609413434543799	0.026340953165192756	0.027371959204055264
82	mediation_DML_reg	0.01984409447197986	0.6080842270691802	0.011285537193387207	0.00855855727859265	-0.5882401325972003
83	mediation_DML_reg	0.0018300921433816834	0.2816511885277836	-0.0075944970199507515	0.009424589163332433	-0.2798210963844021
84	mediation_DML_reg	0.033050516068675116	0.6234555709886677	0.013519785259627885	0.019530730809047228	-0.5904050549199925
85	mediation_DML_reg	0.02335199048069542	1.149769587513293	-0.020812989497344617	0.04416497997804004	-1.126417597032597
86	mediation_DML_reg	0.019205594651600006	0.8828311295360892	-0.027458392565304548	0.046663987216904554	-0.8636255348844893
87	mediation_DML_reg	0.02771071124266735	0.006614494678782967	0.003893421261145641	0.023817289981521717	0.021096216563884385
88	mediation_DML_reg	0.030425727030045244	-0.00776660502543453	-0.02398378440972452	0.05440951143976977	0.038192332055479776
89	mediation_DML_reg	-0.010331436079956735	1.4065271622447022	-0.03620527300679032	0.025873836926833576	-1.4168585983246593
90	mediation_DML_reg	-0.012455605957002083	0.6584948796081815	-0.037360843255065626	0.02490523729806354	-0.6709504855651837
91	mediation_DML_reg	0.046143174280415485	0.02487607321339127	0.010257270506936983	0.03588590377347849	0.02126710106702421
92	mediation_DML_reg	0.028176950239119453	0.004988972664910216	0.002241890057881435	0.02593506018123801	0.02318797757420923
93	mediation_DML_reg	-0.0142599370637791	0.7122547773738057	-0.03557356739899291	0.02131363033521381	-0.7265147144375852
94	mediation_DML_reg	0.03196661880016509	0.005260824397696114	0.03538024019763734	-0.0034136213974722473	0.02670579440246897
95	mediation_DML_reg	0.0022040196754751834	0.8009768440968752	-0.026998530494373445	0.029202550169848632	-0.7987728244213997
96	mediation_DML_reg	0.05147498337534128	0.02837708726840221	0.03045221959347192	0.021022763781869375	0.023097896106939075
97	mediation_DML_reg	0.023610941864651427	-0.00023170133301235723	0.015750962206708352	0.007859979657943066	0.023842643197663785
98	mediation_DML_reg	0.00181454689490154	-0.029821618950301488	-0.038731285584074494	0.040545832478976036	0.031636165845203026
99	mediation_DML_reg	-0.00032693905446857217	-0.029533976914994643	-0.03499943671567173	0.034672497661203165	0.029207037860526072
0	mediation_DML_reg_cf	0.0370378560508891	0.011111793152717448	0.006321424098302572	0.030716431952586526	0.025926062898171655
1	mediation_DML_reg_cf	0.023452399817553305	0.5787985429006696	-0.0024438411340818316	0.025896240951635136	-0.5553461430831161
2	mediation_DML_reg_cf	-0.015216491417150346	0.3224156268848478	-0.027577156319107687	0.01236066490195735	-0.3376321183019983
3	mediation_DML_reg_cf	0.025400677987058314	0.8658839566104136	0.020271860550660867	0.00512881743639744	-0.8404832786233551
4	mediation_DML_reg_cf	0.052768169095384336	0.021311698092482716	0.019342171360096774	0.033425997735287566	0.0314564710029016
5	mediation_DML_reg_cf	-0.005670118640013699	0.37311133724271767	-0.019816001612126773	0.014145882972113067	-0.3787814558827314
6	mediation_DML_reg_cf	-0.0019453051490520947	-0.02689608039645397	-0.041021642183153705	0.039076337034101606	0.024950775247401875
7	mediation_DML_reg_cf	-0.013275640931731256	0.5690488297085936	-0.0161034566330711	0.0028278157013398547	-0.5823244706403251
8	mediation_DML_reg_cf	0.019714945188027477	0.47548118939394857	-0.015666208718405607	0.03538115390643308	-0.4557662442059211
9	mediation_DML_reg_cf	0.013633163157239008	0.647425477004857	-0.01771483357596791	0.03134799673320691	-0.633792313847618
10	mediation_DML_reg_cf	0.06633915940748486	1.139947648702774	0.057182553571265275	0.00915660583621961	-1.0736084892952886
11	mediation_DML_reg_cf	0.018487124190438173	-0.009087327233126401	-0.01881859704512585	0.037305721235564034	0.027574451423564583
12	mediation_DML_reg_cf	-0.01451944894828367	1.0372715592620496	-0.03029329925363927	0.0157738503053556	-1.051791008210333
13	mediation_DML_reg_cf	0.022809516410816244	-0.004828754441961511	0.00639020124198728	0.01641931516882896	0.027638270852777758
14	mediation_DML_reg_cf	0.039323631677532396	0.29828169976674657	0.014039419168114556	0.025284212509417838	-0.2589580680892143
15	mediation_DML_reg_cf	-0.005462242217918814	-0.02565076492729984	-0.021479409679210817	0.016017167461292	0.020188522709381027
16	mediation_DML_reg_cf	0.0048372446106258625	0.47570646715606774	-0.014642406591466133	0.019479651202091993	-0.4708692225454419
17	mediation_DML_reg_cf	0.006685277395649383	0.36861064086776796	-0.014603028070365882	0.02128830546601526	-0.36192536347211873
18	mediation_DML_reg_cf	-0.007965412032576046	1.2021006814967172	-0.02517858679174541	0.017213174759169364	-1.2100660935292937
19	mediation_DML_reg_cf	0.02671256079164221	0.4332735297445169	0.02147245805479468	0.005240102736847533	-0.40656096895287447
20	mediation_DML_reg_cf	0.005734201543651139	0.4318476854254901	-0.02351567363016817	0.0292498751738193	-0.42611348388183895
21	mediation_DML_reg_cf	0.03626244038913416	0.8311110832675125	0.021657886407462534	0.014604553981671627	-0.7948486428783783
22	mediation_DML_reg_cf	-0.00225513758759338	-0.04250946696610038	-0.01903082464061871	0.016775687053025328	0.040254329378506995
23	mediation_DML_reg_cf	0.04158566405145961	0.00957528915074089	0.01699428051989427	0.024591383531565324	0.03201037490071872
24	mediation_DML_reg_cf	0.00038051099532327787	0.6880126101997889	-0.01883152349591359	0.019212034491236867	-0.6876320992044654
25	mediation_DML_reg_cf	-0.0053255200539525606	-0.022716742856580454	-0.01429360869728208	0.008968088643329524	0.017391222802627893
26	mediation_DML_reg_cf	0.02766446630329675	0.46623776386841925	0.0020840871794133293	0.025580379123883414	-0.43857329756512253
27	mediation_DML_reg_cf	0.014347774322924018	0.5753598028740567	-0.007924238241705144	0.022272012564629167	-0.561012028551133
28	mediation_DML_reg_cf	0.02928731071719219	0.797119499324777	-0.0012503130006678467	0.030537623717860046	-0.7678321886075851
29	mediation_DML_reg_cf	-1.8031873720008074e-05	0.32599300202289827	-0.023136831353198554	0.02311879947947855	-0.3260110338966183
30	mediation_DML_reg_cf	0.011387259953800242	0.27787826010653727	-0.018036773609687674	0.02942403356348792	-0.2664910001527371
31	mediation_DML_reg_cf	0.012625297182217167	-0.025241826967198802	0.005823582791773516	0.0068017143904436595	0.03786712414941598
32	mediation_DML_reg_cf	0.010341070304166288	-0.018980748845780465	0.014822638381920631	-0.004481568077754359	0.029321819149946752
33	mediation_DML_reg_cf	0.014808048106290052	-0.015479878508821958	-0.0015320179891124897	0.01634006609540254	0.03028792661511201
34	mediation_DML_reg_cf	0.009067648577105849	-0.014596419985498764	-0.011534894888197957	0.020602543465303803	0.02366406856260462
35	mediation_DML_reg_cf	0.02517438897005553	0.43421326108539293	-0.0032515041258748723	0.028425893095930403	-0.4090388721153374
36	mediation_DML_reg_cf	0.03124615355487218	0.651362553114467	0.022946623111527453	0.00829953044334472	-0.6201163995595947
37	mediation_DML_reg_cf	0.013355585702923018	0.7793126662849197	-0.03618223679580104	0.04953782249872406	-0.7659570805819966
38	mediation_DML_reg_cf	-0.009991393349308408	0.5066360163607834	-0.05664710025772509	0.04665570690841668	-0.5166274097100919
39	mediation_DML_reg_cf	-0.0035027995219885683	0.6376726743453693	-0.011188114676274187	0.007685315154285618	-0.6411754738673582
40	mediation_DML_reg_cf	0.027300999527629533	1.0664735379148338	0.009140845053134384	0.018160154474495153	-1.0391725383872044
41	mediation_DML_reg_cf	0.010241850108264706	0.19318239748043972	-0.004265967614907689	0.014507817723172382	-0.18294054737217505
42	mediation_DML_reg_cf	-0.011811672884107888	0.24622709970572623	-0.04354444427478266	0.031732771390674784	-0.2580387725898342
43	mediation_DML_reg_cf	0.04848386185535616	0.6081834304604494	-0.00548554910109793	0.053969410956454085	-0.5596995686050935
44	mediation_DML_reg_cf	-0.017889165310849664	0.9956432345500705	-0.04450988371872428	0.026620718407874614	-1.01353239986092
45	mediation_DML_reg_cf	-0.008641827590289468	0.44543173066738223	-0.0167334461783871	0.008091618588097633	-0.45407355825767165
46	mediation_DML_reg_cf	-0.010338736127124428	-0.03332477682784177	-0.030569370456245224	0.02023063432912079	0.02298604070071734
47	mediation_DML_reg_cf	0.00841382893914898	-0.001456893502247922	-0.01273357090642777	0.02114739984557675	0.00987072244139692
48	mediation_DML_reg_cf	0.030476584821332888	-0.0012290512822844032	0.009439194928067982	0.0210373898932649	0.03170563610361729
49	mediation_DML_reg_cf	0.05476458963149043	0.02377179970060934	0.03716220120208994	0.017602388429400484	0.030992789930881084
50	mediation_DML_reg_cf	0.06825488842339175	0.044579746024273774	0.050748156901043	0.017506731522348766	0.023675142399117995
51	mediation_DML_reg_cf	0.04910234220079402	0.8024856584252034	0.030344280522829822	0.018758061677964198	-0.7533833162244091
52	mediation_DML_reg_cf	0.04122461009420025	0.010013212560315515	0.01635195446923352	0.024872655624966728	0.03121139753388474
53	mediation_DML_reg_cf	0.009768940128349281	-0.01199024594792723	0.00287721971647953	0.006891720411869749	0.021759186076276516
54	mediation_DML_reg_cf	0.025542062422396324	0.004840202450600784	-0.017211911966406014	0.042753974388802324	0.02070185997179552
55	mediation_DML_reg_cf	0.013147881041565192	0.8228688704298445	-0.01692481657810332	0.03007269761966852	-0.8097209893882792
56	mediation_DML_reg_cf	0.03476774470892078	0.8987641033700491	0.020441430476649824	0.014326314232270956	-0.8639963586611283
57	mediation_DML_reg_cf	0.027947342363910357	1.4841337521365763	0.03589161655372569	-0.00794427418981535	-1.4561864097726662
58	mediation_DML_reg_cf	0.01101583897008126	1.0536124106832587	-0.008660903840512416	0.019676742810593676	-1.042596571713177
59	mediation_DML_reg_cf	0.013474565258310636	0.6564389760013202	-0.0014454963614219743	0.014920061619732602	-0.6429644107430098
60	mediation_DML_reg_cf	0.0037219754260040053	-0.033300548542367525	-0.007966828501852955	0.011688803927856954	0.03702252396837152
61	mediation_DML_reg_cf	0.03322564224968368	0.5529397994131338	0.018291292780927126	0.01493434946875656	-0.5197141571634503
62	mediation_DML_reg_cf	0.053737060622222194	0.028607657710842883	0.005666610270948757	0.04807045035127344	0.025129402911379307
63	mediation_DML_reg_cf	0.028027581817462	-0.007334049121573813	-0.0045685634677920224	0.03259614528525403	0.03536163093903582
64	mediation_DML_reg_cf	0.028238202356165365	-0.006973489253504718	0.005357206873878972	0.022880995482286393	0.03521169160967008
65	mediation_DML_reg_cf	0.05902993993849262	0.3104104469919228	0.04046699631900114	0.018562943619491474	-0.2513805070534301
66	mediation_DML_reg_cf	-0.00928086962228424	0.7363838798603769	-0.036939691306086014	0.02765882168380177	-0.7456647494826614
67	mediation_DML_reg_cf	-0.005633796131018388	0.6852048696964341	-0.04643424906911078	0.04080045293809239	-0.6908386658274526
68	mediation_DML_reg_cf	-0.0025943405557666663	-0.02799287520702517	-0.027797510945841614	0.025203170390074962	0.02539853465125852
69	mediation_DML_reg_cf	0.056849760987311995	0.5937114271758556	0.012404956622181	0.044444804365130985	-0.5368616661885435
70	mediation_DML_reg_cf	0.007101638029539466	0.5325350363632319	-0.036083704045217435	0.0431853420747569	-0.5254333983336924
71	mediation_DML_reg_cf	0.02931023370248112	0.0007309703607470168	-0.004312272953263829	0.033622506655744934	0.02857926334173409
72	mediation_DML_reg_cf	0.02788785577174239	0.7204101824039338	-0.007233623504049755	0.03512147927579214	-0.6925223266321912
73	mediation_DML_reg_cf	0.018549764169856625	-0.005434577734095093	0.014141048172940207	0.004408715996916433	0.02398434190395171
74	mediation_DML_reg_cf	0.04390454240800734	0.010863390503830051	0.028523332983255954	0.015381209424751385	0.0330411519041773
75	mediation_DML_reg_cf	0.015175802308474488	-0.006102137313451148	-0.023001314684061337	0.03817711699253583	0.021277939621925646
76	mediation_DML_reg_cf	-0.0030935172192667532	-0.027974694912124155	-0.03621065088903067	0.03311713366976391	0.024881177692857394
77	mediation_DML_reg_cf	0.01489020127178244	0.7148304420112682	-0.020881837723464185	0.035772038995246634	-0.6999402407394857
78	mediation_DML_reg_cf	0.011475971712925073	0.174292387693075	-0.006690212281879199	0.018166183994804276	-0.1628164159801499
79	mediation_DML_reg_cf	0.01780982236459324	-0.010678672586671977	-0.00015337984111543764	0.017963202205708673	0.02848849495126522
80	mediation_DML_reg_cf	-0.03703403454222344	-0.07112274167210605	-0.05886624946823812	0.021832214926014674	0.03408870712988262
81	mediation_DML_reg_cf	0.0009028746768967171	-0.02650857454360936	-0.03306659164047126	0.03396946631736797	0.02741144922050606
82	mediation_DML_reg_cf	0.02461301419079922	0.22922840400568037	0.024965448297944504	-0.00035243410714528716	-0.20461538981488112
83	mediation_DML_reg_cf	0.012320852027461743	0.5580596092251341	-0.0013786301867646715	0.013699482214226422	-0.5457387571976727
84	mediation_DML_reg_cf	0.02207954579145965	0.5152258737091363	-0.006957147583971265	0.02903669337543091	-0.49314632791767665
85	mediation_DML_reg_cf	0.029824693635042324	0.7521485131581275	-0.00955887092140618	0.039383564556448494	-0.722323819523085
86	mediation_DML_reg_cf	0.02240011748589947	0.6217239443546768	-0.03044757523158142	0.05284769271748089	-0.5993238268687772
87	mediation_DML_reg_cf	0.029326035890459692	0.011360584422226561	0.011284200695434099	0.018041835195025585	0.017965451468233133
88	mediation_DML_reg_cf	0.03474340905594454	-0.00402584338016364	-0.007574437911365531	0.042317846967310065	0.03876925243610819
89	mediation_DML_reg_cf	-0.006752485736232504	0.7631647967509811	-0.03479608020206468	0.02804359446583217	-0.7699172824872138
90	mediation_DML_reg_cf	-0.007220650517852528	0.41085084125538257	-0.03725544918389934	0.030034798666046823	-0.41807149177323516
91	mediation_DML_reg_cf	0.04852499185060475	0.027232410859896465	0.01734928435023852	0.03117570750036624	0.021292580990708278
