0	1	2	3	4	5	6
42	mediation_ipw_reg	0.0475023930548573	0.03421649720428883	0.04027477501252276	0.007227618042334545	0.013285895850568481
43	mediation_ipw_reg	0.05441656347057916	0.04527353834787384	0.049182869183386255	0.005233694287192893	0.00914302512270531
44	mediation_ipw_reg	0.05954167420289406	0.04185549377868346	0.047469933962962965	0.012071740239931088	0.01768618042421059
45	mediation_ipw_reg	0.012585545753412763	0.005173585402659091	0.00774403000725487	0.004841515746157888	0.007411960350753676
46	mediation_ipw_reg	0.07485368575548898	0.07315615052463029	0.07159550747110606	0.0032581782843829027	0.001697535230858686
47	mediation_ipw_reg	0.011565389806796927	-0.0005564502285745712	0.00909945506842601	0.002465934738370918	0.012121840035371501
48	mediation_ipw_reg	0.04846635035483769	0.051724783834628134	0.05207555383277222	-0.0036092034779345375	-0.0032584334797904377
49	mediation_ipw_reg	0.028408500660543057	0.03693271093281441	0.04207629146827808	-0.013667790807735022	-0.008524210272271345
50	mediation_ipw_reg	0.04809345277210951	0.04280931178290835	0.040008301099271025	0.008085151672838478	0.005284140989201151
51	mediation_ipw_reg	0.06209858139455514	0.04572919952037504	0.05067679343843	0.01142178795612512	0.01636938187418008
52	mediation_ipw_reg	0.025806828095549718	0.011682739176700091	0.0208703140346164	0.00493651406093331	0.014124088918849623
53	mediation_ipw_reg	0.013548942326422854	0.008099998540194437	0.011751803063821085	0.0017971392626017653	0.005448943786228428
54	mediation_ipw_reg	0.012067931263198124	0.0017915031701304337	0.007193255077777498	0.004874676185420628	0.010276428093067681
55	mediation_ipw_reg	0.042713932982181776	0.038292562191738364	0.040732956310602635	0.0019809766715791436	0.004421370790443415
56	mediation_ipw_reg	0.04500012477391121	0.04962988142455406	0.045760643045460486	-0.0007605182715492777	-0.004629756650642857
57	mediation_ipw_reg	0.04525459414565531	0.03239056614955897	0.03572079820386675	0.009533795941788563	0.012864027996096346
58	mediation_ipw_reg	0.05631838573445845	0.05126546051818081	0.05039438693062013	0.005923998803838317	0.0050529252162776405
59	mediation_ipw_reg	0.06427895332460129	0.057606434978850755	0.058816022895068085	0.005462930429533201	0.006672518345750521
60	mediation_ipw_reg	0.04708653167520838	0.039687930390592756	0.03866847060981478	0.008418061065393605	0.007398601284615632
61	mediation_ipw_reg	0.044814225002691915	0.04877894437204093	0.049275960547759366	-0.004461735545067453	-0.003964719369349029
62	mediation_ipw_reg	0.05128649300848792	0.02872013550523118	0.03311291967884528	0.01817357332964264	0.022566357503256744
63	mediation_ipw_reg	0.049188874226965947	0.04446272421795105	0.04422395877489893	0.004964915452067014	0.00472615000901489
64	mediation_ipw_reg	0.0339210670825932	0.04095625313770417	0.0429684468450182	-0.009047379762424992	-0.007035186055110962
65	mediation_ipw_reg	0.05305403103699715	0.045065809954383654	0.05133274994965197	0.0017212810873451813	0.007988221082613491
66	mediation_ipw_reg	0.03805525349947547	0.03131339631983052	0.033000217557103716	0.005055035942371755	0.006741857179644946
67	mediation_ipw_reg	0.06437721949563806	0.061201358145131626	0.06522330385096926	-0.0008460843553312087	0.0031758613505064393
68	mediation_ipw_reg	0.07582824934361551	0.07003434811646159	0.07307427590485428	0.0027539734387612147	0.0057939012271539195
69	mediation_ipw_reg	0.03647546965562566	0.02018648359276574	0.029850055668987734	0.006625413986637928	0.01628898606285992
70	mediation_ipw_reg	0.05623466652847093	0.05493515227597375	0.05154415412432872	0.004690512404142211	0.0012995142524971919
71	mediation_ipw_reg	0.02194248596085622	0.023104698246549833	0.030812087006597773	-0.00886960104574155	-0.0011622122856936147
72	mediation_ipw_reg	0.04276552760053301	0.026933412304817297	0.03738021375226656	0.00538531384826646	0.015832115295715717
73	mediation_ipw_reg	0.04221428517404863	0.03112040401703065	0.04045261123566068	0.0017616739383879453	0.011093881157017975
74	mediation_ipw_reg	0.07531252350385302	0.07079029041220362	0.07682177489249249	-0.0015092513886394818	0.004522233091649394
75	mediation_ipw_reg	0.07221254329566344	0.05058433311539261	0.0635181091993278	0.008694434096335649	0.02162821018027083
76	mediation_ipw_reg	0.012728396196241491	0.001262827358378447	0.005105185250325138	0.007623210945916355	0.011465568837863047
77	mediation_ipw_reg	0.02501901807068134	0.037027332651708336	0.02366921022138791	0.0013498078492934276	-0.01200831458102699
78	mediation_ipw_reg	0.0713785806189352	0.07917917686413291	0.07911542978669411	-0.007736849167758907	-0.007800596245197704
79	mediation_ipw_reg	0.05133662322350476	0.051655398824517834	0.046061396783943484	0.005275226439561285	-0.00031877560101306964
80	mediation_ipw_reg	0.026913661393715614	0.0006921873878246295	0.01039661192940763	0.016517049464307976	0.026221474005890987
81	mediation_ipw_reg	0.039079450214162675	0.03240732165932995	0.03797691597255306	0.0011025342416096059	0.006672128554832713
82	mediation_ipw_reg	0.0698676075785079	0.06772801236905707	0.0658940982588918	0.003973509319616105	0.0021395952094508206
83	mediation_ipw_reg	0.061341187122618886	0.03702438968727974	0.047051073403705714	0.014290113718913177	0.024316797435339158
84	mediation_ipw_reg	0.08895925879625342	0.08224610272178315	0.08172647789566556	0.007232780900587876	0.006713156074470265
85	mediation_ipw_reg	0.00902851601593571	0.017475128889869906	0.018211914478937614	-0.009183398463001893	-0.0084466128739342
86	mediation_ipw_reg	0.08021915926815713	0.07900797395845686	0.07766961959761405	0.0025495396705430724	0.0012111853097002611
87	mediation_ipw_reg	0.10200005679200874	0.09482802587814183	0.09740253417015474	0.004597522621854001	0.0071720309138669095
88	mediation_ipw_reg	0.04970948207671606	0.0510664643441288	0.05501699850698153	-0.005307516430265464	-0.0013569822674127372
89	mediation_ipw_reg	0.022040544766686862	0.012028998056847543	0.012690310310411904	0.00935023445627495	0.01001154670983931
90	mediation_ipw_reg	0.07322891487963558	0.06624367575380066	0.07020621603338044	0.003022698846255138	0.00698523912583492
91	mediation_ipw_reg	0.0760652940604362	0.08359118701942972	0.08083314309289176	-0.004767849032455553	-0.007525892958993513
92	mediation_ipw_reg	0.00789805319823639	0.004103811456537616	0.010640777435032302	-0.0027427242367959147	0.0037942417416987756
93	mediation_ipw_reg	0.029363459574605597	0.02857137514660473	0.028692846638460813	0.0006706129361447788	0.0007920844280008665
94	mediation_ipw_reg	0.039190175596483134	0.034490137849133094	0.03745053946752049	0.0017396361289626564	0.0047000377473500445
95	mediation_ipw_reg	0.06494045598765137	0.06197150667315244	0.06123579872063925	0.0037046572670121174	0.002968949314498943
96	mediation_ipw_reg	0.0473816945439895	0.047297763277725266	0.04961938706283867	-0.0022376925188491697	8.39312662642378e-05
97	mediation_ipw_reg	0.04020697247496325	0.041165033705329174	0.03781093220646998	0.0023960402684932683	-0.0009580612303659226
98	mediation_ipw_reg	0.02476192315752025	0.02132925479836784	0.028566251064901543	-0.003804327907381302	0.003432668359152406
99	mediation_ipw_reg	0.05553020120764431	0.059905016910806644	0.06066316001680203	-0.005132958809157729	-0.004374815703162334
0	mediation_ipw_forest	0.16287324380875895	0.1493281675417638	0.14507288175314548	0.017800362055613472	0.01354507626699516
1	mediation_ipw_forest	0.1619774248805979	0.15328562789086034	0.15359963171737023	0.008377793163227698	0.008691796989737603
2	mediation_ipw_forest	0.14807034492885607	0.1398074404528593	0.1347903226587631	0.013280022270092949	0.008262904475996698
3	mediation_ipw_forest	0.14797343452232706	0.14100190470726942	0.13165307306699459	0.016320361455332506	0.006971529815057667
4	mediation_ipw_forest	0.15016470342691812	0.14096765874091138	0.13104080710241497	0.019123896324503176	0.00919704468600675
5	mediation_ipw_forest	0.18839474330117975	0.17818542355357553	0.17549027255790242	0.012904470743277286	0.01020931974760421
6	mediation_ipw_forest	0.14765332110234392	0.14309101561683127	0.13613304825972522	0.011520272842618681	0.004562305485512623
7	mediation_ipw_forest	0.16630916432228451	0.15708971816379264	0.15077235200717498	0.015536812315109502	0.009219446158491835
8	mediation_ipw_forest	0.17172479073236277	0.16532684970021597	0.15591069644656172	0.015814094285801057	0.0063979410321468
9	mediation_ipw_forest	0.19064075464202448	0.1825174217956386	0.18159718453406115	0.009043570107963372	0.008123332846385911
10	mediation_ipw_forest	0.1685784618597165	0.15501834645198248	0.1535797914140962	0.014998670445620345	0.013560115407734018
11	mediation_ipw_forest	0.1638086432303503	0.1585763182153732	0.15729942352824758	0.006509219702102749	0.005232325014977105
12	mediation_ipw_forest	0.15340907470136556	0.14691178102918134	0.14257161058820234	0.010837464113163236	0.006497293672184221
13	mediation_ipw_forest	0.19410830654122394	0.18514445133871246	0.17661725665298164	0.017491049888242287	0.008963855202511464
14	mediation_ipw_forest	0.1957724293572577	0.18933060977484897	0.17907168295454098	0.016700746402716685	0.006441819582408737
15	mediation_ipw_forest	0.18849602048691463	0.17587880460099542	0.17918938607070017	0.009306634416214482	0.012617215885919207
16	mediation_ipw_forest	0.1592479546947472	0.14831675827198482	0.14363054298625688	0.015617411708490346	0.010931196422762404
17	mediation_ipw_forest	0.18981076922695697	0.17495553394680918	0.17461463030216767	0.0151961389247893	0.014855235280147785
18	mediation_ipw_forest	0.1640002559354335	0.1511886601700238	0.14805315711695777	0.01594709881847573	0.012811595765409706
19	mediation_ipw_forest	0.17933501182798284	0.1730147515468683	0.17027049492726687	0.009064516900715937	0.006320260281114553
20	mediation_ipw_forest	0.18941198000562964	0.18152952663686897	0.17047376492286093	0.0189382150827687	0.007882453368760672
21	mediation_ipw_forest	0.17664999955900582	0.17129113995065018	0.16804415122456542	0.00860584833444039	0.005358859608355591
22	mediation_ipw_forest	0.17418796908088355	0.1670832288283652	0.16231176756520105	0.011876201515682491	0.007104740252518306
23	mediation_ipw_forest	0.1812114542691554	0.16849578069535287	0.16520619951134732	0.01600525475780805	0.012715673573802511
24	mediation_ipw_forest	0.16338362134583928	0.15652683354533656	0.1468064859820606	0.016577135363778712	0.006856787800502733
25	mediation_ipw_forest	0.17865110634867143	0.17383074699227094	0.1634690844681619	0.0151820218805095	0.004820359356400465
26	mediation_ipw_forest	0.16144924819042775	0.15607542030303254	0.14929345643036773	0.012155791760059993	0.005373827887395206
27	mediation_ipw_forest	0.1563006181533572	0.15115950522826072	0.15249129032649045	0.0038093278268667378	0.005141112925096501
28	mediation_ipw_forest	0.17388265308523204	0.16598571472804532	0.16006181740233763	0.013820835682894451	0.007896938357186765
29	mediation_ipw_forest	0.1660218033983	0.1602491266813182	0.1575730292749582	0.008448774123341801	0.005772676716981819
30	mediation_ipw_forest	0.15995629167403427	0.15118484133369375	0.14149438387623584	0.018461907797798435	0.008771450340340523
31	mediation_ipw_forest	0.15916481451855016	0.14907410053620992	0.1444952918688068	0.014669522649743371	0.010090713982340222
32	mediation_ipw_forest	0.16006066305443725	0.15296595224090387	0.14504686121711938	0.015013801837317858	0.007094710813533426
33	mediation_ipw_forest	0.16631583090375354	0.15443957068272612	0.16181429780537787	0.004501533098375678	0.011876260221027404
34	mediation_ipw_forest	0.1437320289582724	0.13571635579565983	0.1297684950479491	0.013963533910323296	0.00801567316261255
35	mediation_ipw_forest	0.16365819552288102	0.15468671127471298	0.1526361843549868	0.011022011167894207	0.00897148424816802
36	mediation_ipw_forest	0.17043528949232054	0.1602441115099227	0.15498874321735426	0.015446546274966272	0.010191177982397813
37	mediation_ipw_forest	0.18460094580037575	0.17406299453128737	0.16662566614417795	0.01797527965619781	0.010537951269088417
38	mediation_ipw_forest	0.18433427524548596	0.1746840562755371	0.17388072922272857	0.010453546022757361	0.009650218969948837
39	mediation_ipw_forest	0.16850668660022897	0.158321427200642	0.15419862705540752	0.014308059544821419	0.010185259399586978
40	mediation_ipw_forest	0.1840044345045209	0.17272674140287342	0.16863144419304163	0.015372990311479276	0.011277693101647493
41	mediation_ipw_forest	0.18360111622784328	0.17498854621521706	0.16833558666482729	0.015265529563015964	0.008612570012626206
42	mediation_ipw_forest	0.18436968017847025	0.17433026649477087	0.17319768858444134	0.011171991594028912	0.010039413683699393
43	mediation_ipw_forest	0.17692418669428653	0.16675694397066512	0.16216201936031074	0.014762167333975751	0.010167242723621354
44	mediation_ipw_forest	0.17831788452755928	0.16773759202175725	0.15564703885924716	0.0226708456683121	0.01058029250580202
45	mediation_ipw_forest	0.14460018944277966	0.13156201822599348	0.13121716185983992	0.013383027582939742	0.013038171216786222
46	mediation_ipw_forest	0.19209374780560937	0.1807596207263231	0.1790755669518574	0.01301818085375197	0.011334127079286285
47	mediation_ipw_forest	0.1411443882995382	0.13529146672070172	0.12848816381296593	0.01265622448657229	0.00585292157883645
48	mediation_ipw_forest	0.16133002199110125	0.15342148919484605	0.14844981233741877	0.012880209653682442	0.007908532796255214
49	mediation_ipw_forest	0.17131913539229987	0.16277395476130904	0.16044254818703657	0.010876587205263312	0.008545180630990851
50	mediation_ipw_forest	0.18006657460910275	0.16746914995708873	0.16708808158526106	0.01297849302384168	0.012597424652014027
51	mediation_ipw_forest	0.17875577849018032	0.1741920633703576	0.16901358204222924	0.009742196447951053	0.0045637151198227215
52	mediation_ipw_forest	0.15265043592098892	0.14521222926524388	0.14401555724521004	0.008634878675778905	0.0074382066557450496
53	mediation_ipw_forest	0.1531159151971144	0.14499689636792054	0.1371449260116487	0.015970989185465675	0.008119018829193813
54	mediation_ipw_forest	0.15642406957601585	0.14570693150142905	0.1497489240778978	0.0066751454981180385	0.0107171380745868
55	mediation_ipw_forest	0.16747705833687876	0.16160423758600226	0.15026257749987784	0.01721448083700092	0.0058728207508764695
56	mediation_ipw_forest	0.18154543172956308	0.17596152682473404	0.16977383564673715	0.011771596082825943	0.005583904904829021
57	mediation_ipw_forest	0.15218893116239524	0.14573416370189357	0.14181291406279986	0.010376017099595382	0.006454767460501667
58	mediation_ipw_forest	0.15203731588874794	0.1398940754450702	0.14231007002808896	0.009727245860659007	0.012143240443677735
