0	1	2	3	4	5	6
36	mediation_ipw_reg	0.043717812385594974	0.047676530379521874	0.04951962746607048	-0.005801815080475503	-0.003958717993926906
37	mediation_ipw_reg	0.04722453078134027	0.049614093999361876	0.04973538955382922	-0.002510858772488944	-0.0023895632180216102
38	mediation_ipw_reg	0.053081756466182434	0.05878897101343197	0.059476555111293995	-0.0063947986451115615	-0.005707214547249544
39	mediation_ipw_reg	0.01285455152464806	0.01363140291537478	0.01442300884627428	-0.001568457321626217	-0.000776851390726719
40	mediation_ipw_reg	0.0560591580810381	0.053921601584617194	0.056001905225207836	5.725285583025465e-05	0.002137556496420891
41	mediation_ipw_reg	0.06521826505399458	0.06583216678254533	0.06645105143240546	-0.001232786378410866	-0.0006139017285507355
42	mediation_ipw_reg	0.05956081576372999	0.06318296206914165	0.06473312143408731	-0.005172305670357342	-0.0036221463054116492
43	mediation_ipw_reg	0.040728513593612056	0.042430831708445416	0.043767278353735735	-0.0030387647601236717	-0.001702318114833363
44	mediation_ipw_reg	0.07182063521541812	0.08274454473419911	0.08306755998722076	-0.011246924771802634	-0.010923909518780986
45	mediation_ipw_reg	0.058266113917401295	0.05809176213891502	0.060669243062904124	-0.002403129145502829	0.00017435177848627363
46	mediation_ipw_reg	0.046243087884962814	0.04938077255315191	0.04922143085524905	-0.0029783429702862365	-0.0031376846681890882
47	mediation_ipw_reg	0.0570567688593103	0.06233832510621558	0.06013257210887492	-0.0030758032495646066	-0.0052815562469052686
48	mediation_ipw_reg	0.07854815482883984	0.07832108556234821	0.08171673217199124	-0.003168577343151413	0.00022706926649161853
49	mediation_ipw_reg	0.048443824458587165	0.05244971968282895	0.05283750226389218	-0.004393677805305023	-0.004005895224241798
50	mediation_ipw_reg	0.07528694378297932	0.07581935012899614	0.07635039657811427	-0.0010634527951349497	-0.0005324063460168303
51	mediation_ipw_reg	0.05240195988873102	0.056800288252445735	0.059094372228056254	-0.006692412339325235	-0.0043983283637147284
52	mediation_ipw_reg	0.058297279369998976	0.05656813926469466	0.05918036055587709	-0.0008830811858781246	0.0017291401053043246
53	mediation_ipw_reg	0.049211106421461474	0.055055683718700135	0.057049889209459456	-0.007838782787997997	-0.005844577297238676
54	mediation_ipw_reg	0.07978243144517558	0.0825228926635281	0.08513528275497843	-0.005352851309802881	-0.002740461218352533
55	mediation_ipw_reg	0.025554617453445835	0.030704953362698028	0.034157409482367895	-0.008602792028922064	-0.005150335909252191
56	mediation_ipw_reg	0.05799169755105668	0.05427385102862964	0.06055548254620071	-0.0025637849951440357	0.0037178465224270364
57	mediation_ipw_reg	0.08293809382894805	0.0835724431137109	0.08568775517572431	-0.002749661346776267	-0.0006343492847628356
58	mediation_ipw_reg	0.05377824760514298	0.05740097571743235	0.05892877667082848	-0.005150529065685498	-0.003622728112289368
59	mediation_ipw_reg	0.05804908296915433	0.06220245807396221	0.0654692406339077	-0.007420157664753381	-0.00415337510480788
60	mediation_ipw_reg	0.058510880403095315	0.06380004386242448	0.06571520129058975	-0.007204320887494413	-0.0052891634593291515
61	mediation_ipw_reg	0.05250662714176186	0.05091899541434169	0.05444516285110738	-0.0019385357093455024	0.0015876317274201867
62	mediation_ipw_reg	0.046024191379232846	0.050359362436566656	0.051915184916618375	-0.005890993537385528	-0.004335171057333801
63	mediation_ipw_reg	0.07591431142364445	0.07759648478934818	0.07976880672802787	-0.003854495304383421	-0.0016821733657037233
64	mediation_ipw_reg	0.05754465466698649	0.05779558540796503	0.05911788844090559	-0.0015732337739191023	-0.00025093074097853744
65	mediation_ipw_reg	0.057027194956284756	0.06276491741112085	0.06452669722509093	-0.007499502268806178	-0.005737722454836091
66	mediation_ipw_reg	0.06182449169396239	0.06051755677545035	0.0631976999948072	-0.0013732083008448231	0.0013069349185120434
67	mediation_ipw_reg	0.07854061208824845	0.08632001571909576	0.08791727741956494	-0.00937666533131651	-0.007779403630847314
68	mediation_ipw_reg	0.060275581403144755	0.0653957697677014	0.06594571977326098	-0.0056701383701162275	-0.0051201883645566205
69	mediation_ipw_reg	0.04168291662821836	0.0460763142460497	0.04541196593837244	-0.0037290493101540764	-0.004393397617831335
70	mediation_ipw_reg	0.047449481889449245	0.058717323331662304	0.05842978995619679	-0.010980308066747537	-0.011267841442213055
71	mediation_ipw_reg	0.06898438759236554	0.0768876175334849	0.07953627266666098	-0.010551885074295443	-0.007903229941119368
72	mediation_ipw_reg	0.040558714440655605	0.04566416768742172	0.04750546952060138	-0.00694675507994577	-0.005105453246766116
73	mediation_ipw_reg	0.04615015596142261	0.04560803424187452	0.04600808535382931	0.00014207060759330602	0.0005421217195480965
74	mediation_ipw_reg	0.06590214696681101	0.06935677680227867	0.07060221457980385	-0.004700067612992824	-0.003454629835467652
75	mediation_ipw_reg	0.07118750118820716	0.07257308918842659	0.07644997343680372	-0.005262472248596561	-0.0013855880002194374
76	mediation_ipw_reg	0.04141654723538243	0.03906622675457084	0.039958709434674784	0.0014578378007076417	0.0023503204808115953
77	mediation_ipw_reg	0.04876744956554993	0.049584321647365696	0.0506578990576384	-0.0018904494920884646	-0.0008168720818157544
78	mediation_ipw_reg	0.05377112712930403	0.06544513993438736	0.06625136144730553	-0.012480234318001509	-0.011674012805083327
79	mediation_ipw_reg	0.05773804058344551	0.05940105360053055	0.06389434170036759	-0.006156301116922092	-0.0016630130170850377
80	mediation_ipw_reg	0.08506454175955079	0.08849548977903325	0.09187903676990752	-0.00681449501035673	-0.0034309480194824513
81	mediation_ipw_reg	0.03760345178383974	0.03558905483256958	0.03508532733008046	0.002518124453759283	0.002014396951270169
82	mediation_ipw_reg	0.07465379868565125	0.0804573516922313	0.07947378412550865	-0.004819985439857399	-0.005803553006580031
83	mediation_ipw_reg	0.04953521891798673	0.05579157085115204	0.05701309039692509	-0.007477871478938373	-0.006256351933165308
84	mediation_ipw_reg	0.059292505293415024	0.05592337184029443	0.05894058807200628	0.00035191722140875254	0.0033691334531205956
85	mediation_ipw_reg	0.05729187591123681	0.06504297630802791	0.06684949390746273	-0.009557617996225926	-0.0077511003967911055
86	mediation_ipw_reg	0.04811990974321021	0.05190238911741946	0.05227285300591193	-0.004152943262701729	-0.0037824793742092643
87	mediation_ipw_reg	0.043675688570673596	0.047413920451636546	0.04701416512874775	-0.003338476558074159	-0.003738231880962961
88	mediation_ipw_reg	0.05977958458393674	0.062140708660473616	0.06159331847964173	-0.0018137338957049832	-0.0023611240765368767
89	mediation_ipw_reg	0.028871254186758594	0.028761680388281783	0.03316839281054445	-0.004297138623785858	0.00010957379847680174
90	mediation_ipw_reg	0.058853071457994545	0.05592126112076694	0.05821102738893152	0.0006420440690630137	0.0029318103372275948
91	mediation_ipw_reg	0.05347115722852926	0.0585464848138571	0.060222230770947946	-0.00675107354241868	-0.005075327585327836
92	mediation_ipw_reg	0.06610350288550595	0.06790250128796935	0.06838061440125105	-0.0022771115157451064	-0.0017989984024634044
93	mediation_ipw_reg	0.05131184901462997	0.051491375810461926	0.05318195892776229	-0.0018701099131323191	-0.0001795267958319545
94	mediation_ipw_reg	0.013547144674710963	0.022263710942704136	0.02757979137735408	-0.01403264670264312	-0.00871656626799317
95	mediation_ipw_reg	0.051985602739733835	0.05644019989670237	0.05875490941162039	-0.006769306671886554	-0.004454597156968532
96	mediation_ipw_reg	0.026054984023735923	0.029768369552415394	0.03233644102863059	-0.006281457004894669	-0.003713385528679456
97	mediation_ipw_reg	0.01991572993335983	0.024246156430663073	0.02434070816559498	-0.004424978232235154	-0.004330426497303241
98	mediation_ipw_reg	0.03405909097739416	0.03864878778233468	0.040813767133775575	-0.006754676156381431	-0.004589696804940524
99	mediation_ipw_reg	0.05509054627898579	0.0537719797171519	0.05796112032862626	-0.002870574049640478	0.0013185665618338938
0	mediation_ipw_forest	0.05088323735834497	0.0512091289302371	0.05405538562007343	-0.0031721482617284515	-0.00032589157189212483
1	mediation_ipw_forest	0.026864695363266265	0.027957919467497705	0.031013275475732786	-0.004148580112466512	-0.0010932241042314384
2	mediation_ipw_forest	0.030159963650146126	0.031186812483081295	0.037092022916316386	-0.006932059266170264	-0.00102684883293517
3	mediation_ipw_forest	0.05831870524874991	0.05660054277013006	0.06432840182081123	-0.006009696572061304	0.0017181624786198543
4	mediation_ipw_forest	0.036736739372470094	0.037365307826381026	0.04346635771763633	-0.006729618345166245	-0.0006285684539109392
5	mediation_ipw_forest	0.02821983859269468	0.03083431070202822	0.03394681439083916	-0.005726975798144483	-0.002614472109333545
6	mediation_ipw_forest	0.033474272927210336	0.03719404820222813	0.03836690697575337	-0.004892634048543037	-0.003719775275017788
7	mediation_ipw_forest	0.06014636248972092	0.06108993462802908	0.0663584991298383	-0.006212136640117387	-0.0009435721383081698
8	mediation_ipw_forest	0.052277081761928315	0.05547489044829962	0.059988042928164786	-0.00771096116623647	-0.0031978086863713034
9	mediation_ipw_forest	0.049416173878243846	0.05297379093313496	0.05589672077359807	-0.006480546895354216	-0.0035576170548911124
10	mediation_ipw_forest	0.051745476475633226	0.05256928652916037	0.054433452020041705	-0.002687975544408473	-0.0008238100535271333
11	mediation_ipw_forest	0.04958142543920669	0.05346778882007161	0.049233490929152836	0.0003479345100538498	-0.0038863633808649154
12	mediation_ipw_forest	0.029490240974809973	0.03076822301660996	0.034181310048622585	-0.004691069073812617	-0.0012779820417999986
13	mediation_ipw_forest	0.046962787336821264	0.05022181260550016	0.050968424826849906	-0.004005637490028646	-0.003259025268678911
14	mediation_ipw_forest	0.032955565561490964	0.03564522624171453	0.04125225282408561	-0.008296687262594655	-0.0026896606802235727
15	mediation_ipw_forest	0.056926260410380174	0.058351121916287996	0.06278989366117756	-0.005863633250797376	-0.001424861505907816
16	mediation_ipw_forest	0.029168998934440863	0.033197273262862904	0.040292353930043094	-0.011123354995602231	-0.004028274328422049
17	mediation_ipw_forest	0.052340276500112234	0.05329810697858833	0.05767419248002607	-0.005333915979913842	-0.0009578304784760882
18	mediation_ipw_forest	0.03763025854058733	0.03902453756539611	0.038948716168462204	-0.0013184576278748752	-0.0013942790248087766
19	mediation_ipw_forest	0.03793204196576174	0.03689042836870915	0.042368240860863216	-0.004436198895101486	0.0010416135970525943
20	mediation_ipw_forest	0.02680905309439974	0.02616657706489024	0.020959056727488913	0.005849996366910825	0.0006424760295094999
21	mediation_ipw_forest	0.04373287139888844	0.04605407866004971	0.04681021683839232	-0.0030773454395038747	-0.0023212072611612663
22	mediation_ipw_forest	0.023650662370503405	0.02410871160218449	0.031567907235850415	-0.007917244865347013	-0.0004580492316810893
23	mediation_ipw_forest	0.028362790241719456	0.02795643139517225	0.034426533748163894	-0.006063743506444439	0.000406358846547208
24	mediation_ipw_forest	0.03656973346025717	0.04130358909455657	0.042794943508363076	-0.006225210048105899	-0.004733855634299398
25	mediation_ipw_forest	0.018953131504365894	0.0222493055442027	0.024469739761833902	-0.005516608257468013	-0.003296174039836808
26	mediation_ipw_forest	0.005039250620403605	0.0067765309418839565	0.015352765318676957	-0.010313514698273357	-0.0017372803214803529
27	mediation_ipw_forest	0.019390521230151846	0.022117028175044306	0.024408294398682143	-0.005017773168530295	-0.002726506944892455
28	mediation_ipw_forest	0.022003599987396757	0.02502714254733751	0.0338317501481602	-0.011828150160763442	-0.0030235425599407536
29	mediation_ipw_forest	0.05598988532360579	0.05766829145285577	0.058690495202881665	-0.0027006098792758653	-0.0016784061292499893
30	mediation_ipw_forest	0.0393414308145401	0.039543669308983634	0.041076842142011946	-0.0017354113274718457	-0.00020223849444353108
31	mediation_ipw_forest	0.028102199700307223	0.030442416122232793	0.03927898923550854	-0.011176789535201313	-0.002340216421925567
32	mediation_ipw_forest	0.039542833452200776	0.040525547620855924	0.04342548058995575	-0.003882647137754978	-0.0009827141686551495
33	mediation_ipw_forest	0.058500432009746375	0.06365910806409152	0.06275666500318611	-0.0042562329934397415	-0.005158676054345152
34	mediation_ipw_forest	0.0272292847630589	0.03040317049511945	0.034888815692039936	-0.007659530928981044	-0.003173885732060554
35	mediation_ipw_forest	0.027354942318402423	0.02842910392272379	0.03649368340561607	-0.009138741087213648	-0.0010741616043213708
36	mediation_ipw_forest	0.026274257552805436	0.03188176771022661	0.027867189560396542	-0.0015929320075911081	-0.005607510157421177
37	mediation_ipw_forest	0.02508262471901673	0.02427874213103602	0.02799662239834433	-0.002913997679327595	0.0008038825879807054
38	mediation_ipw_forest	0.04216113067210514	0.04650465938635252	0.0491243529784876	-0.006963222306382463	-0.00434352871424739
39	mediation_ipw_forest	0.00990639055352475	0.009772935183883513	0.015121976766992533	-0.005215586213467784	0.00013345536964124208
40	mediation_ipw_forest	0.03516533706770748	0.03655723259878923	0.04439196149517861	-0.00922662442747112	-0.001391895531081748
41	mediation_ipw_forest	0.0410793455725001	0.04106192249403261	0.044898738692856856	-0.0038193931203567497	1.7423078467497886e-05
42	mediation_ipw_forest	0.05594566949035402	0.05650017346251552	0.05738725778963907	-0.0014415882992850479	-0.0005545039721614836
43	mediation_ipw_forest	0.03441197380946754	0.036230224522675214	0.03978647530506288	-0.005374501495595337	-0.0018182507132076641
44	mediation_ipw_forest	0.057583539191831144	0.05991277037338729	0.058834814630956536	-0.0012512754391253939	-0.0023292311815561496
45	mediation_ipw_forest	0.03938769003503378	0.04057775077147431	0.04750481509295299	-0.00811712505791921	-0.0011900607364405285
46	mediation_ipw_forest	0.029385015801761658	0.029351192895090094	0.0357341447872478	-0.006349128985486141	3.382290667156808e-05
47	mediation_ipw_forest	0.04268723481675347	0.041750754089079384	0.045353137804686534	-0.00266590298793307	0.0009364807276740884
48	mediation_ipw_forest	0.053221312953662725	0.05390215541408607	0.05650415112512549	-0.0032828381714627543	-0.0006808424604233261
49	mediation_ipw_forest	0.0389858053913914	0.03846982720267752	0.0449562796067888	-0.005970474215397412	0.0005159781887138666
50	mediation_ipw_forest	0.05019694506771791	0.049492324074597	0.05163542684769861	-0.0014384817799807052	0.0007046209931209041
51	mediation_ipw_forest	0.03620918847396227	0.03920506788350698	0.03718853446156067	-0.000979345987598414	-0.0029958794095447184
52	mediation_ipw_forest	0.035626170854812914	0.03646742427069819	0.038329331415175846	-0.0027031605603629323	-0.0008412534158852762
53	mediation_ipw_forest	0.03942692475264368	0.04210239547396358	0.0426967507283337	-0.0032698259756900184	-0.0026754707213199084
