0	1	2	3	4	5	6
20	mediation_DML_noreg	0.005781836093263233	1.0734178960457221	-0.03396993954118527	0.0397517756344485	-1.0676360599524588
21	mediation_DML_noreg	0.029292192897459088	0.6832344294037894	-0.0015572726682144412	0.03084946556567352	-0.6539422365063299
22	mediation_DML_noreg	0.037399544521069326	-0.0011934969502287803	0.01702025836524998	0.02037928615581935	0.038593041471298106
23	mediation_DML_noreg	0.05755145229319895	0.020671174496464263	0.022430922119331023	0.03512053017386792	0.03688027779673469
24	mediation_DML_noreg	0.017550317150115426	0.632306346424294	-0.015987709670978376	0.033538026821093796	-0.6147560292741783
25	mediation_DML_noreg	0.011662726075345312	-0.015567289684583834	-0.009059486630279587	0.020722212705624885	0.027230015759929144
26	mediation_DML_noreg	0.03171890264763516	0.858127392537069	-0.0012250435040735367	0.032943946151708696	-0.8264084898894338
27	mediation_DML_noreg	0.003090760282070258	0.978054298009772	-0.03509545523210056	0.038186215514170806	-0.9749635377277016
28	mediation_DML_noreg	0.03655651084341712	1.1051664793587568	-0.005130258198560719	0.04168676904197785	-1.0686099685153387
29	mediation_DML_noreg	-0.003408323403358729	0.6927299760831815	-0.04715482420560019	0.043746500802241475	-0.6961382994865402
30	mediation_DML_noreg	0.012984899769417765	0.9545650856081169	-0.04554422347893078	0.05852912324834854	-0.9415801858386993
31	mediation_DML_noreg	0.013174089341651587	-0.023236160965614518	0.0029548172212982005	0.010219272120353392	0.03641025030726613
32	mediation_DML_noreg	0.023155796241527724	-0.01439782480829998	0.0052360719239415	0.01791972431758622	0.03755362104982771
33	mediation_DML_noreg	0.035273014123867484	0.007297409359426835	0.011156083208618014	0.024116930915249465	0.027975604764440647
34	mediation_DML_noreg	0.01806102385274542	9.477836159109807e-05	-0.026363151052807787	0.0444241749055532	0.01796624549115431
35	mediation_DML_noreg	0.02130633881245502	1.1949904573104684	-0.014859602596892552	0.03616594140934756	-1.1736841184980136
36	mediation_DML_noreg	0.030331938578537908	0.9042107405655391	0.021211771875479336	0.009120166703058572	-0.8738788019870012
37	mediation_DML_noreg	0.004261398216170969	0.2666223146909443	-0.037389713093154475	0.04165111130932545	-0.2623609164747732
38	mediation_DML_noreg	-0.007630817971563333	1.2013303393207955	-0.0572085471032267	0.049577729131663355	-1.2089611572923593
39	mediation_DML_noreg	0.01620557827761143	0.8040242192211929	-0.019621998255610496	0.03582757653322192	-0.7878186409435818
40	mediation_DML_noreg	0.029149964539238984	1.4892658963848222	-0.015552498124153914	0.0447024626633929	-1.460115931845583
41	mediation_DML_noreg	0.016784509617955957	0.191254317827341	-0.012748607096724218	0.029533116714680174	-0.17446980820938507
42	mediation_DML_noreg	-0.015736148222832175	0.8968836820801555	-0.055593434607367195	0.03985728638453502	-0.9126198303029873
43	mediation_DML_noreg	0.030975394225333915	0.6827381450229653	-0.0018251982635433888	0.03280059248887732	-0.6517627507976314
44	mediation_DML_noreg	-0.017423808130531748	1.8722415035222055	-0.052729495919498805	0.035305687788967074	-1.8896653116527367
45	mediation_DML_noreg	0.0027479829284050806	1.0748869502583007	-0.03551086569371467	0.03825884862211974	-1.0721389673298958
46	mediation_DML_noreg	-0.03433717435520382	-0.0625757964786097	-0.06621309524780031	0.0318759208925965	0.02823862212340588
47	mediation_DML_noreg	0.03405701199135995	0.018756878477170013	-0.01386817548629964	0.047925187477659593	0.01530013351418994
48	mediation_DML_noreg	0.02602070952087867	-0.012388130988761873	0.006761053252838053	0.019259656268040607	0.03840884050964054
49	mediation_DML_noreg	0.03699213441036059	-0.0006194861486489916	0.016505431167343702	0.0204867032430169	0.03761162055900958
50	mediation_DML_noreg	0.06878396935799237	0.04027110345298743	0.021616183850405403	0.04716778550758697	0.028512865905004948
51	mediation_DML_noreg	0.047555675307153884	1.1465447961538058	0.021108259334881037	0.026447415972272847	-1.098989120846652
52	mediation_DML_noreg	0.03769053857414534	0.011301956224412274	0.0013361791034120429	0.03635435947073329	0.026388582349733052
53	mediation_DML_noreg	-0.00709365625994032	-0.041225841507309714	-0.03747546845724045	0.030381812197300125	0.03413218524736939
54	mediation_DML_noreg	0.025534603437391137	0.001488220399382845	-0.007489780706645777	0.03302438414403692	0.024046383038008292
55	mediation_DML_noreg	0.014534786956555789	1.6360803005639302	-0.028210400767670174	0.042745187724225975	-1.6215455136073744
56	mediation_DML_noreg	0.03154076548114455	0.6374753383401882	-0.017396402151644806	0.04893716763278936	-0.6059345728590436
57	mediation_DML_noreg	0.045441092373255325	1.6177238296707634	-0.10881590419687344	0.15425699657012878	-1.572282737297508
58	mediation_DML_noreg	0.015179563896038493	0.3348960872530601	8.033126808679182e-05	0.015099232627951716	-0.3197165233570217
59	mediation_DML_noreg	0.012494943748634534	0.5784992396847665	-0.03800711102215678	0.05050205477079131	-0.5660042959361319
60	mediation_DML_noreg	0.004277783605897013	-0.027322975919377275	0.00166906430470909	0.002608719301187924	0.0316007595252743
61	mediation_DML_noreg	0.03103567151659899	0.5371732949848176	-0.000670387003495642	0.031706058520094636	-0.5061376234682187
62	mediation_DML_noreg	0.04096133148668387	0.01235533381136655	-0.005938443697195774	0.046899775183879625	0.028605997675317317
63	mediation_DML_noreg	0.011531917575483538	-0.004530807619388304	-0.023975713637648978	0.035507631213132516	0.01606272519487184
64	mediation_DML_noreg	0.025804397642742904	-0.013618245978943344	-0.006077027588112831	0.031881425230855735	0.03942264362168625
65	mediation_DML_noreg	0.052702338545659096	0.8798703555724008	0.029172287221752472	0.02353005132390662	-0.8271680170267414
66	mediation_DML_noreg	-0.006577231186212248	1.1149451630424014	-0.04503305560466947	0.03845582441845721	-1.121522394228613
67	mediation_DML_noreg	0.010215096681802052	1.35602672705408	-0.03222440044851765	0.0424394971303197	-1.3458116303722785
68	mediation_DML_noreg	0.0031153486884514096	-0.023014232401406456	-0.048913831814950126	0.05202918050340154	0.026129581089857863
69	mediation_DML_noreg	0.036520571641181374	0.27533643611971376	0.010271151867808258	0.02624941977337312	-0.2388158644785324
70	mediation_DML_noreg	0.00877634923729344	0.36591799172001577	-0.02741939568329928	0.036195744920592715	-0.35714164248272234
71	mediation_DML_noreg	0.017352901598872435	-0.01794096228718935	-0.009135939987949473	0.026488841586821913	0.03529386388606179
72	mediation_DML_noreg	0.03964438373241401	1.0263959782575933	-0.0290045111494342	0.06864889488184821	-0.9867515945251796
73	mediation_DML_noreg	0.005502101670330752	-0.0007940868273577273	-0.0015226155071359974	0.0070247171774667355	0.006296188497688468
74	mediation_DML_noreg	0.03322852258985119	0.0011907201038699768	0.005535961240431361	0.027692561349419827	0.032037802485981204
75	mediation_DML_noreg	0.018432485626981788	0.0936641042456973	-0.03282854778967739	0.05126103341665917	-0.07523161861871554
76	mediation_DML_noreg	-0.0011606738635642306	-0.030198244208097934	-0.02449517022166671	0.02333449635810249	0.029037570344533695
77	mediation_DML_noreg	0.0170875913088024	1.2755476651634843	-0.03667596377484773	0.05376355508365013	-1.2584600738546818
78	mediation_DML_noreg	0.010446220305621205	0.14905844409775834	-0.030683064614751017	0.04112928492037222	-0.13861222379213722
79	mediation_DML_noreg	0.01813128810438706	-0.011112266376595998	-0.030063487436927477	0.04819477554131453	0.029243554480983057
80	mediation_DML_noreg	-0.022684905154462122	-0.04593759257167693	-0.05588018666743059	0.033195281512968446	0.023252687417214802
81	mediation_DML_noreg	0.01020887576015224	-0.022246377390474928	-0.023310599647729014	0.03351947540788127	0.03245525315062717
82	mediation_DML_noreg	0.025220976201670155	1.209269348302637	0.0005417252504834934	0.02467925095118666	-1.1840483721009671
83	mediation_DML_noreg	0.017875993003134943	0.16268545397869752	-0.014418258990963773	0.032294251994098716	-0.14480946097556258
84	mediation_DML_noreg	0.0444110392468374	0.7777449989027504	0.020007506533275012	0.024403532713562402	-0.7333339596559132
85	mediation_DML_noreg	0.021455456762641056	1.0106254771898275	-0.02759053680369064	0.04904599356633169	-0.9891700204271874
86	mediation_DML_noreg	0.008507974021035682	1.104923650109038	-0.027281603728062633	0.03578957774909831	-1.096415676088003
87	mediation_DML_noreg	0.033054013641355476	0.00342462680350586	0.010401097804013977	0.022652915837341504	0.029629386837849613
88	mediation_DML_noreg	0.017779806413878427	-0.023367833944523707	-0.02032276732259989	0.03810257373647831	0.041147640358402134
89	mediation_DML_noreg	0.0005236858128633273	1.721302707159717	-0.05551628756485582	0.05603997337771914	-1.720779021346853
90	mediation_DML_noreg	0.0221069149494409	0.786385064769461	-0.03513826618999196	0.057245181139432874	-0.7642781498200197
91	mediation_DML_noreg	0.024525228136942172	-0.005765135415363834	-0.02568720043340028	0.05021242857034244	0.030290363552306
92	mediation_DML_noreg	0.03260285779785595	0.00825863487387871	-0.010252349627080128	0.042855207424936065	0.02434422292397723
93	mediation_DML_noreg	0.004406025222996219	0.6818072169391767	-0.026301109848415886	0.030707135071412102	-0.6774011917161799
94	mediation_DML_noreg	0.05983087274209759	0.043015837693950267	0.03002676250531236	0.029804110236785235	0.01681503504814733
95	mediation_DML_noreg	0.014349687164379187	0.8294053338815408	-0.033530956821044	0.04788064398542318	-0.8150556467171619
96	mediation_DML_noreg	0.07358129871580772	0.05027570099084076	0.03107888668077023	0.04250241203503749	0.023305597724966938
97	mediation_DML_noreg	0.023898645601468392	0.0008841113065328815	0.009049814814011537	0.01484883078745686	0.023014534294935524
98	mediation_DML_noreg	0.003271305311166101	-0.039032646326554385	-0.028177578643317592	0.03144888395448369	0.04230395163772047
99	mediation_DML_noreg	0.0026396822780835566	-0.026830872755823656	-0.06471985993123934	0.06735954220932289	0.02947055503390722
0	mediation_DML_reg	0.04099593949295757	0.014894995488658965	0.03027274160989989	0.010723197883057664	0.02610094400429859
1	mediation_DML_reg	0.015701387194930087	0.9154766747471524	-0.009576595793242925	0.02527798298817302	-0.8997752875522222
2	mediation_DML_reg	0.004475032477032442	0.5102598738133072	-0.035097644623123876	0.03957267710015632	-0.5057848413362747
3	mediation_DML_reg	0.03166866997635888	0.6338578017262033	0.011656634669325427	0.020012035307033462	-0.602189131749844
4	mediation_DML_reg	0.04517898705164198	0.0072888995945040265	0.020495945723405372	0.024683041328236604	0.037890087457137955
5	mediation_DML_reg	0.013810317746014327	1.1519222038556223	-0.019150208298633238	0.03296052604464757	-1.1381118861096078
6	mediation_DML_reg	0.019634216412172643	-0.006504100955478457	-0.026505154688681584	0.04613937110085423	0.026138317367651098
7	mediation_DML_reg	-0.007311759759923997	1.0378136878428403	-0.021302085524534234	0.013990325764610225	-1.045125447602764
8	mediation_DML_reg	0.040977401543193896	1.3092342718924224	0.007446574741224487	0.03353082680196941	-1.268256870349229
9	mediation_DML_reg	0.01550009720247115	0.8189192125607914	-0.015409314375938576	0.03090941157840973	-0.8034191153583203
10	mediation_DML_reg	0.062371182103476246	0.8328548109856008	0.04413021266654063	0.018240969436935612	-0.7704836288821246
11	mediation_DML_reg	0.019529211485015116	-0.016311178378929148	-0.013231181342463271	0.032760392827478384	0.03584038986394425
12	mediation_DML_reg	-0.004047429109174731	1.1449210362219824	-0.03551791398162523	0.0314704848724505	-1.148968465331157
13	mediation_DML_reg	0.03472617109540924	0.00048081246020185466	0.00349986753866413	0.03122630355674512	0.03424535863520739
14	mediation_DML_reg	0.031570456482295325	0.21037898325827828	0.020814643060709796	0.010755813421585532	-0.17880852677598302
15	mediation_DML_reg	-0.003224860349321612	-0.02666870556978506	-0.024935364925670084	0.021710504576348464	0.023443845220463458
16	mediation_DML_reg	0.023457495930970167	1.1986163480665775	-0.009468585168457225	0.03292608109942741	-1.1751588521356071
17	mediation_DML_reg	0.016816047576419555	0.5429757375281495	-0.03528354168031247	0.05209958925673203	-0.5261596899517302
18	mediation_DML_reg	0.0015114626685253903	1.0435546067717585	-0.02267526298022218	0.02418672564874757	-1.0420431441032334
19	mediation_DML_reg	0.029555056060617313	0.9953939523685729	0.027756377521790707	0.0017986785388266133	-0.9658388963079557
20	mediation_DML_reg	0.01966320736901847	0.6431877033081081	-0.019295848458615095	0.03895905582763358	-0.6235244959390894
21	mediation_DML_reg	0.029697855394600944	1.1100000022549021	0.019408692975832517	0.010289162418768424	-1.0803021468603011
22	mediation_DML_reg	0.03338995734467692	-0.006014791968586333	0.003112572811102914	0.030277384533574002	0.03940474931326325
23	mediation_DML_reg	0.06004291456689453	0.02880459213919726	0.0321809518583662	0.02786196270852834	0.031238322427697276
24	mediation_DML_reg	0.0109861177167439	0.6200654828495916	-0.00367062165373089	0.014656739370474793	-0.6090793651328474
25	mediation_DML_reg	0.01090157297369507	-0.013441384818088846	-0.008803577646077934	0.019705150619772998	0.02434295779178391
26	mediation_DML_reg	0.031124639193891378	0.8154816093812705	0.008645090715421697	0.02247954847846967	-0.7843569701873789
27	mediation_DML_reg	0.014856721161638362	0.6913995014286565	-0.010342245591887027	0.025198966753525384	-0.6765427802670183
28	mediation_DML_reg	0.04695298941531905	1.3804448691891071	0.005104988388626486	0.04184800102669256	-1.3334918797737882
29	mediation_DML_reg	-0.0010103339656945902	0.49575061777079615	-0.02396522060524258	0.022954886639548	-0.4967609517364908
30	mediation_DML_reg	0.016312976743086793	0.8270073346280548	-0.014972723978965277	0.03128570072205207	-0.8106943578849681
31	mediation_DML_reg	0.02219670426718358	-0.014063283866754882	0.00821498966319323	0.013981714603990334	0.03625998813393845
32	mediation_DML_reg	0.020044393334304602	-0.014919281277793678	-0.0014534795138422807	0.021497872848146884	0.03496367461209829
33	mediation_DML_reg	0.03601431081479635	0.0021496079836932783	0.005878631114230986	0.030135679700565354	0.033864702831103065
34	mediation_DML_reg	0.020511472359954794	-0.002289080514127452	-0.007701984312471145	0.028213456672425932	0.022800552874082246
35	mediation_DML_reg	0.03285987632989966	0.5506119726492039	0.00894114604835658	0.023918730281543076	-0.5177520963193044
36	mediation_DML_reg	0.02948751613054338	0.863766947536164	0.003621687640710812	0.025865828489832557	-0.8342794314056207
37	mediation_DML_reg	0.002406749175374793	0.6490249329923008	-0.02231922952265079	0.024725978698025588	-0.6466181838169259
38	mediation_DML_reg	-0.009557323294137686	1.138339265765426	-0.051490800622271654	0.04193347732813397	-1.1478965890595636
39	mediation_DML_reg	0.019112434659388933	0.6677231652874531	-0.00661271908318001	0.025725153742568937	-0.6486107306280643
40	mediation_DML_reg	0.03989249542223216	1.351005302197663	0.015547047528644968	0.024345447893587197	-1.3111128067754305
41	mediation_DML_reg	0.032686315620088516	0.44188942390128705	-0.0067232052796007465	0.03940952089968927	-0.40920310828119866
42	mediation_DML_reg	-0.015212477951217433	0.8765649130252994	-0.048133587411004375	0.032921109459786935	-0.891777390976517
43	mediation_DML_reg	0.04892353209249411	0.6898140889488394	0.011015295317695798	0.037908236774798314	-0.6408905568563454
44	mediation_DML_reg	-0.012924400485451985	1.609946125067711	-0.04164837450932497	0.028723974023873007	-1.6228705255531632
45	mediation_DML_reg	0.0038262498405511602	1.2183942916623482	-0.005793833869639052	0.009620083710190202	-1.214568041821797
46	mediation_DML_reg	-0.01811744024323812	-0.04162536112433567	-0.03226763588794566	0.014150195644707545	0.023507920881097547
47	mediation_DML_reg	0.039047296137272085	0.027024933578778346	0.0005392919731328901	0.03850800416413919	0.012022362558493732
48	mediation_DML_reg	0.03339079515733554	0.0002762564190183292	0.008131382149748437	0.025259413007587116	0.03311453873831723
49	mediation_DML_reg	0.05663927361481404	0.022802530711841094	0.030219315009118192	0.026419958605695848	0.033836742902972956
50	mediation_DML_reg	0.06914824375280568	0.0418046078790518	0.0415254489208966	0.027622794831909075	0.027343635873753883
51	mediation_DML_reg	0.060840256703905464	1.3564671444946312	0.036391750865411084	0.02444850583849438	-1.2956268877907255
52	mediation_DML_reg	0.04149584716095058	0.01806782430444467	-0.005549152172113654	0.04704499933306424	0.023428022856505908
53	mediation_DML_reg	-0.00037144536948886624	-0.027768737268134953	-0.023750827249758157	0.02337938188026929	0.02739729189864609
54	mediation_DML_reg	0.030292254558797617	0.0031383147438481104	-0.005318170345222437	0.035610424904020055	0.0271539398149495
55	mediation_DML_reg	0.026431320710852548	1.5733992221907198	-0.014763107363516378	0.041194428074368926	-1.5469679014798667
56	mediation_DML_reg	0.024582839902743004	0.28301764912987837	0.0018510805928626964	0.022731759309880296	-0.2584348092271354
57	mediation_DML_reg	0.047547004996064145	1.546628924523984	0.029818459316227605	0.017728545679836533	-1.4990819195279197
58	mediation_DML_reg	0.014183645263673238	0.8506025706658236	-0.006895966203980074	0.02107961146765331	-0.8364189254021502
59	mediation_DML_reg	0.02027285392892213	0.6055808754697617	-0.01897948834313056	0.0392523422720527	-0.5853080215408396
60	mediation_DML_reg	0.01736115458226246	-0.012347806962797386	0.002682906831568302	0.014678247750694155	0.02970896154505985
61	mediation_DML_reg	0.03793164909725627	0.9803637864671603	-0.0009606775018535635	0.03889232659910984	-0.9424321373699039
62	mediation_DML_reg	0.04896817820402265	0.020058186889464064	0.006167695997583763	0.042800482206438874	0.028909991314558573
63	mediation_DML_reg	0.023442542158695883	-0.0017537584831294852	-0.017005403939580877	0.04044794609827676	0.02519630064182537
64	mediation_DML_reg	0.03453031003593859	0.0010166623758269483	0.0037147072648867955	0.030815602771051782	0.03351364766011163
65	mediation_DML_reg	0.06377319155626966	0.6140540224744545	0.05234090654524602	0.011432285011023637	-0.5502808309181849
66	mediation_DML_reg	0.0055944497056421814	1.3250536725546713	-0.018047966517562665	0.02364241622320484	-1.3194592228490298
67	mediation_DML_reg	0.014454002947127531	1.210130011496876	-0.026640873711691535	0.041094876658819064	-1.1956760085497486
68	mediation_DML_reg	0.0017420833923269083	-0.02355742570967251	-0.0388770163591845	0.040619099751511394	0.02529950910199941
69	mediation_DML_reg	0.049972025282219876	0.9371525124913214	0.020496317867276365	0.02947570741494352	-0.887180487209101
70	mediation_DML_reg	0.02304980290584712	0.6702710021942837	-0.018889204738703036	0.04193900764455015	-0.6472211992884366
71	mediation_DML_reg	0.017851592207826648	-0.012274480580465133	-0.007769108358460903	0.025620700566287558	0.030126072788291793
72	mediation_DML_reg	0.036874543836666045	0.9694069730944743	-0.024406993382972905	0.06128153721963895	-0.9325324292578083
73	mediation_DML_reg	0.013557420180905439	-0.007984550995359805	-0.007311853838746663	0.02086927401965209	0.021541971176265228
74	mediation_DML_reg	0.04510217667810071	0.01577539216720418	0.04145934968189886	0.0036428269962018303	0.02932678451089652
75	mediation_DML_reg	0.016112011962889777	-0.000396439551901884	-0.031070710194674635	0.04718272215756443	0.016508451514791654
76	mediation_DML_reg	-0.0033045644122928156	-0.028768753561668185	-0.031358124346795704	0.028053559934502877	0.02546418914937536
77	mediation_DML_reg	0.01057807390433096	1.2957504702944715	-0.017666713719972516	0.028244787624303477	-1.2851723963901407
78	mediation_DML_reg	0.009638014855053908	0.34323330882216535	-0.010621783541854009	0.020259798396907933	-0.33359529396711146
79	mediation_DML_reg	0.02357638657504012	-0.009825695886392389	0.0009589587675380864	0.022617427807502043	0.03340208246143252
80	mediation_DML_reg	-0.01862555588372189	-0.04752671507355061	-0.04541992749681561	0.026794371613093716	0.02890115918982871
81	mediation_DML_reg	0.012233568928784204	-0.013845299657011095	-0.014063597855720708	0.0262971667845049	0.026078868585795296
82	mediation_DML_reg	0.03691876638593746	0.7302146078801812	0.019051019916369972	0.01786774646956749	-0.6932958414942437
83	mediation_DML_reg	0.013736125249069068	0.4683717569055375	-0.0026074642283718773	0.016343589477440953	-0.4546356316564686
84	mediation_DML_reg	0.04918994404419973	0.7006680671231341	0.02728596894086365	0.02190397510333609	-0.6514781230789344
85	mediation_DML_reg	0.023048258981801125	1.2733913203319636	-0.025349215179699586	0.04839747416150071	-1.2503430613501627
86	mediation_DML_reg	0.016268973405967356	1.025894599250187	-0.026611667353354324	0.04288064075932166	-1.00962562584422
87	mediation_DML_reg	0.03172238818910808	0.0073926652163241215	0.008930898254444243	0.02279148993466383	0.024329722972783963
88	mediation_DML_reg	0.03234168871076979	-0.0040138520045230434	-0.022311393691965796	0.054653082402735594	0.036355540715292844
89	mediation_DML_reg	0.005548717717246621	1.274756503357953	-0.03479619499502532	0.040344912712271946	-1.2692077856407067
90	mediation_DML_reg	0.005460599591216763	0.8298870799346828	-0.02373598564164007	0.029196585232856828	-0.8244264803434664
91	mediation_DML_reg	0.040932425203379794	0.019499299763416182	-0.0004010584164883158	0.04133348361986811	0.021433125439963615
92	mediation_DML_reg	0.03596138651551431	0.012866499047719792	0.006663728803787802	0.029297657711726502	0.02309488746779452
93	mediation_DML_reg	0.0005769822752832309	0.720447049015504	-0.01940284997317861	0.019979832248461848	-0.7198700667402209
94	mediation_DML_reg	0.04855296922009465	0.02444552865164416	0.041446499922349965	0.007106469297744664	0.02410744056845048
95	mediation_DML_reg	0.021548059067972282	0.9436934426114137	-0.0073458518755993765	0.02889391094357166	-0.9221453835434413
96	mediation_DML_reg	0.06631963898556077	0.03751870205865366	0.04089842722543907	0.025421211760121694	0.02880093692690712
97	mediation_DML_reg	0.027852163211931184	0.0018856795054743463	0.010071835089451805	0.017780328122479382	0.025966483706456836
98	mediation_DML_reg	0.012713028547879956	-0.020029574413029536	-0.022112517645609175	0.03482554619348913	0.03274260296090949
99	mediation_DML_reg	0.003647316501694624	-0.025700971498364804	-0.03217506262139234	0.03582237912308696	0.02934828800005943
0	mediation_DML_reg_cf	0.04672898749024572	0.021291712236991472	0.030167668127445445	0.016561319362800277	0.02543727525325426
1	mediation_DML_reg_cf	0.015756109883039698	0.8105092328686895	0.003268811151834579	0.012487298731205113	-0.7947531229856497
2	mediation_DML_reg_cf	0.0037210804018893975	0.3560590093000158	-0.01323348570038686	0.016954566102276258	-0.35233792889812643
3	mediation_DML_reg_cf	0.030810745726790736	0.8360238135722166	0.014717363609778688	0.016093382117012056	-0.8052130678454256
4	mediation_DML_reg_cf	0.0546734915204471	0.018798724976466976	0.017948648178976432	0.03672484334147066	0.03587476654398013
5	mediation_DML_reg_cf	0.006142726389374223	0.5964297584778473	-0.01758942147866458	0.023732147868038803	-0.5902870320884732
6	mediation_DML_reg_cf	0.010724876593101533	-0.016553760333240592	-0.04228380509221343	0.05300868168531496	0.027278636926342123
7	mediation_DML_reg_cf	-0.004436749304952688	0.7052165382802354	-0.01940328760626072	0.014966538301308034	-0.7096532875851879
8	mediation_DML_reg_cf	0.03817644031789007	0.5495916361060312	0.003009580519243948	0.035166859798646116	-0.5114151957881412
9	mediation_DML_reg_cf	0.012837193103390068	0.6664824808783637	-0.00750358251502434	0.020340775618414398	-0.6536452877749737
10	mediation_DML_reg_cf	0.062371999266265056	1.0848909770658208	0.05087818909345774	0.011493810172807324	-1.022518977799556
11	mediation_DML_reg_cf	0.02042756154947924	-0.00821058951061895	-0.01629302128668717	0.036720582836166415	0.02863815106009819
12	mediation_DML_reg_cf	0.005961991354526314	1.1660493107310919	-0.012571439260307059	0.01853343061483337	-1.1600873193765657
13	mediation_DML_reg_cf	0.032844061300583885	0.0024780888281638143	0.007835517823040001	0.025008543477543877	0.03036597247242007
14	mediation_DML_reg_cf	0.03900126577006434	0.39900484649959417	0.010711997226407957	0.028289268543656387	-0.3600035807295297
15	mediation_DML_reg_cf	0.0025866953991124887	-0.02247204661011321	-0.02510119206042583	0.027687887459538315	0.0250587420092257
16	mediation_DML_reg_cf	0.027055712443268983	0.6187236951103404	0.0037998901082295063	0.02325582233503949	-0.5916679826670713
17	mediation_DML_reg_cf	0.016012094708146855	0.4387261204831758	-0.010499141476613173	0.02651123618476002	-0.4227140257750289
18	mediation_DML_reg_cf	-0.007041107148105892	1.3698394925719017	-0.022794934268322586	0.01575382712021669	-1.3768805997200078
19	mediation_DML_reg_cf	0.033865733992450645	0.541765950597373	0.02988599989524992	0.003979734097200724	-0.5079002166049222
20	mediation_DML_reg_cf	0.017151514659409433	0.46679944231007586	-0.008332308293652349	0.025483822953061782	-0.44964792765066636
21	mediation_DML_reg_cf	0.04610022165966362	0.8702155567488608	0.02373253134601532	0.022367690313648294	-0.824115335089197
22	mediation_DML_reg_cf	0.020788152295531107	-0.022373348732650535	-0.004088039696218732	0.02487619199174984	0.043161501028181636
23	mediation_DML_reg_cf	0.05044564223781097	0.0190174677493814	0.030540318576285	0.01990532366152599	0.03142817448842958
24	mediation_DML_reg_cf	0.005508180783901376	0.6795206370456812	-0.016432055805651994	0.02194023658955336	-0.6740124562617799
25	mediation_DML_reg_cf	0.017128761741832872	-0.003033645913411885	-0.007858051143648395	0.02498681288548127	0.020162407655244755
26	mediation_DML_reg_cf	0.029578935130660816	0.5788452050407663	0.014383768653050806	0.015195166477610015	-0.549266269910105
27	mediation_DML_reg_cf	0.026887839022088387	0.6202688370005747	-0.0008768132774070247	0.0277646522994954	-0.5933809979784861
28	mediation_DML_reg_cf	0.048112057237881305	0.825251108767323	0.013788526537098104	0.03432353070078321	-0.7771390515294416
29	mediation_DML_reg_cf	-0.0021259341580640374	0.3326817667237539	-0.02264359054564943	0.020517656387585386	-0.3348077008818178
30	mediation_DML_reg_cf	0.018417504170258663	0.3119815022981512	-0.00810802122906493	0.026525525399323596	-0.2935639981278926
31	mediation_DML_reg_cf	0.020408746956846874	-0.01921207476438939	0.010237808105762887	0.010170938851083984	0.039620821721236266
32	mediation_DML_reg_cf	0.013462312711022037	-0.01759086639275767	0.00641221207702485	0.007050100633997192	0.031053179103779714
33	mediation_DML_reg_cf	0.027644588375428023	-0.007398155403743326	0.0008534688946123053	0.026791119480815723	0.03504274377917136
34	mediation_DML_reg_cf	0.023182109843451572	0.001130624769358895	-0.0007534284398098093	0.023935538283261375	0.022051485074092683
35	mediation_DML_reg_cf	0.043044485702790576	0.5012936866224524	0.017404464324985033	0.02564002137780554	-0.4582492009196617
36	mediation_DML_reg_cf	0.03181955868501607	0.7986861940168098	0.018945717647387568	0.012873841037628488	-0.7668666353317939
37	mediation_DML_reg_cf	0.01662261796777493	0.7659336768945825	-0.02313602982488105	0.03975864779265599	-0.7493110589268073
38	mediation_DML_reg_cf	-0.008042705959476953	0.5710635157586423	-0.057077678172902296	0.04903497221342535	-0.5791062217181195
39	mediation_DML_reg_cf	0.012117888280387276	0.7692994276517767	-0.009822588000748261	0.02194047628113554	-0.7571815393713892
40	mediation_DML_reg_cf	0.036710734514932446	1.028820699677552	0.024772647813362386	0.011938086701570063	-0.9921099651626193
41	mediation_DML_reg_cf	0.025358206464371057	0.2765951810282958	0.004618420994535729	0.020739785469835324	-0.2512369745639249
42	mediation_DML_reg_cf	-0.010804562017353957	0.3136646764078448	-0.045222773727840976	0.034418211710487014	-0.32446923842519887
43	mediation_DML_reg_cf	0.06176165220955939	0.7622341451504219	0.012680081562500705	0.04908157064705869	-0.7004724929408626
44	mediation_DML_reg_cf	-0.006856977175831765	1.0270131114123915	-0.03218792938788883	0.025330952212057074	-1.0338700885882233
45	mediation_DML_reg_cf	0.014710161622936807	0.48518998457433693	-0.00022019847308007762	0.014930360096016879	-0.4704798229514002
46	mediation_DML_reg_cf	-0.00863558619742209	-0.03577753006121381	-0.027775953863034084	0.019140367665611988	0.027141943863791724
47	mediation_DML_reg_cf	0.0346570762224445	0.02380393407104229	0.00661987610161919	0.028037200120825317	0.010853142151402201
48	mediation_DML_reg_cf	0.031632716870354134	-0.0004843003420341896	0.008540551556813873	0.023092165313540268	0.03211701721238833
49	mediation_DML_reg_cf	0.05312252696514941	0.02279236163945602	0.04502978949755064	0.008092737467598764	0.030330165325693388
50	mediation_DML_reg_cf	0.06330847477138493	0.03706889554484432	0.04552659167210931	0.01778188309927561	0.026239579226540608
51	mediation_DML_reg_cf	0.05990459812653076	0.8267561070520154	0.04139377168785335	0.01851082643867743	-0.7668515089254846
52	mediation_DML_reg_cf	0.047030225291488564	0.014127221114760693	0.011424233326524877	0.03560599196496369	0.03290300417672787
53	mediation_DML_reg_cf	0.004275857257792448	-0.022017705807554536	0.0027834026697819993	0.0014924545880104466	0.026293563065346987
