0	1	2	3	4	5	6
8	mediation_DML_reg	0.016314778264683256	0.018230733655074976	0.025009526776716796	-0.00869474851203353	-0.0019159553903917135
9	mediation_DML_reg	0.04850723855938222	0.04638071268562366	0.04524633403272147	0.003260904526660757	0.0021265258737585705
10	mediation_DML_reg	0.014227554224619842	0.01527031883704127	0.010746065089206789	0.0034814891354130514	-0.0010427646124214326
11	mediation_DML_reg	0.03311564398316974	0.03797658201235653	0.03797357041108002	-0.0048579264279102795	-0.004860938029186786
12	mediation_DML_reg	0.013329108010554135	0.013519072538163507	0.017187815481275466	-0.0038587074707213346	-0.00018996452760937507
13	mediation_DML_reg	0.03771456873061735	0.04179097047901116	0.04371938906677473	-0.006004820336157382	-0.004076401748393808
14	mediation_DML_reg	0.054352647056980785	0.05655778097210603	0.05964983612611306	-0.005297189069132286	-0.002205133915125251
15	mediation_DML_reg	0.058796353967020897	0.05914600767204618	0.0595935580200466	-0.0007972040530256915	-0.0003496537050252903
16	mediation_DML_reg	0.005685878877715149	0.005652858270109085	0.01000517051512427	-0.004319291637409115	3.3020607606067726e-05
17	mediation_DML_reg	0.06318775414442311	0.05938141923753954	0.060408675444324975	0.0027790787000981335	0.003806334906883562
18	mediation_DML_reg	0.02916561183064903	0.03445044009609121	0.03501268053338163	-0.005847068702732598	-0.005284828265442183
19	mediation_DML_reg	0.045220376036980536	0.04178920956318541	0.04092112860182291	0.004299247435157627	0.0034311664737951366
20	mediation_DML_reg	0.02943714608120735	0.02896080260589355	0.03149707695879523	-0.002059930877587886	0.00047634347531380725
21	mediation_DML_reg	0.03300940392875857	0.031706854462226784	0.03716490517607492	-0.004155501247316347	0.0013025494665317857
22	mediation_DML_reg	0.03309158064810307	0.035367147801529705	0.034549765090272626	-0.0014581844421695678	-0.0022755671534266334
23	mediation_DML_reg	0.030868966605786433	0.03276309610311828	0.04120991636000801	-0.010340949754221573	-0.0018941294973318491
24	mediation_DML_reg	0.01588503559173395	0.01649817897684812	0.01681969562698253	-0.0009346600352485853	-0.0006131433851141742
25	mediation_DML_reg	0.03457160055222665	0.03791967972775881	0.043369340360159284	-0.008797739807932624	-0.003348079175532152
26	mediation_DML_reg	0.027288007317365734	0.0272331033790575	0.03396363212214583	-0.006675624804780092	5.490393830824032e-05
27	mediation_DML_reg	0.012949719331612567	0.013748000845791588	0.017941621297319535	-0.004991901965706956	-0.0007982815141790217
28	mediation_DML_reg	0.03871773809462379	0.03940032629437151	0.0411792632714601	-0.0024615251768363216	-0.0006825881997477402
29	mediation_DML_reg	0.03803424946366158	0.04187529803978869	0.052868640283548665	-0.014834390819887083	-0.0038410485761271075
30	mediation_DML_reg	-0.004473873555067383	-0.0002184843274168141	0.0033894433319693186	-0.007863316887036707	-0.004255389227650571
31	mediation_DML_reg	0.020758221516275915	0.01796869170418094	0.022570870002323037	-0.0018126484860471203	0.002789529812094973
32	mediation_DML_reg	0.00048415595276686367	0.0014840105378177801	-4.2007803441034385e-05	0.0005261637562078963	-0.0009998545850509234
33	mediation_DML_reg	0.03889048335140689	0.039096777401455826	0.038275024292790914	0.0006154590586159843	-0.0002062940500489369
34	mediation_DML_reg	0.02143429953478104	0.02582506604286381	0.021926375491128455	-0.0004920759563474174	-0.004390766508082766
35	mediation_DML_reg	0.003863375836855433	0.005099085172365384	-0.003125704083460566	0.006989079920316	-0.0012357093355099455
36	mediation_DML_reg	0.017272204901574387	0.01949352890132685	0.015579637991797436	0.0016925669097769427	-0.0022213239997524678
37	mediation_DML_reg	0.04485950809189645	0.04810919335272848	0.05124206383653145	-0.006382555744635009	-0.0032496852608320413
38	mediation_DML_reg	0.04336106090545516	0.04790362074174304	0.04788658499466068	-0.0045255240892055236	-0.004542559836287895
39	mediation_DML_reg	0.028999795749702382	0.03467071332891761	0.03219291074760878	-0.0031931149979063955	-0.005670917579215226
40	mediation_DML_reg	0.03231995205936193	0.03437341910164702	0.0370193428160312	-0.004699390756669264	-0.0020534670422850836
41	mediation_DML_reg	0.04214403848297382	0.04380389064876431	0.04633596484940329	-0.0041919263664294635	-0.0016598521657904815
42	mediation_DML_reg	0.017611409656952428	0.018018452025191322	0.021951465128333104	-0.0043400554713806765	-0.0004070423682388923
43	mediation_DML_reg	0.03196871015496255	0.03086028916791912	0.03481308575098438	-0.002844375596021843	0.0011084209870434226
44	mediation_DML_reg	0.017199169816022566	0.013282117587279004	0.017762232522834126	-0.0005630627068115518	0.003917052228743569
45	mediation_DML_reg	-0.013021687494186014	-0.010820629487798617	-0.014897391360442998	0.001875703866256977	-0.002201058006387393
46	mediation_DML_reg	0.04135214093214534	0.044989855765703364	0.04018887212114123	0.0011632688110041031	-0.00363771483355804
47	mediation_DML_reg	0.00024992536859982516	0.0042732713276077226	0.002173069636645228	-0.0019231442680454093	-0.004023345959007911
48	mediation_DML_reg	0.02334569454784086	0.02657231040430852	0.035870830551065394	-0.012525136003224522	-0.003226615856467653
49	mediation_DML_reg	0.007787179369999337	0.008107417774484874	0.0176837388753714	-0.009896559505372065	-0.0003202384044855307
50	mediation_DML_reg	0.02572086778620551	0.029567709603211464	0.026762730974442313	-0.0010418631882368069	-0.003846841817005959
51	mediation_DML_reg	0.033829273289779985	0.03735339462011646	0.040879819473362215	-0.0070505461835822306	-0.00352412133033648
52	mediation_DML_reg	0.008856630924516294	0.007992106797763129	0.018542691404164056	-0.00968606047964775	0.0008645241267531597
53	mediation_DML_reg	-0.009878662351849728	-0.011966241644427389	-0.008177903550482743	-0.0017007588013669781	0.0020875792925776713
54	mediation_DML_reg	0.004071610939620418	0.008680191766033664	0.006656110105582102	-0.002584499165961674	-0.0046085808264132435
55	mediation_DML_reg	0.021891653939637774	0.02140475627621022	0.02222100420684345	-0.0003293502672056699	0.00048689766342754724
56	mediation_DML_reg	0.02847719840239771	0.029158659848811695	0.035141394201320925	-0.006664195798923204	-0.0006814614464139776
57	mediation_DML_reg	0.030563695155734465	0.027743097618692335	0.030583662999383664	-1.9967843649194758e-05	0.0028205975370421315
58	mediation_DML_reg	0.0327950130489227	0.030886510834129608	0.03987865807685806	-0.007083645027935377	0.0019085022147930823
59	mediation_DML_reg	0.03595967773674231	0.03767170347638075	0.03732065488251299	-0.001360977145770683	-0.001712025739638439
60	mediation_DML_reg	0.03730611116785372	0.03743562310083224	0.04678008113978068	-0.009473969971926947	-0.00012951193297851558
61	mediation_DML_reg	0.026671366293420706	0.026997903228970065	0.03628883225448093	-0.009617465961060221	-0.0003265369355493515
62	mediation_DML_reg	0.013412573856336677	0.014513555563538907	0.016164274244050748	-0.002751700387714065	-0.0011009817072022289
63	mediation_DML_reg	0.021752624708166957	0.0252154932475097	0.027089059778252707	-0.0053364350700857615	-0.0034628685393427493
64	mediation_DML_reg	0.006049854673329246	0.007183097442650867	0.007147149471695761	-0.0010972947983665146	-0.0011332427693216151
65	mediation_DML_reg	0.0460506999201958	0.046111420874671	0.04990114526151294	-0.003850445341317124	-6.0720954475193714e-05
66	mediation_DML_reg	0.023001204899580716	0.02258795602124638	0.021497451009018873	0.0015037538905618398	0.0004132488783343284
67	mediation_DML_reg	0.031414646353624114	0.03418315730667721	0.03571546478448759	-0.004300818430863489	-0.0027685109530531035
68	mediation_DML_reg	0.05181374227126805	0.05380538927002868	0.05661023549511101	-0.004796493223842966	-0.0019916469987606286
69	mediation_DML_reg	0.015881295068460845	0.015435149346707656	0.013358427425836233	0.002522867642624618	0.00044614572175319617
70	mediation_DML_reg	0.03299442124831148	0.032916536948218306	0.03604931064123683	-0.0030548893929253527	7.788430009317609e-05
71	mediation_DML_reg	0.008812477105016696	0.006574079191920157	0.008802324035328664	1.015306968803676e-05	0.0022383979130965407
72	mediation_DML_reg	0.028204427479872278	0.024737036697182246	0.02233755715879445	0.005866870321077822	0.003467390782690034
73	mediation_DML_reg	0.02478996046952154	0.02659989913341848	0.03399498116158195	-0.00920502069206042	-0.001809938663896952
74	mediation_DML_reg	0.04383619573220465	0.049367046274520925	0.050277347784558335	-0.00644115205235367	-0.00553085054231628
75	mediation_DML_reg	0.0248649378551578	0.02552175418437037	0.02441673790142193	0.00044819995373586446	-0.0006568163292125753
76	mediation_DML_reg	0.0006656246070142334	0.0010012504803653354	0.008083655349872909	-0.007418030742858668	-0.00033562587335110003
77	mediation_DML_reg	0.021941827983232846	0.013073938581492212	0.026923550008681425	-0.004981722025448574	0.008867889401740627
78	mediation_DML_reg	0.04708144438598944	0.0472661154209165	0.05152292055660491	-0.004441476170615482	-0.00018467103492707568
79	mediation_DML_reg	0.0193758429837584	0.021831530756594917	0.01822417243992314	0.0011516705438352627	-0.0024556877728365103
80	mediation_DML_reg	-0.004220429978674267	-0.0058032988792766456	-0.0070234131749233614	0.0028029831962490927	0.0015828689006023792
81	mediation_DML_reg	0.007316361341720098	0.009374289602686622	0.013114091810776858	-0.005797730469056758	-0.0020579282609665185
82	mediation_DML_reg	0.03621566453871022	0.03641469694889947	0.03930069303972481	-0.0030850285010146105	-0.00019903241018924694
83	mediation_DML_reg	0.019077338974452424	0.02528195893988917	0.029441983711048482	-0.010364644736596058	-0.006204619965436744
84	mediation_DML_reg	0.05547153337580556	0.054373236875965514	0.05715074507875721	-0.0016792117029516451	0.0010982964998400482
85	mediation_DML_reg	-0.003586243720284661	-0.00788556062725386	-0.0012872114167681652	-0.0022990323035165026	0.004299316906969188
86	mediation_DML_reg	0.05557791960632555	0.05814077222606651	0.061556152410715284	-0.005978232804389739	-0.00256285261974096
87	mediation_DML_reg	0.07047609003796289	0.07464672206510153	0.06983555476804112	0.0006405352699217574	-0.004170632027138629
88	mediation_DML_reg	0.02418126098896311	0.028231073786080547	0.035587943194567505	-0.011406682205604398	-0.004049812797117439
89	mediation_DML_reg	0.0031094875988328416	0.006722168991352311	0.009330164802533217	-0.0062206772037003725	-0.0036126813925194644
90	mediation_DML_reg	0.05057347820008716	0.04568350505951589	0.04815539750573468	0.0024180806943524718	0.004889973140571266
91	mediation_DML_reg	0.05911030535009948	0.05998297058426105	0.05600508018410224	0.00310522516599724	-0.0008726652341615779
92	mediation_DML_reg	0.001808966075750134	0.0016857559147820781	-0.0001339693144347228	0.0019429353901848604	0.00012321016096805844
93	mediation_DML_reg	0.008054996839138675	0.00963958064334385	0.010124113810937863	-0.002069116971799193	-0.001584583804205187
94	mediation_DML_reg	0.01658297026972842	0.019094822931201374	0.022850398084094413	-0.006267427814365992	-0.0025118526614729556
95	mediation_DML_reg	0.0427598571513782	0.045068891346320694	0.04922082239451226	-0.006460965243134075	-0.00230903419494249
96	mediation_DML_reg	0.04898605203752296	0.04720146288699817	0.048169073440729	0.0008169785967939556	0.0017845891505247993
97	mediation_DML_reg	0.01576103607180677	0.0106807157283888	0.017870719631602854	-0.0021096835597960825	0.005080320343417981
98	mediation_DML_reg	-0.009910145442396812	-0.01109237542965529	-0.006465620574294929	-0.003444524868101892	0.0011822299872584745
99	mediation_DML_reg	0.027645394386672083	0.02816101181473475	0.02789507048306545	-0.000249676096393378	-0.0005156174280626655
0	mediation_DML_reg_cf	0.03597573467533536	0.037395292341749396	0.0426035164901326	-0.006627781814797248	-0.0014195576664140527
1	mediation_DML_reg_cf	0.003517743480513128	0.0067511698198713995	0.017356984013134357	-0.013839240532621233	-0.0032334263393582704
2	mediation_DML_reg_cf	0.017007389050031282	0.015485953223272777	0.01039854391333663	0.006608845136694651	0.001521435826758506
3	mediation_DML_reg_cf	0.008928993702268738	0.008118287852477275	0.012721584229306297	-0.0037925905270375644	0.0008107058497914632
4	mediation_DML_reg_cf	0.0042036128043770405	0.006653366281254851	0.0027932075827102982	0.0014104052216667392	-0.0024497534768778153
5	mediation_DML_reg_cf	0.0421725756530117	0.04539063090667739	0.04349606880885077	-0.0013234931558390593	-0.0032180552536656775
6	mediation_DML_reg_cf	0.009120708034229237	0.013381312740377677	0.012119452303927008	-0.002998744269697764	-0.0042606047061484326
7	mediation_DML_reg_cf	0.0408490723461065	0.04147905961617745	0.04773136458370268	-0.00688229223759619	-0.0006299872700709429
8	mediation_DML_reg_cf	0.01920154812773142	0.026804259718836085	0.016842865279061127	0.002358682848670304	-0.007602711591104658
9	mediation_DML_reg_cf	0.057668284189284325	0.05707665315906302	0.06221590166160094	-0.004547617472316632	0.0005916310302213017
10	mediation_DML_reg_cf	0.01927009239411852	0.021994166084306963	0.028985768431056373	-0.00971567603693785	-0.002724073690188431
11	mediation_DML_reg_cf	0.034656892791971594	0.040195860611158256	0.04654512303183373	-0.011888230239862142	-0.005538967819186668
12	mediation_DML_reg_cf	0.008938678963754394	0.010891018569345646	0.011306851874562467	-0.002368172910808077	-0.0019523396055912531
13	mediation_DML_reg_cf	0.03801417659276764	0.04310819730919612	0.04359519812882664	-0.005581021536058999	-0.005094020716428468
14	mediation_DML_reg_cf	0.06243337040361144	0.06546525337682679	0.0657654865319287	-0.0033321161283172453	-0.003031882973215358
15	mediation_DML_reg_cf	0.05770722660146841	0.05827648902865972	0.057794247176341434	-8.702057487302431e-05	-0.0005692624271912942
16	mediation_DML_reg_cf	0.011217813399930826	0.011496010115791518	0.018490296662627425	-0.007272483262696608	-0.00027819671586069134
17	mediation_DML_reg_cf	0.05665636424856661	0.05450041563336388	0.06066221552998182	-0.004005851281415208	0.0021559486152027325
18	mediation_DML_reg_cf	0.032222136120248726	0.0372508993238636	0.027450671371310697	0.0047714647489380205	-0.00502876320361488
19	mediation_DML_reg_cf	0.04281363786017385	0.04217034012680237	0.04534806406749248	-0.0025344262073186278	0.0006432977333714912
20	mediation_DML_reg_cf	0.03144731636726455	0.03256484822649649	0.04662378375471065	-0.015176467387446081	-0.0011175318592319388
21	mediation_DML_reg_cf	0.035205650755413806	0.035973794391967975	0.037244185810987304	-0.0020385350555734904	-0.0007681436365541622
22	mediation_DML_reg_cf	0.03798971992451553	0.04223408238997382	0.03954544614744825	-0.0015557262229327314	-0.0042443624654582915
23	mediation_DML_reg_cf	0.03381463681149685	0.0353398798682335	0.03777652665763666	-0.003961889846139814	-0.0015252430567366457
24	mediation_DML_reg_cf	0.013829062089695367	0.01578436617349091	0.022013293382399744	-0.008184231292704377	-0.0019553040837955423
25	mediation_DML_reg_cf	0.03552399824587832	0.040635658545131244	0.043236750048690285	-0.007712751802811965	-0.0051116602992529216
26	mediation_DML_reg_cf	0.02429601781619362	0.018265563800417762	0.027427316412213184	-0.0031312985960195716	0.006030454015775849
27	mediation_DML_reg_cf	0.016429208810368058	0.01668653184303445	0.014941632073500532	0.001487576736867532	-0.00025732303266639943
28	mediation_DML_reg_cf	0.04254332721476122	0.04016439569095636	0.04610548862359942	-0.0035621614088381993	0.002378931523804862
29	mediation_DML_reg_cf	0.035864882763436835	0.040189204050116445	0.045456738016407615	-0.009591855252970773	-0.004324321286679603
30	mediation_DML_reg_cf	-0.008134765715600055	-0.006550439055753498	-0.0032677247794037066	-0.0048670409361963474	-0.0015843266598465527
31	mediation_DML_reg_cf	0.01597721788438248	0.012533624419913606	0.017178115820333514	-0.0012008979359510394	0.0034435934644688744
32	mediation_DML_reg_cf	0.0036821758501995572	0.004654677385495728	0.002108570417438475	0.00157360543276108	-0.0009725015352961803
33	mediation_DML_reg_cf	0.034674758276102266	0.03596115701136148	0.0405955645638024	-0.005920806287700137	-0.0012863987352592081
34	mediation_DML_reg_cf	0.01692587131048478	0.023629344781016907	0.027942682751236212	-0.011016811440751442	-0.006703473470532127
35	mediation_DML_reg_cf	0.006766984573008824	0.008024085107283627	0.009590761210586767	-0.0028237766375779467	-0.001257100534274813
36	mediation_DML_reg_cf	0.012600999744101456	0.021507347394394312	0.011297334275593303	0.0013036654685081547	-0.008906347650292856
37	mediation_DML_reg_cf	0.042110971709057234	0.04656670726540981	0.0416358884872569	0.00047508322180033944	-0.004455735556352584
38	mediation_DML_reg_cf	0.04552888122177878	0.05011794044847985	0.049685730915920136	-0.004156849694141343	-0.004589059226701067
39	mediation_DML_reg_cf	0.025509720951272408	0.028897180527600843	0.03348138038392298	-0.007971659432650564	-0.0033874595763284314
40	mediation_DML_reg_cf	0.03054238345395158	0.03277960898878299	0.0342957520378445	-0.0037533685838929383	-0.0022372255348314185
41	mediation_DML_reg_cf	0.04032909506468644	0.043710793284688416	0.044928153665236316	-0.004599058600549883	-0.003381698220001964
42	mediation_DML_reg_cf	0.014640389953683742	0.015427959140365828	0.01776700016293406	-0.003126610209250318	-0.0007875691866820862
43	mediation_DML_reg_cf	0.034290808684362184	0.03845766568685009	0.03598001120893058	-0.0016892025245683927	-0.004166857002487907
44	mediation_DML_reg_cf	0.010950441444780787	0.013015270144758052	0.017062126926918584	-0.006111685482137796	-0.0020648286999772705
45	mediation_DML_reg_cf	-0.007357553814150633	-0.01014831075307981	-0.009892391053374798	0.00253483723922417	0.00279075693892918
46	mediation_DML_reg_cf	0.045217942411191814	0.04724262904437271	0.042916549417650614	0.0023013929935411987	-0.002024686633180897
47	mediation_DML_reg_cf	0.0031391538395224663	0.005701462510150881	0.010853404341145009	-0.0077142505016225445	-0.002562308670628412
48	mediation_DML_reg_cf	0.026527546006430654	0.026669533449026804	0.03329317287335963	-0.00676562686692898	-0.00014198744259615698
49	mediation_DML_reg_cf	0.005850204189096959	0.008874292007605521	0.01849980486895022	-0.012649600679853256	-0.0030240878185085604
50	mediation_DML_reg_cf	0.024120720698348377	0.02168884661286271	0.03421748877925228	-0.010096768080903913	0.002431874085485664
51	mediation_DML_reg_cf	0.03196868210053371	0.035320474731720404	0.03563759862237041	-0.0036689165218367014	-0.003351792631186691
52	mediation_DML_reg_cf	0.015821974334086063	0.015704527267284482	0.0159544155711569	-0.00013244123707084027	0.00011744706680158686
53	mediation_DML_reg_cf	-0.015002222376940712	-0.0071005451781998115	-0.00634313845860221	-0.008659083918338504	-0.007901677198740903
54	mediation_DML_reg_cf	0.003788672453363929	0.009423863679449609	0.007158226551661365	-0.0033695540982974317	-0.005635191226085674
55	mediation_DML_reg_cf	0.026425670623217396	0.02336966274459239	0.021753185366844258	0.004672485256373144	0.003056007878625009
56	mediation_DML_reg_cf	0.02733210168185561	0.031118522340777867	0.02852771663651075	-0.0011956149546551366	-0.003786420658922251
57	mediation_DML_reg_cf	0.03281396569385418	0.031860028890473	0.03371532270042268	-0.0009013570065684781	0.000953936803381191
58	mediation_DML_reg_cf	0.03387870383185727	0.03658152934016845	0.032868078732769326	0.0010106250990879434	-0.0027028255083111816
59	mediation_DML_reg_cf	0.03173901441183586	0.03296388122296664	0.03813381968699602	-0.006394805275160172	-0.0012248668111307806
60	mediation_DML_reg_cf	0.039099547228466196	0.04177923870615449	0.043777330040332296	-0.004677782811866091	-0.002679691477688291
61	mediation_DML_reg_cf	0.02461260407100729	0.02307221642357383	0.026189483258337257	-0.0015768791873299757	0.0015403876474334509
62	mediation_DML_reg_cf	0.018989984508510544	0.020283084444172022	0.020969956212442034	-0.0019799717039315013	-0.0012930999356614871
63	mediation_DML_reg_cf	0.022031044509912143	0.0274294087836267	0.026246543534107093	-0.0042154990241949596	-0.005398364273714573
64	mediation_DML_reg_cf	0.005871371493173127	0.005772431848527131	0.013697199162219113	-0.00782582766904598	9.893964464599918e-05
65	mediation_DML_reg_cf	0.05462942468306879	0.05817467870571299	0.05439143610167251	0.00023798858139628695	-0.0035452540226442
66	mediation_DML_reg_cf	0.02257068022628247	0.022238421779987163	0.02277529225882271	-0.0002046120325402298	0.00033225844629530935
67	mediation_DML_reg_cf	0.03107304882931199	0.03464140630221635	0.03477378682259087	-0.0037007379932788753	-0.003568357472904354
68	mediation_DML_reg_cf	0.05374113102109017	0.058293559497296914	0.06338871644904105	-0.00964758542795087	-0.004552428476206729
69	mediation_DML_reg_cf	0.009586071726514305	0.008405767616241254	0.00508250781846878	0.0045035639080455185	0.0011803041102730425
70	mediation_DML_reg_cf	0.03632870195450308	0.04139352347466521	0.03932532060601893	-0.0029966186515158534	-0.005064821520162128
71	mediation_DML_reg_cf	0.008065379176986145	0.010406144184158606	0.009008021214856079	-0.0009426420378699401	-0.0023407650071724643
72	mediation_DML_reg_cf	0.02221864274867537	0.016496683140736327	0.018758582866853286	0.0034600598818220847	0.005721959607939039
73	mediation_DML_reg_cf	0.02190903829383472	0.025258220970115226	0.01698849419952062	0.004920544094314097	-0.003349182676280501
74	mediation_DML_reg_cf	0.04518193675791238	0.05231884497480386	0.05832112582185905	-0.013139189063946675	-0.00713690821689149
75	mediation_DML_reg_cf	0.025676050262075336	0.027638174175855727	0.0207893587615825	0.004886691500492836	-0.0019621239137803826
76	mediation_DML_reg_cf	-0.0010096812826440706	0.0006322336393346482	0.0008011720925329767	-0.0018108533751770468	-0.001641914921978715
77	mediation_DML_reg_cf	0.025005109401938983	0.022461626214979054	0.020602101786993152	0.0044030076149458265	0.0025434831869599315
78	mediation_DML_reg_cf	0.05330235531483315	0.055812862822306804	0.06298564983085987	-0.009683294516026708	-0.0025105075074736516
79	mediation_DML_reg_cf	0.024074664751027812	0.02478548302683789	0.02442782062771374	-0.00035315587668593686	-0.0007108182758100839
80	mediation_DML_reg_cf	-0.004049523916657219	-0.007331280962457611	-0.0036273560785241173	-0.0004221678381330977	0.0032817570458003923
81	mediation_DML_reg_cf	0.005677217541033743	0.01061032462375572	0.009774932707504536	-0.004097715166470796	-0.0049331070827219785
82	mediation_DML_reg_cf	0.03405858837385967	0.03469164138733644	0.03281783327021792	0.0012407551036417452	-0.0006330530134767929
83	mediation_DML_reg_cf	0.014776101008508735	0.01801754884043585	0.02543628736324987	-0.010660186354741122	-0.003241447831927109
84	mediation_DML_reg_cf	0.06280869125102402	0.0627061646433492	0.0697153030774287	-0.006906611826404663	0.000102526607674813
85	mediation_DML_reg_cf	-0.006514245089198574	-0.0076345101839191175	-0.011055330744572225	0.004541085655373654	0.0011202650947205427
86	mediation_DML_reg_cf	0.0516431715000422	0.05353022911554152	0.05033268757912602	0.0013104839209161778	-0.0018870576154993235
87	mediation_DML_reg_cf	0.07005292680940839	0.07270787674488205	0.06463205608876253	0.005420870720645843	-0.002654949935473662
88	mediation_DML_reg_cf	0.0323933991345393	0.0359575887462522	0.03399274701746398	-0.0015993478829246564	-0.0035641896117128897
89	mediation_DML_reg_cf	0.000363300203884867	0.002806766932412055	0.008482858904993073	-0.008119558701108198	-0.0024434667285271818
90	mediation_DML_reg_cf	0.04793858594866812	0.050069542577144084	0.053054418736716055	-0.005115832788047931	-0.0021309566284759577
91	mediation_DML_reg_cf	0.060324754934145214	0.06120506723444909	0.06393550445864157	-0.0036107495244963746	-0.0008803123003038781
92	mediation_DML_reg_cf	0.0014641333099355497	0.0019218050162032275	-0.00039401460928041994	0.001858147919215981	-0.0004576717062676758
93	mediation_DML_reg_cf	0.00965890263941819	0.01619158944382817	0.00963360977305446	2.5292866363734664e-05	-0.0065326868044099816
94	mediation_DML_reg_cf	0.013774157401106489	0.01749423535113867	0.01982359664784089	-0.006049439246734406	-0.0037200779500321936
95	mediation_DML_reg_cf	0.043033495928835236	0.04379550314879401	0.04707225123398921	-0.004038755305153993	-0.0007620072199587859
96	mediation_DML_reg_cf	0.04463250953535624	0.043327534408919566	0.042728006594153115	0.0019045029412031167	0.0013049751264366722
97	mediation_DML_reg_cf	0.014691901768894802	0.004307558334431779	0.011495174096960705	0.003196727671934096	0.010384343434463029
98	mediation_DML_reg_cf	-0.00760277159146245	-0.005160038758664425	-0.0037254199761922405	-0.0038773516152702144	-0.0024427328327980263
99	mediation_DML_reg_cf	0.033016607194470214	0.02967719500766316	0.026480988959434147	0.006535618235036063	0.00333941218680705
0	mediation_DML_forest	0.0704648797903022	0.057871222317901004	0.054437448038542446	0.016027431751759757	0.012593657472401213
1	mediation_DML_forest	0.07065094233161638	0.05528459317695045	0.06316408321957977	0.007486859112036607	0.015366349154665927
2	mediation_DML_forest	0.05287173624940785	0.04354273455398501	0.037222057409199295	0.01564967884020855	0.009329001695422843
3	mediation_DML_forest	0.05555581519446551	0.045323366981171224	0.04645386510623948	0.009101950088226014	0.010232448213294273
4	mediation_DML_forest	0.05585221498680369	0.04007106456345061	0.04178148941021954	0.014070725576584148	0.01578115042335308
5	mediation_DML_forest	0.1004433814866551	0.08267505460152046	0.09312237349510702	0.007321007991548097	0.017768326885134644
6	mediation_DML_forest	0.04683557108521836	0.04016603428519514	0.045385929570161326	0.0014496415150570346	0.00666953680002322
7	mediation_DML_forest	0.06357834614347535	0.051623863889813326	0.04418579399829074	0.019392552145184608	0.011954482253662024
8	mediation_DML_forest	0.05758285134588895	0.04007279413319561	0.046944013192650624	0.010638838153238324	0.017510057212693327
9	mediation_DML_forest	0.09069482216880893	0.07757878291914967	0.07429786865599383	0.01639695351281511	0.013116039249659263
10	mediation_DML_forest	0.07692712214794856	0.05896479079210333	0.06604253206579817	0.01088459008215037	0.017962331355845216
11	mediation_DML_forest	0.07580826561116293	0.06419432024169602	0.07384929103616233	0.0019589745750005624	0.011613945369466883
12	mediation_DML_forest	0.061842123614538135	0.051122837512195554	0.05189376666935388	0.009948356945184256	0.010719286102342577
13	mediation_DML_forest	0.08609311840804613	0.07215777318300619	0.0794052953330917	0.006687823074954455	0.013935345225039957
14	mediation_DML_forest	0.10184044192192201	0.08503371568689812	0.08753631746215977	0.014304124459762224	0.016806726235023866
15	mediation_DML_forest	0.09645063037168196	0.07937866681228124	0.0792614180632982	0.017189212308383755	0.01707196355940072
16	mediation_DML_forest	0.0691414857766986	0.05795861824781133	0.06228534428506501	0.006856141491633582	0.011182867528887258
17	mediation_DML_forest	0.08192427921310075	0.06509895451188188	0.06875176569544517	0.013172513517655552	0.01682532470121886
18	mediation_DML_forest	0.07480527392088401	0.06425076649603234	0.06424488193941637	0.010560391981467633	0.010554507424851658
19	mediation_DML_forest	0.09195368603731047	0.07341975097479393	0.07879293954941058	0.013160746487899866	0.01853393506251652
20	mediation_DML_forest	0.09864518018762274	0.08726713790273569	0.09234614913621736	0.006299031051405375	0.011378042284887058
21	mediation_DML_forest	0.07191227770901061	0.06793088430611212	0.07671447710360499	-0.004802199394594389	0.003981393402898492
22	mediation_DML_forest	0.08196417732635745	0.06291460357154917	0.07722688239826461	0.004737294928092837	0.019049573754808282
23	mediation_DML_forest	0.06873588848106063	0.05988791451667452	0.059397320890856135	0.009338567590204476	0.008847973964386097
24	mediation_DML_forest	0.06358949474978107	0.05198837446511135	0.049888538452608086	0.013700956297172981	0.011601120284669714
25	mediation_DML_forest	0.0814457152236971	0.06877730669121314	0.0817960464851575	-0.00035033126146038167	0.012668408532483983
26	mediation_DML_forest	0.06608027495366824	0.05187913638128413	0.0605223251909048	0.005557949762763442	0.014201138572384118
27	mediation_DML_forest	0.06154964633413173	0.05251645311251207	0.054463002464336004	0.007086643869795721	0.009033193221619653
28	mediation_DML_forest	0.06810630520281842	0.053752716557331555	0.06393811362398501	0.004168191578833411	0.014353588645486873
29	mediation_DML_forest	0.08090727807489101	0.06758555258677623	0.07718764206856937	0.003719636006321643	0.013321725488114772
30	mediation_DML_forest	0.06095884260160735	0.04515958862333335	0.0452640725803456	0.015694770021261753	0.015799253978274003
31	mediation_DML_forest	0.07255714537214959	0.05613835627439104	0.06464250436290318	0.007914641009246397	0.016418789097758558
32	mediation_DML_forest	0.07907425130399637	0.06909800470110705	0.06421562378840745	0.01485862751558892	0.009976246602889325
33	mediation_DML_forest	0.08026997712028407	0.06572630202636941	0.07350358065958314	0.006766396460700925	0.014543675093914665
34	mediation_DML_forest	0.06446227858796857	0.0575358543926093	0.046091031702886226	0.01837124688508234	0.006926424195359266
35	mediation_DML_forest	0.05337138827925717	0.035040347422165205	0.048671295242615306	0.004700093036641865	0.018331040857091963
36	mediation_DML_forest	0.0767846606620325	0.06057928964252858	0.059936970658534934	0.016847690003497576	0.016205371019503936
37	mediation_DML_forest	0.09225622873901965	0.08039135817685111	0.07926455763161579	0.012991671107403874	0.011864870562168542
