0	1	2	3	4	5	6
44	mediation_ipw_reg	0.15054883875169145	0.1369206446654865	0.13058924136427252	0.01995959738741893	0.01362819408620494
45	mediation_ipw_reg	0.14999889729407231	0.07195260002000421	0.09336321462521834	0.05663568266885398	0.07804629727406809
46	mediation_ipw_reg	0.22482883102563542	0.1275884210448147	0.23362807653678264	-0.008799245511147242	0.09724040998082076
47	mediation_ipw_reg	0.16366426577745002	0.15387473276535565	0.14913264263764342	0.014531623139806606	0.009789533012094323
48	mediation_ipw_reg	0.21433329398081194	0.2085057935880978	0.21079349271587916	0.0035398012649327645	0.0058275003927141565
49	mediation_ipw_reg	0.24680293882174378	0.12027768913063906	0.3381841456429788	-0.09138120682123495	0.12652524969110468
50	mediation_ipw_reg	0.1901701883829411	0.16507355171537827	0.16491989849584474	0.0252502898870964	0.02509663666756288
51	mediation_ipw_reg	0.21098680026374417	0.20037129520138716	0.1992995587257081	0.01168724153803605	0.010615505062356985
52	mediation_ipw_reg	0.21903067566169837	0.20786487461397227	0.2087688564350588	0.010261819226639577	0.011165801047726099
53	mediation_ipw_reg	0.27391341743591097	0.2659836136828582	0.180586551270861	0.09332686616504998	0.007929803753052809
54	mediation_ipw_reg	0.10409400917109177	0.04531644224924937	0.08705087232053244	0.017043136850559287	0.05877756692184236
55	mediation_ipw_reg	0.1013956444899441	0.04878177071706568	0.051440358588558596	0.049955285901385496	0.0526138737728784
56	mediation_ipw_reg	0.22287306377426458	0.21932559606102464	0.2190223847959158	0.0038506789783487507	0.0035474677132398954
57	mediation_ipw_reg	0.1729284071890144	0.1607492672075511	0.1566670846546608	0.016261322534353546	0.012179139981463303
58	mediation_ipw_reg	0.15114964141616136	0.1071489550875125	0.12301226827089971	0.028137373145261678	0.044000686328648855
59	mediation_ipw_reg	0.20557182091380274	0.10880921178566932	0.18121510092370466	0.02435671999009814	0.09676260912813342
60	mediation_ipw_reg	0.16296600237160477	0.027860023982707722	0.14240911514456506	0.020556887227039744	0.13510597838889707
61	mediation_ipw_reg	0.2861330028096629	0.3054495198028734	0.20843311996001193	0.07769988284965092	-0.019316516993210534
62	mediation_ipw_reg	0.278715805576395	0.2717218108242596	0.2708513066318045	0.007864498944590544	0.006993994752135394
63	mediation_ipw_reg	0.2190776577448223	0.21466887916928096	0.21406917921667976	0.005008478528142558	0.004408778575541382
64	mediation_ipw_reg	0.2809851947243897	0.26292173099116584	0.2665054462881274	0.01447974843626233	0.018063463733223834
65	mediation_ipw_reg	0.15765994221828286	0.1466994900218751	0.14879892930895802	0.008861012909324851	0.010960452196407788
66	mediation_ipw_reg	0.1737132092273264	0.042528835829605705	0.13514702720770067	0.03856618201962566	0.13118437339772065
67	mediation_ipw_reg	0.27169811644583153	0.26239590979182903	0.26378268073345373	0.00791543571237781	0.009302206654002486
68	mediation_ipw_reg	0.15954022455228953	0.03837458810822599	0.11369629562688684	0.04584392892540269	0.12116563644406356
69	mediation_ipw_reg	0.20772370152837105	0.19658686617608817	0.19785943793932098	0.00986426358905008	0.011136835352282885
70	mediation_ipw_reg	-0.024496089085235925	-0.07329830456494553	-0.06341275751360395	0.03891666842836801	0.04880221547970961
71	mediation_ipw_reg	0.23608368316816944	0.22386550959419843	0.22147805106339277	0.014605632104776608	0.012218173573970975
72	mediation_ipw_reg	0.16428238178079868	0.18813838320642995	0.28697571126059834	-0.12269332947979962	-0.02385600142563129
73	mediation_ipw_reg	0.13722318783266665	0.12073047432434164	0.11555538571498603	0.02166780211768064	0.016492713508324992
74	mediation_ipw_reg	0.23464136891024515	0.13518668096034842	0.3007575091130234	-0.06611614020277824	0.09945468794989677
75	mediation_ipw_reg	0.22105978197940723	0.20802968755521392	0.20838979411841277	0.012669987860994424	0.013030094424193327
76	mediation_ipw_reg	0.10981825833316636	0.09603458448390484	0.09871761917347123	0.011100639159695109	0.013783673849261517
77	mediation_ipw_reg	0.16855109371737168	0.12905869040707843	0.0917642026783919	0.07678689103897979	0.03949240331029328
78	mediation_ipw_reg	0.27394238302523305	0.232835779405333	0.2597696489460944	0.014172734079138615	0.041106603619900026
79	mediation_ipw_reg	0.27899189462830654	0.2670401647759742	0.2689545743872801	0.010037320241026406	0.011951729852332307
80	mediation_ipw_reg	0.16308206907135278	0.11480700279373429	0.1493046727882414	0.013777396283111368	0.04827506627761845
81	mediation_ipw_reg	0.19750647402722774	0.18236571532402082	0.17771369299946058	0.019792781027767183	0.01514075870320692
82	mediation_ipw_reg	0.1517543776483993	0.1447646453302421	0.14515311800193798	0.006601259646461341	0.006989732318157173
83	mediation_ipw_reg	0.10581331582476046	0.106088097632556	0.13748564087272228	-0.03167232504796185	-0.0002747818077955855
84	mediation_ipw_reg	0.19121293765566727	0.18114742593451708	0.1777386543193728	0.013474283336294447	0.010065511721150174
85	mediation_ipw_reg	0.30990358132691	-0.040172788966856374	0.1789332242888032	0.13097035703810678	0.35007637029376637
86	mediation_ipw_reg	0.22224420592212232	0.21274918486881347	0.2143778983720214	0.007866307550100914	0.009495021053308827
87	mediation_ipw_reg	0.2433587608403589	0.2341600009131033	0.23353692651509825	0.009821834325260665	0.009198759927255584
88	mediation_ipw_reg	0.1778783994221926	0.17850719528214193	0.13023200581474834	0.04764639360744428	-0.0006287958599493029
89	mediation_ipw_reg	0.27017532713752634	0.1360032808892579	0.10565048741182914	0.16452483972569715	0.13417204624826842
90	mediation_ipw_reg	0.13416382858605222	0.1499615834996694	0.17445846317671154	-0.040294634590659316	-0.015797754913617183
91	mediation_ipw_reg	0.21857723045808114	0.20538331028954313	0.20199132673630052	0.016585903721780614	0.01319392016853803
92	mediation_ipw_reg	0.20378681801582652	0.18858783782846095	0.18781400010645066	0.01597281790937587	0.015198980187365574
93	mediation_ipw_reg	0.2231135047155496	0.218523456625052	0.22325817869844064	-0.00014467398289106474	0.004590048090497585
94	mediation_ipw_reg	0.20117940064052914	0.1886746766455904	0.18557379771272098	0.0156056029278082	0.012504723994938778
95	mediation_ipw_reg	0.18719952754602343	0.09169130194094557	0.30458539746998486	-0.11738586992396144	0.09550822560507786
96	mediation_ipw_reg	0.3543754174655193	0.3012574475100356	0.3554707328844638	-0.001095315418944564	0.053117969955483756
97	mediation_ipw_reg	0.22271328221542547	0.2334664514288539	0.24931121510700557	-0.026597932891580127	-0.010753169213428417
98	mediation_ipw_reg	0.23639984720320747	0.16818538975594413	0.2561442547129889	-0.019744407509781455	0.06821445744726332
99	mediation_ipw_reg	0.137258663152896	0.1315691656362544	0.1340027887301359	0.0032558744227600927	0.005689497516641587
0	mediation_ipw_forest	0.1210198826329814	0.10974989298986895	0.11980662062734626	0.0012132620056351507	0.011269989643112472
1	mediation_ipw_forest	0.1399777400424694	0.122467797974392	0.1297700859715676	0.010207654070901788	0.01750994206807741
2	mediation_ipw_forest	0.0850974656896334	0.0711409269569253	0.11186436567398671	-0.026766899984353283	0.013956538732708126
3	mediation_ipw_forest	0.103092875455048	0.0916129348175478	0.09592930596292953	0.007163569492118479	0.011479940637500196
4	mediation_ipw_forest	0.13330420870474052	0.12196452611327277	0.08747280094131729	0.045831407763423225	0.011339682591467733
5	mediation_ipw_forest	0.12417698707840769	0.10325958055560457	0.0931231640581815	0.031053823020226193	0.020917406522803134
6	mediation_ipw_forest	0.11949659245408402	0.0985938154877275	0.10835808545235234	0.011138507001731674	0.020902776966356524
7	mediation_ipw_forest	0.18393910248355608	0.16691876613347056	0.24107547751032185	-0.05713637502676578	0.017020336350085465
8	mediation_ipw_forest	0.09211174902516062	0.08193040330699632	0.11433458067282942	-0.022222831647668806	0.01018134571816433
9	mediation_ipw_forest	0.1555655713156561	0.14936341187213895	0.12349686640308569	0.03206870491257042	0.006202159443517128
10	mediation_ipw_forest	0.20137210497089866	0.18701641283189455	0.19119519740158789	0.010176907569310802	0.014355692139004119
11	mediation_ipw_forest	0.1566513321291646	0.14448077793155614	0.13095400535192295	0.025697326777241687	0.012170554197608496
12	mediation_ipw_forest	0.1886595963375974	0.16165453097684584	0.17312550682738448	0.015534089510212947	0.027005065360751604
13	mediation_ipw_forest	0.15596880933825055	0.13942100579514066	0.14907327267206824	0.006895536666182339	0.016547803543109897
14	mediation_ipw_forest	0.10406350939140369	0.08758048669975921	0.09710647150221503	0.006957037889188631	0.016483022691644495
15	mediation_ipw_forest	0.17235201630439945	0.15201268209470806	0.17168989379001215	0.000662122514387309	0.020339334209691404
16	mediation_ipw_forest	0.17576889186619724	0.16232845913452665	0.15449687267049675	0.02127201919570049	0.013440432731670582
17	mediation_ipw_forest	0.16738347922730282	0.15690942101982375	0.17742065652394481	-0.010037177296641987	0.010474058207479094
18	mediation_ipw_forest	0.11053668443797592	0.09805554572117414	0.08840034983772407	0.022136334600251852	0.012481138716801772
19	mediation_ipw_forest	0.147792900719277	0.13487160377227994	0.13602646469800259	0.011766436021274416	0.012921296946997047
20	mediation_ipw_forest	0.11646486935463547	0.10565433197569489	0.06794052105817881	0.04852434829645667	0.010810537378940579
21	mediation_ipw_forest	0.1454816227359439	0.12782728661145312	0.13299974601924933	0.012481876716694575	0.01765433612449077
22	mediation_ipw_forest	0.1567874154315749	0.15435527973495358	0.12810001413753047	0.02868740129404441	0.0024321356966213415
23	mediation_ipw_forest	0.0717560690597455	0.05545837491901714	0.03305508416704628	0.03870098489269925	0.016297694140728368
24	mediation_ipw_forest	0.15424209238426453	0.14372154592599234	0.10642374326444999	0.04781834911981455	0.010520546458272188
25	mediation_ipw_forest	0.10142059370389583	0.08222882626117164	0.10706747611513752	-0.005646882411241682	0.019191767442724193
26	mediation_ipw_forest	0.060385946251633384	0.04982812056647595	0.054699189710489066	0.005686756541144353	0.010557825685157427
27	mediation_ipw_forest	0.15931125340535518	0.14113486101020728	0.14994205915407635	0.009369194251278853	0.01817639239514788
28	mediation_ipw_forest	0.06185327149373239	0.04895131904760173	0.03741262454995285	0.024440646943779544	0.012901952446130675
29	mediation_ipw_forest	0.13669899176591943	0.12295642488778005	0.10328802210139204	0.03341096966452741	0.013742566878139382
30	mediation_ipw_forest	0.11454881907405563	0.1034956500078537	0.10053507935538522	0.01401373971867043	0.011053169066201933
31	mediation_ipw_forest	0.10679298824044176	0.08043441061482728	0.0822159396417502	0.024577048598691517	0.026358577625614416
32	mediation_ipw_forest	0.12270908058686772	0.11698237052999906	0.10881212235358205	0.013896958233285675	0.005726710056868669
33	mediation_ipw_forest	0.21833850392296494	0.19812586743484784	0.19862571309111554	0.019712790831849385	0.020212636488117056
34	mediation_ipw_forest	0.17667665354952278	0.1659147491874977	0.1812875042056005	-0.004610850656077747	0.01076190436202505
35	mediation_ipw_forest	0.10598090532468965	0.09232165067022324	0.1319980153730597	-0.02601711004837008	0.013659254654466378
36	mediation_ipw_forest	0.22412141725830773	0.2075967562482551	0.21995947897916934	0.00416193827913842	0.016524661010052656
37	mediation_ipw_forest	0.09270544526635355	0.07911674557745635	0.09759469925505904	-0.004889253988705508	0.013588699688897199
38	mediation_ipw_forest	0.07667326689761374	0.06955636610749362	0.0348631329811993	0.04181013391641445	0.007116900790120122
39	mediation_ipw_forest	0.05162496973456281	0.04569719791937656	0.0790944025395213	-0.027469432804958498	0.0059277718151862484
40	mediation_ipw_forest	0.11917826896301491	0.09641946000631688	0.0776598030117148	0.041518465951300106	0.022758808956698028
41	mediation_ipw_forest	0.11221265532054159	0.10360514819285457	0.09767623292857147	0.01453642239197005	0.008607507127686978
42	mediation_ipw_forest	0.08126633809666903	0.06811822355551883	0.11269135879692639	-0.03142502070025735	0.013148114541150202
43	mediation_ipw_forest	0.08973146262842757	0.07814541894744932	0.0742797198967913	0.015451742731636265	0.011586043680978262
44	mediation_ipw_forest	0.06640308014274408	0.0465016299455776	0.06440462486123005	0.0019984552815140288	0.019901450197166503
45	mediation_ipw_forest	0.13222096437748398	0.11716690461490968	0.10826505086496657	0.02395591351251743	0.01505405976257432
46	mediation_ipw_forest	0.16561641443960196	0.1557360246469808	0.1475735696998356	0.018042844739766344	0.009880389792621172
47	mediation_ipw_forest	0.09936903939453204	0.07662098416458442	0.0691820924879245	0.030186946906607556	0.0227480552299476
48	mediation_ipw_forest	0.14495454762536855	0.14193398870867782	0.13437506236919317	0.010579485256175407	0.0030205589166907515
49	mediation_ipw_forest	0.09801033656474249	0.09016736230305851	0.07429002102738423	0.023720315537358275	0.007842974261683965
50	mediation_ipw_forest	0.1280864435404825	0.12527812442598543	0.11571802568093315	0.012368417859549336	0.0028083191144970417
51	mediation_ipw_forest	0.12327733139560866	0.10954962073787254	0.13068281976187035	-0.00740548836626167	0.013727710657736113
52	mediation_ipw_forest	0.1314225726820405	0.12231825370823633	0.12783949033072142	0.003583082351319058	0.009104318973804199
53	mediation_ipw_forest	0.13808446231416907	0.13928052670557187	0.10124852345735194	0.036835938856817095	-0.001196064391402818
54	mediation_ipw_forest	0.13818863918948238	0.12591783350499003	0.12756383452934578	0.010624804660136633	0.012270805684492365
55	mediation_ipw_forest	0.08911096740952316	0.08049998037319431	0.0816865230110821	0.0074244443984410454	0.008610987036328862
56	mediation_ipw_forest	0.1233170191396761	0.11318702476625615	0.12734366806578276	-0.004026648926106676	0.010129994373419922
57	mediation_ipw_forest	0.08066690977700008	0.0668463647302711	0.10162179349868221	-0.020954883721682124	0.013820545046729001
58	mediation_ipw_forest	0.11143657029194232	0.10194171994810299	0.10320923645131802	0.008227333840624294	0.00949485034383933
59	mediation_ipw_forest	0.09873022394331513	0.08694349489780183	0.08907602877774073	0.009654195165574376	0.011786729045513311
60	mediation_ipw_forest	0.17023884899249897	0.14742930169992643	0.1537418263746505	0.016497022617848463	0.02280954729257259
61	mediation_ipw_forest	0.1383273703887796	0.12237586719941265	0.09605762430189119	0.04226974608688844	0.015951503189366993
62	mediation_ipw_forest	0.1619498959474401	0.14681495270987746	0.1650439456431907	-0.003094049695750567	0.015134943237562652
63	mediation_ipw_forest	0.1171513540710861	0.09977119626013464	0.10079223209057848	0.016359121980507582	0.01738015781095143
64	mediation_ipw_forest	0.18559567946962333	0.17193123558072435	0.20552492587252125	-0.019929246402897897	0.013664443888898942
